radius;rdf
1.84;0.9456964295048109
1.85;0.8810051520221105
1.86;0.9254682135887062
1.87;0.9511537736343708
1.8800000000000001;1.1081665000147438
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.1237080199041476
1.9100000000000001;0.9841593444572342
1.92;1.0034475447302682
1.93;1.1432892495640437
1.94;1.077847261094158
1.95;1.0668207631437145
1.96;1.2299334582050823
1.97;1.0492742474078927
1.98;1.1259215577018378
1.99;1.0125902192166911
2.0;1.1190581936148891
2.0100000000000002;1.1271862451464436
2.02;1.0893902128803354
2.0300000000000002;1.2861229209054832
2.04;1.1017469480100877
2.05;1.1169131286657958
2.06;1.1830095664896987
2.07;1.2550342643506256
2.08;1.1639612313394514
2.09;1.2382457519604935
2.1;1.1418961159335608
2.11;1.0473130597685074
2.12;1.0962452267016234
2.13;1.1476402599333244
2.14;1.2862691045919925
2.15;1.1633740009336928
2.16;1.2858786256362982
2.17;1.1552307797917278
2.18;1.1283044029131972
2.19;1.095339238136288
2.2;1.1399955771731107
2.21;1.151978034417207
2.22;1.1100866749419493
2.23;1.203292413050211
2.24;0.9943268587637611
2.25;0.9640172093143351
2.2600000000000002;1.0711393156832767
2.27;1.1129991349097221
2.2800000000000002;1.0434602462392175
2.29;1.0758601843611677
2.3000000000000003;0.975444550199914
2.31;1.0398349999701078
2.32;1.016451985876914
2.33;0.961939171876958
2.34;1.0076664828544557
2.35;1.0441391022361148
2.36;0.9348479415562158
2.37;0.987851580647776
2.38;0.9850555210018939
2.39;1.0230861796284263
2.4;0.966007989279828
2.41;0.9526559577881193
2.42;1.0562640896633642
2.43;0.9159818572945573
2.44;0.9189315991641868
2.45;0.9554640970056323
2.46;0.9502802097276134
2.47;0.9553390633749471
2.48;0.9501773163786957
2.49;0.9149857812988555
2.5;0.8753521870054244
2.5100000000000002;0.9004624279981327
2.52;0.9765443892693126
2.5300000000000002;0.9469863949466458
2.54;0.9804989907784716
2.5500000000000003;0.8796048854079185
2.56;0.8585168331752139
2.57;0.8965590608808799
2.58;0.8919574268558742
2.59;0.8804490789196354
2.6;0.8667918700542677
2.61;0.9651160269942418
2.62;0.9554985741763529
2.63;0.9302700072699638
2.64;0.9031655100843311
2.65;0.9184944233815493
2.66;0.957730660485981
2.67;0.9636513221959228
2.68;0.9629652115638881
2.69;0.8913816956920068
2.7;0.9700721652468655
2.71;0.9713914549495403
2.72;0.9411533250798042
2.73;0.9989192773982312
2.74;0.9564472546524684
2.75;0.9618351416194086
2.7600000000000002;0.9507972732453981
2.77;0.958124129475605
2.7800000000000002;0.9653211476415035
2.79;1.1181492979712522
2.8000000000000003;1.0725100672223196
2.81;0.9841868081279305
2.82;0.9811280123587329
2.83;0.9916723494716444
2.84;0.9943360759571562
2.85;1.0141596433362254
2.86;0.982378053835317
2.87;0.9981873311667222
2.88;1.041861503025265
2.89;0.9955848322643504
2.9;0.9757939064418374
2.91;1.0461863581501407
2.92;0.9442439955975178
2.93;1.0754033357782664
2.94;1.0627056634491279
2.95;1.023365483962673
2.96;1.0359757747682679
2.97;1.0061051791044593
2.98;1.0763729190645142
2.99;0.9787824940517424
3.0;1.043072760715113
3.0100000000000002;1.1528066070358642
3.02;0.998628382311334
3.0300000000000002;1.1054728966757714
3.04;0.985531758357026
3.0500000000000003;1.1043887037227775
3.06;1.0341067399025003
3.0700000000000003;1.0323281196071055
3.08;1.1026401601573779
3.09;1.0580752916660527
3.1;1.1191875794622261
3.11;1.0123715836406035
3.12;1.0410188241883709
3.13;1.034377572719868
3.14;1.0829729668622867
3.15;1.007186834767187
3.16;1.0739772961874454
3.17;1.0269983123640485
3.18;0.9652183699524987
3.19;1.0187430121410992
3.2;1.0533669519975224
3.21;1.0498308962720917
3.22;1.0298291215689404
3.23;1.0145238059031996
3.24;1.0364018859475057
3.25;0.987361009750941
3.2600000000000002;1.0061747467901239
3.27;0.9346212316562779
3.2800000000000002;1.048839677425714
3.29;0.9864728027342134
3.3000000000000003;0.9819304627168705
3.31;1.0157274976044044
3.3200000000000003;1.0251287614791804
3.33;0.9460965979618884
3.34;0.9501925391300163
3.35;1.0345492322347496
3.36;0.9568115844109573
3.37;1.019569055722234
3.38;0.9468823341512257
3.39;0.9981070896139622
3.4;1.0312351433374425
3.41;0.9449978725932662
3.42;1.0178803548159703
3.43;1.0040273128204753
3.44;0.9758703065093636
3.45;0.9767503661975042
3.46;1.0191488861459248
3.47;0.999084419051737
3.48;1.0357029704579161
3.49;0.9595931998350643
3.5;1.001062261635088
3.5100000000000002;0.9915816657572484
3.52;0.9269990443782227
3.5300000000000002;0.982872042157349
3.54;0.9661645724342182
3.5500000000000003;0.9594957731406728
3.56;0.9958093697126419
3.5700000000000003;0.9256046306907304
3.58;1.0247332558334346
3.59;0.9780298999137826
3.6;1.0181760184960573
3.61;0.9898829947893173
3.62;0.997468132872803
3.63;0.924747120375296
3.64;0.9794987434300246
3.65;0.976472246258066
3.66;0.9827462935505886
3.67;1.0304798532773196
3.68;0.9778317450705087
3.69;1.009066312791844
3.7;0.993401427859983
3.71;1.0083790509954802
3.72;0.9737632781327774
3.73;1.0098827217784492
3.74;1.0156011087638026
3.75;0.9704030557964174
3.7600000000000002;0.9982293472355038
3.77;0.9546665773755202
3.7800000000000002;0.9876940188878152
3.79;1.0225241255070225
3.8000000000000003;1.0214548954875824
3.81;1.0203827881101648
3.8200000000000003;0.9862895594885268
3.83;1.0002178974758913
3.84;1.021366250886166
3.85;0.9888044419883817
3.86;1.0170684473767724
3.87;1.0066302548577055
3.88;1.0045453879737698
3.89;0.9860347152652434
3.9;1.0566021734584299
3.91;0.965806814826696
3.92;1.0094355191518685
3.93;1.030469236394508
3.94;1.0332547932489935
3.95;1.0270335929222087
3.96;1.0109506944153825
3.97;0.9851551901481889
3.98;1.0253457161641883
3.99;0.9626120603865211
4.0;1.0355173909665554
4.01;0.9462679298126396
4.0200000000000005;1.0060041061631229
4.03;0.9770928264108254
4.04;1.0370156834149347
4.05;1.0660133684031485
4.0600000000000005;1.0126803644079831
4.07;1.0039570510603841
4.08;1.0177154011279623
4.09;1.0062410153548396
4.1;1.0466437596437754
4.11;1.0111933938076605
4.12;0.998049866465767
4.13;1.0269374402766787
4.14;1.0609754980420751
4.15;1.012550840499271
4.16;1.0292434962307182
4.17;1.0663223417928829
4.18;1.0114119396401444
4.19;1.0207548130136845
4.2;1.0079700282623405
4.21;1.0137102023506692
4.22;0.9801104717666947
4.23;1.015439262016254
4.24;1.0296751301274711
4.25;0.9861135639236164
4.26;1.0080392432399423
4.2700000000000005;0.9922415412125357
4.28;0.9570656662135666
4.29;1.0336821301477994
4.3;1.0162710745150538
4.3100000000000005;1.0040304419970547
4.32;0.9710715527797431
4.33;1.0403706891446416
4.34;1.002575283890678
4.3500000000000005;0.9815435338366972
4.36;0.9680524732240761
4.37;1.0140872989596272
4.38;1.019994157406499
4.39;1.0709993556607833
4.4;1.0195735091618667
4.41;0.9989712948384355
4.42;0.9833182669472844
4.43;0.9796758946695396
4.44;0.985517289543634
4.45;0.9897265932671064
4.46;1.0032645833483578
4.47;0.9311063299875146
4.48;0.9834852886526299
4.49;1.008405572591595
4.5;0.9778327425688399
4.51;1.008651229981152
4.5200000000000005;0.9889780613552982
4.53;1.0255159875992008
4.54;0.9516293416369033
4.55;0.9654690368774218
4.5600000000000005;0.9664714171828857
4.57;0.990525887457643
4.58;0.9728680592742515
4.59;0.96273179637793
4.6000000000000005;1.0540383505548772
4.61;0.930993669430677
4.62;0.9932317506717275
4.63;0.9715451572366336
4.64;1.0027356593629502
4.65;0.991958162914497
4.66;0.9991570565031493
4.67;0.9906065930299964
4.68;0.9799911357901432
4.69;0.9857089439168071
4.7;1.011070006680119
4.71;0.9780561292186655
4.72;1.0060080087493006
4.73;1.0156527906684776
4.74;1.0182895845332816
4.75;1.0167620152512014
4.76;1.002890788095243
4.7700000000000005;1.004154992094956
4.78;0.9877135191625496
4.79;0.9476912322093151
4.8;0.9666825758645206
4.8100000000000005;1.0278303868982415
4.82;1.0249079545866562
4.83;1.0213346552580853
4.84;0.983281018141398
4.8500000000000005;1.0149108922854417
4.86;1.019951062361037
4.87;1.0387033184960461
4.88;0.9783227749624402
4.89;1.0373739637448562
4.9;1.0007774349395038
4.91;1.0218483718932174
4.92;1.0010046263279386
4.93;1.0039821439614693
4.94;1.009474943632861
4.95;1.0003258008427032
4.96;1.022830502139035
4.97;1.0394831181656208
4.98;1.0108712775582562
4.99;1.0118172951613176
5.0;0.9574164545371828
5.01;0.9994205005903206
5.0200000000000005;0.976323303781537
5.03;1.0258897154607503
5.04;1.0230465030440419
5.05;1.00254372038498
5.0600000000000005;1.0022272679852002
5.07;1.015207815478868
5.08;1.003987602965425
5.09;1.0126446034369416
5.1000000000000005;1.0128602450858843
5.11;1.0154473289665842
5.12;1.0221567820401027
5.13;1.0205380058729312
5.14;1.0183357837170623
5.15;1.0202450304686392
5.16;1.0431465456750304
5.17;1.0507447805465788
5.18;1.0165711404631315
5.19;0.9913080177770413
5.2;0.9817510040137197
5.21;0.9831392244625109
5.22;0.9947768032375638
5.23;1.016546238839309
5.24;1.0653129837677107
5.25;0.9676512271318466
5.26;1.0302627979064696
5.2700000000000005;1.0207603180886355
5.28;0.9934820610927635
5.29;1.0152781092795242
5.3;0.9771452721035037
5.3100000000000005;1.0396156802800944
5.32;0.9983683146579778
5.33;0.9880604208484008
5.34;0.9892687498787328
5.3500000000000005;0.9855740052071621
5.36;1.029507189666336
5.37;1.0461576592098336
5.38;0.9955552191644462
5.39;0.9742100162642255
5.4;0.9674071318258577
5.41;0.9978205062291826
5.42;0.9703332943232335
5.43;0.9788866813289974
5.44;1.0052273795774247
5.45;1.0287519796532614
5.46;0.9811931524339618
5.47;1.0139705365444407
5.48;0.9854305047934523
5.49;0.9839065607212504
5.5;0.9623489424429233
5.51;0.9793365142193586
5.5200000000000005;0.9574283701081611
5.53;1.0169907457774991
5.54;1.0133226126219268
5.55;0.9915092346640592
5.5600000000000005;0.9733654905385161
5.57;0.9919161810161982
5.58;1.0013426302367554
5.59;0.9699094049580587
5.6000000000000005;0.9793345160957966
5.61;1.020786526532837
5.62;0.9925523959970179
5.63;1.031199415037482
5.64;1.0573511049523399
5.65;0.9849612889214857
5.66;0.9795432845319222
5.67;0.9514350607788645
5.68;0.9668762133943859
5.69;0.9922842974198286
5.7;1.0007650820091432
5.71;1.0234815141224427
5.72;1.0241813752751177
5.73;0.971378054269478
5.74;0.995356932307081
5.75;0.9961286756017435
5.76;1.0240599125958763
5.7700000000000005;1.0083755337758706
5.78;0.9932586994786857
5.79;1.0051302080514382
5.8;0.9660914102130124
5.8100000000000005;0.998222117120675
5.82;0.9984655769011866
5.83;0.9790384150452538
5.84;1.0144242925676037
5.8500000000000005;1.000059310533188
5.86;0.9762815636673902
5.87;1.0099457968198178
5.88;1.0312380676617172
5.89;1.0071308338394809
5.9;1.014882087716909
5.91;1.0225751571430608
5.92;0.9823143583526169
5.93;1.017457101992436
5.94;1.005224176320655
5.95;1.0492624825379504
5.96;1.0129281738351017
5.97;1.011281963119512
5.98;0.9948637339628944
5.99;1.0205676932635352
6.0;1.004216573436818
6.01;1.001738134544148
6.0200000000000005;1.034866942997597
6.03;0.9998060778906069
6.04;1.0003325263084524
6.05;1.0118903821780088
6.0600000000000005;1.011939393549682
6.07;1.0086079080947734
6.08;0.9981452194281483
6.09;0.992355515380966
6.1000000000000005;0.9945346080045132
6.11;0.9771266180274648
6.12;1.0249773866609857
