radius;rdf
1.84;0.8860165577399443
1.85;0.8492163063305911
1.86;0.8401094948596506
1.87;0.9911555678526387
1.8800000000000001;0.9718444305684857
1.8900000000000001;0.9876940188878149
1.9000000000000001;0.968713810262196
1.9100000000000001;1.0523262254586008
1.92;0.9907990462672815
1.93;1.0139390060002285
1.94;1.1026253590503456
1.95;1.238493069856496
1.96;1.039779272232586
1.97;1.0652937015667918
1.98;1.1140280201204804
1.99;1.051837902132067
2.0;1.134600668526207
2.0100000000000002;1.065633412646979
2.02;1.2455615371044395
2.0300000000000002;1.1805175197754143
2.04;1.116685889678021
2.05;1.1465002314119097
2.06;1.051157107066698
2.07;1.2767978643104632
2.08;1.1962934877655473
2.09;1.1991058000307078
2.1;1.0925549257389005
2.11;1.1625174963430434
2.12;1.2311145132674384
2.13;1.2127303045265578
2.14;1.1878474580664837
2.15;1.0120681337602357
2.16;1.202596331229802
2.17;1.2674531984000672
2.18;1.0661658995643544
2.19;1.1925586971424675
2.2;1.1496293426140103
2.21;1.0469634622189534
2.22;1.0943183983092513
2.23;0.9845119743138089
2.24;1.1739871634625094
2.25;1.089892067855379
2.2600000000000002;1.0224511649704005
2.27;1.043625205091501
2.2800000000000002;1.0464501036782983
2.29;1.0758601843611677
2.3000000000000003;1.0870918179938802
2.31;0.98740634450943
2.32;1.0424408150612672
2.33;0.8989550594326333
2.34;0.9423810487540261
2.35;1.0244383644580748
2.36;0.996240940703191
2.37;0.9740161243361826
2.38;0.9164583398736282
2.39;0.949619884814683
2.4;1.0523550721204828
2.41;1.0543439532823566
2.42;0.9633765440899528
2.43;1.0686455001769835
2.44;0.9502588127720568
2.45;0.9114454258698714
2.46;1.0016467075507276
2.47;0.9731720592246128
2.48;0.8920547677704244
2.49;0.9124789709391327
2.5;0.9673636384804263
2.5100000000000002;0.7721773697627823
2.52;0.937384714511646
2.5300000000000002;0.9518427354335517
2.54;0.8865445420306574
2.5500000000000003;0.9489215747471293
2.56;0.9035771089496035
2.57;0.8989122342690187
2.58;0.98769107738229
2.59;0.9754449005925434
2.6;0.9081771582796705
2.61;1.019874383135759
2.62;0.9781407204838494
2.63;0.9325170362730313
2.64;0.8830951654157904
2.65;1.0136637250813243
2.66;0.9599272904412242
2.67;0.882983677577712
2.68;0.8677506737912788
2.69;0.9901854499132895
2.7;0.9594120315628341
2.71;0.9862057037178339
2.72;0.8760288762461569
2.73;1.0072609832637696
2.74;0.9709388797229604
2.75;0.9310070922085302
2.7600000000000002;0.9507972732453981
2.77;0.9621753942936836
2.7800000000000002;1.0035317764023128
2.79;0.9863674164246404
2.8000000000000003;1.0546679404108579
2.81;0.992060302592954
2.82;1.0065357098899352
2.83;0.9994349510330661
2.84;1.0328762339399917
2.85;0.9873705206820611
2.86;0.9595762421408802
2.87;1.052908375786448
2.88;1.0006367672940493
2.89;1.0476902066632323
2.9;1.0293886475153473
2.91;0.9911239182475018
2.92;1.0280957789903475
2.93;0.9993647160767728
2.94;1.0267426968349442
2.95;1.0465832000037107
2.96;1.0501672237376962
2.97;0.9831991067255486
2.98;1.0536203207753456
2.99;1.1143864630322682
3.0;0.9394562613063268
3.0100000000000002;1.0018438370668818
3.02;1.0156698222825171
3.0300000000000002;1.098701240340851
3.04;1.0864394469260048
3.0500000000000003;1.064289870304704
3.06;1.082243329721397
3.0700000000000003;1.0702571080271748
3.08;1.132131278854009
3.09;1.0776089893583491
3.1;0.9509859779245505
3.11;0.9914813763591308
3.12;1.0186656592518106
3.13;0.9963023246442902
3.14;1.0341051910650072
3.15;1.025983478650867
3.16;0.9914833879295692
3.17;1.0733988385250748
3.18;0.9713662576592025
3.19;1.0538720815252751
3.2;1.0002432584529788
3.21;1.0422890076494475
3.22;1.0313281450355618
3.23;1.0309111214170545
3.24;1.002348681123516
3.25;1.0006043019830697
3.2600000000000002;1.0339615493904324
3.27;1.020379633938891
3.2800000000000002;1.0546184084308141
3.29;1.0324220453652104
3.3000000000000003;1.0433011166366748
3.31;1.0880768026013663
3.3200000000000003;0.9997473065869861
3.33;0.9278754782974373
3.34;1.010102039397745
3.35;0.9514529083604725
3.36;1.0091264624075276
3.37;1.0442029389477376
3.38;1.0421147528158605
3.39;0.9697056683647843
3.4;1.0245126195868723
3.41;0.9690572243707468
3.42;1.0457856909140582
3.43;0.9736422757219609
3.44;0.9325274799753003
3.45;0.9558573102360604
3.46;0.9256728099643877
3.47;0.9319624684177701
3.48;1.0049013951283128
3.49;0.9595931998350643
3.5;1.0277065043402043
3.5100000000000002;0.9903201114751145
3.52;0.949578182130331
3.5300000000000002;0.9155178666795611
3.54;1.0318984907127977
3.5500000000000003;0.9792283340278846
3.56;1.0436376522481012
3.5700000000000003;0.9877994082470245
3.58;0.9604600457042367
3.59;0.9876775438093562
3.6;0.9726039469968228
3.61;0.9469483106779734
3.62;1.003398383365507
3.63;0.9896209617281548
3.64;0.9536915909085149
3.65;0.9624726441611761
3.66;1.0013105682811785
3.67;0.9450873458388854
3.68;1.0019332317447818
3.69;0.9919441468508061
3.7;0.988860164189766
3.71;0.9496604500416561
3.72;1.0759691124004622
3.73;0.9629633917843178
3.74;1.0333796839719216
3.75;1.0234547034937158
3.7600000000000002;1.0191174062635595
3.77;1.0541793592096236
3.7800000000000002;1.0029227812935744
3.79;0.951109742138278
3.8000000000000003;1.0343710796244119
3.81;0.9465040762742767
3.8200000000000003;0.9639223016599533
3.83;1.0531955403506736
3.84;1.0329607078105705
3.85;0.9583958218211885
3.86;1.018111594502287
3.87;0.9993659128123406
3.88;1.0086750709664678
3.89;0.9644652058688163
3.9;0.9983562122523074
3.91;1.0105389199344588
3.92;1.0418021891046336
3.93;0.9902165318478477
3.94;0.9551599542243603
3.95;0.96626826880169
3.96;1.0813207917717476
3.97;1.0610880726721232
3.98;0.9939475698318878
3.99;1.0260702590935433
4.0;1.0034610364619623
4.01;1.0409913793750898
4.0200000000000005;1.0204305512801848
4.03;1.046953528005331
4.04;1.0303498342102473
4.05;1.0432717498772148
4.0600000000000005;1.0202236073458453
4.07;1.022722603416653
4.08;1.0177154011279623
4.09;1.0053118916102828
4.1;0.9994893146421567
4.11;1.0415567987172625
4.12;1.0383381179561282
4.13;1.017825306822582
4.14;0.9766415481977051
4.15;1.0188680026057728
4.16;1.0184660774220196
4.17;1.0028614144942283
4.18;0.9571497335556688
4.19;1.0145576892573134
4.2;0.9973969160777705
4.21;1.0444021202419094
4.22;1.0150209070923117
4.23;1.0102274266252382
4.24;1.0149778360786323
4.25;1.0102070890456594
4.26;1.0380149216710368
4.2700000000000005;1.0084379237581012
4.28;1.0020341771260834
4.29;1.0091912953648858
4.3;0.9952563707409626
4.3100000000000005;1.0023570579270595
4.32;1.0260378670880304
4.33;0.966591413181396
4.34;0.9481144042719252
4.3500000000000005;0.9684015283627331
4.36;1.022014857711229
4.37;1.0596642562162397
4.38;1.067793724751204
4.39;0.9121236982321883
4.4;0.9569540337960197
4.41;0.9885819933721158
4.42;0.9976384358834101
4.43;0.9662122809190287
4.44;1.0257263949570143
4.45;0.9795232263262085
4.46;0.995450996250629
4.47;0.9832233927353539
4.48;1.0090404182002968
4.49;1.0068636680463479
4.5;0.9632496796890847
4.51;0.9482849821262195
4.5200000000000005;1.0376662120681743
4.53;0.9921905049888871
4.54;0.9900866288187433
4.55;1.0007544526886494
4.5600000000000005;0.9784308469392091
4.57;0.990525887457643
4.58;1.0128793884447083
4.59;0.9509281881464765
4.6000000000000005;0.9769135931972031
4.61;1.0172915900848951
4.62;0.9779400594956966
4.63;1.005621741109859
4.64;0.9868535970836234
4.65;0.9991462655443123
4.66;1.0399535838818597
4.67;0.9970205925532122
4.68;0.9771526386553419
4.69;1.0153862024433344
4.7;0.9892584755687175
4.71;1.0060806601418364
4.72;0.9871715203746606
4.73;0.9892541545225118
4.74;1.0148307204553833
4.75;0.9864520364767753
4.76;1.0378753504706584
4.7700000000000005;1.0021056961927213
4.78;1.0530168923303214
4.79;0.951755669230942
4.8;0.9929914526675326
4.8100000000000005;1.0036461425006356
4.82;1.0550129532527133
4.83;1.060642381716159
4.84;1.0648893617523238
4.8500000000000005;0.984516425459185
4.86;1.041666149495175
4.87;0.98496598593032
4.88;0.9985549337508565
4.89;1.0542735395953364
4.9;1.0091927691272227
4.91;0.979298218868011
4.92;1.0221933066799733
4.93;0.9771240229128184
4.94;1.0171176561398603
4.95;1.030138935046639
4.96;1.0032457303253783
4.97;1.0199770790232878
4.98;0.9845497687811658
4.99;0.9887221440688012
5.0;1.0108825682321165
5.01;1.0149009916155733
5.0200000000000005;0.9689222427294976
5.03;0.9822740449231975
5.04;0.9740969095969585
5.05;0.9958397806134089
5.0600000000000005;0.9815878209158502
5.07;1.0430217282317138
5.08;0.9642376438798114
5.09;1.0066455240326944
5.1000000000000005;1.0038968800851242
5.11;1.0338991854718387
5.12;0.9836183882856904
5.13;1.0093168125213192
5.14;0.9924508764475356
5.15;1.0085248118532615
5.16;1.0017008798983504
5.17;0.992596203869956
5.18;0.9916636994147472
5.19;0.961880364164335
5.2;1.0484273017102017
5.21;1.0077606494199296
5.22;0.9736720201413539
5.23;0.9801801352698758
5.24;0.9804049351145988
5.25;1.0071241792875745
5.26;1.038127399417206
5.2700000000000005;0.9966963412915898
5.28;1.0118798770389257
5.29;0.9947281694308685
5.3;1.000384287634844
5.3100000000000005;0.977878163741722
5.32;1.0153921968111117
5.33;0.9957198039557528
5.34;1.0023499895465509
5.3500000000000005;1.0344454434818975
5.36;0.9840638875475908
5.37;1.014357915833543
5.38;1.0030728961160655
5.39;1.0111240695987844
5.4;1.0047175997199678
5.41;0.9972894681737121
5.42;0.9999617918598208
5.43;1.0337085525504381
5.44;0.9857950843609332
5.45;1.0193330907245948
5.46;1.0229016817616543
5.47;1.0207234140931485
5.48;1.0345985184254787
5.49;1.0246448302689333
5.5;0.9659455482075259
5.51;0.9696097009573786
5.5200000000000005;0.9946645294144456
5.53;0.9997105432005701
5.54;0.9626818023959436
5.55;1.035912701661737
5.5600000000000005;0.9577795761755542
5.57;1.050028442126238
5.58;1.0168170178426075
5.59;0.9694120155196186
5.6000000000000005;0.9803257453631
5.61;1.0020202527020448
5.62;1.0004258904620413
5.63;0.9571570414423037
5.64;0.971844430568486
5.65;1.0156348238705977
5.66;0.9931278372644105
5.67;0.9934954521852472
5.68;1.0164966667972868
5.69;0.9769223731249884
5.7;1.0213353011900195
5.71;0.9777180183815231
5.72;0.9895036199898285
5.73;1.0073550192424217
5.74;1.0156414574678414
5.75;1.0417277702375949
5.76;0.9804928623344781
5.7700000000000005;1.0004392448526345
5.78;0.9802323558789652
5.79;1.0255295296170577
5.8;1.0030533006085365
5.8100000000000005;1.0019055935676149
5.82;0.9970890159036205
5.83;0.9808675386604715
5.84;0.9729541170852801
5.8500000000000005;1.0055092250320066
5.86;1.057751513347562
5.87;0.9679962840443631
5.88;1.0182014922640756
5.89;0.9990666189777767
5.9;1.031402385669186
5.91;1.020795217792072
5.92;1.010253773511179
5.93;0.9944737095929546
5.94;0.9783535914146253
5.95;0.998335935268326
5.96;1.0383060719268666
5.97;1.0029963411707106
5.98;0.9900828248001197
5.99;0.9755171669055525
6.0;0.9942866589101427
6.01;1.046919622571268
6.0200000000000005;1.0001283510445071
6.03;0.9882649217969575
6.04;0.9943680223185383
6.05;1.0025485490231971
6.0600000000000005;0.9933173386286508
6.07;0.9908908306627446
6.08;1.0372469487486276
6.09;1.0292335919660693
6.1000000000000005;0.9794975454727357
6.11;1.015012652216003
6.12;1.0029839447609725
