radius;rdf
1.84;0.8768350390068878
1.85;0.9491241070753664
1.86;0.9659012908814166
1.87;0.96448770504046
1.8800000000000001;1.0685891250142174
1.8900000000000001;0.9572364940762964
1.9000000000000001;0.9816299943990254
1.9100000000000001;1.1077118162722115
1.92;1.041393040119228
1.93;1.0765278335311068
1.94;1.1191440910211374
1.95;1.0341212761508036
1.96;1.0681001084412556
1.97;1.1253666546626635
1.98;1.213140833298459
1.99;1.1970543289189566
2.0;1.076316387608765
2.0100000000000002;1.13103329717766
2.02;1.1884256867785477
2.0300000000000002;1.263493192091897
2.04;1.2287279521875214
2.05;1.1132147408225317
2.06;1.1683592932204765
2.07;1.240525197710734
2.08;1.1352214478495883
2.09;1.0781277667931881
2.1;1.1489448573899406
2.11;1.0368399291708223
2.12;1.1896162712471876
2.13;1.2024529290644683
2.14;1.181059758306104
2.15;1.0725904806296185
2.16;1.202596331229802
2.17;1.0892175923750576
2.18;1.046543214296299
2.19;1.1083018326704455
2.2;1.1881644043776083
2.21;1.1042441379634556
2.22;1.053320879064236
2.23;0.9970137136701748
2.24;1.1089377427957212
2.25;1.059190882845368
2.2600000000000002;0.9920210707748528
2.27;1.1099828770915385
2.2800000000000002;1.0823283929472687
2.29;1.0076927346633526
2.3000000000000003;1.1105965059505045
2.31;1.0543985153758515
2.32;1.016451985876914
2.33;1.007745799109194
2.34;0.9736045172368403
2.35;1.010366408902332
2.36;1.0213562585360447
2.37;1.0127554020086442
2.38;1.0646282511106817
2.39;1.0122022841004643
2.4;0.9498179112472052
2.41;0.9954719558909559
2.42;0.9660304739634789
2.43;0.926510384389897
2.44;0.924152801432165
2.45;0.9580534306018534
2.46;0.927165285707212
2.47;0.9247682133469489
2.48;0.9046901044243966
2.49;0.9626151781335905
2.5;0.9027069428493439
2.5100000000000002;0.9744730385185273
2.52;0.9422796738563542
2.5300000000000002;0.9275610329990223
2.54;0.8961808957483819
2.5500000000000003;0.9728238814158229
2.56;0.8774895808696936
2.57;0.9106781012097126
2.58;0.8522629863937019
2.59;0.8804490789196354
2.6;0.9886485520512869
2.61;0.987932008719874
2.62;1.0256892277295921
2.63;0.8875764562116804
2.64;1.0035172334270344
2.65;1.0512887978463517
2.66;0.9313711010230641
2.67;1.0377783469802244
2.68;0.9391615771207357
2.69;0.9128607726966335
2.7;0.9722041919836718
2.71;0.9608098486864733
2.72;0.939052536407751
2.73;0.8758791158815388
2.74;1.0309756121578555
2.75;0.9864975811481115
2.7600000000000002;0.9426359232604591
2.77;0.9398934377942509
2.7800000000000002;0.896944233016897
2.79;1.0023409778242298
2.8000000000000003;1.0308784379955753
2.81;1.0274910276855593
2.82;0.9889457654452567
2.83;1.1022894217219061
2.84;1.0482922971331259
2.85;0.928051749090697
2.86;1.0146806204024357
2.87;0.9906396008743462
2.88;1.0474830578977035
2.89;0.9974457384928819
2.9;1.025692458475795
2.91;0.9746051862767101
2.92;1.0098671304266889
2.93;1.0500571292111018
2.94;1.0806871467562198
2.95;1.0572990689457284
2.96;0.9898535656176257
2.97;1.0219632292129357
2.98;1.1131271163008634
2.99;1.0083372052398056
3.0;1.0672499439104963
3.0100000000000002;1.0241451553577543
3.02;1.0293029742594637
3.0300000000000002;1.0699217009174389
3.04;0.9619866310242643
3.0500000000000003;1.0626190855789508
3.06;0.9843102676760558
3.0700000000000003;0.9399792782365018
3.08;1.0108900131011918
3.09;1.051564059101954
3.1;1.0237655170514293
3.11;1.015585461683907
3.12;0.9979091489535763
3.13;1.0327911040500524
3.14;0.9978484541831549
3.15;1.0056204477768804
3.16;1.002378809774949
3.17;1.0641187332928694
3.18;1.0420669662862962
3.19;1.0355438714117922
3.2;1.0381887538419385
3.21;1.0211717195060432
3.22;1.0658056847678552
3.23;1.0487881928867144
3.24;1.0171544223513376
3.25;1.0182620249592416
3.2600000000000002;1.0061747467901239
3.27;1.0683461979274715
3.2800000000000002;1.0127226086438366
3.29;0.9879087165664321
3.3000000000000003;0.9904938097754479
3.31;0.9802621520176587
3.3200000000000003;1.0166682765151156
3.33;0.9825388372907908
3.34;0.986416888129108
3.35;1.0165450287286562
3.36;1.0256469501959182
3.37;1.0004093687690645
3.38;1.01354502721647
3.39;0.9656483224720447
3.4;0.9882109913337943
3.41;1.042571910357493
3.42;1.0564162951419014
3.43;1.0106327556679784
3.44;1.0507351887045637
3.45;0.9885027101758165
3.46;1.0178506073100702
3.47;0.9526153763051446
3.48;1.0357029704579161
3.49;1.04508887056505
3.5;0.9490425496870035
3.5100000000000002;0.9600428087039007
3.52;0.9508325786721148
3.5300000000000002;1.0340113235386323
3.54;0.9463203706897412
3.5500000000000003;0.9804616190833353
3.56;0.9308119601131714
3.5700000000000003;0.9695068266128204
3.58;1.0101808308985218
3.59;0.9997370986788233
3.6;1.0049841030620685
3.61;1.026854528329641
3.62;1.0010262831684253
3.63;0.9259266447635297
3.64;0.9642490623945871
3.65;0.9974716494034008
3.66;0.965342285990661
3.67;1.022402183654765
3.68;0.9927517130117254
3.69;0.9908026691214036
3.7;0.9604772662509093
3.71;0.9722445273315883
3.72;0.9849946884918637
3.73;1.0288738791570262
3.74;0.9956002116546686
3.75;1.0101917915693912
3.7600000000000002;0.9751425451518634
3.77;0.9940342712879127
3.7800000000000002;0.9866062501445466
3.79;0.9716684282595832
3.8000000000000003;0.9418050933104686
3.81;0.9957565508315355
3.8200000000000003;0.962857194144307
3.83;1.027766271770778
3.84;0.9939611708830285
3.85;1.0045330386265852
3.86;1.0170684473767724
3.87;1.0118190706043948
3.88;1.0726851573532856
3.89;1.0014415076912628
3.9;1.0494491606787306
3.91;1.0227385849638484
3.92;1.0711344837493273
3.93;1.028456601167175
3.94;1.0272474979394062
3.95;1.0240451343589045
3.96;0.9911281317797869
3.97;0.9920581794685466
3.98;1.004740682633616
3.99;0.9977581396704103
4.0;1.0122036785995785
4.01;1.0061950101480674
4.0200000000000005;1.006965869170927
4.03;0.9560389163412484
4.04;0.9951160598426141
4.05;1.025267968544184
4.0600000000000005;0.9919364463288625
4.07;1.0292905467413471
4.08;0.9187449125779037
4.09;1.0146031290558493
4.1;0.9837711663082838
4.11;0.9863506079725313
4.12;1.0410850441941075
4.13;0.9458394525352194
4.14;1.0673232146970277
4.15;1.0387219406547779
4.16;0.9933187668683894
4.17;1.0216315479205909
4.18;1.0541100690180925
4.19;0.9428481143621631
4.2;1.0106133063084828
4.21;1.0259869695071655
4.22;1.0220029941574351
4.23;1.0284688504937938
4.24;0.9968223551947725
4.25;0.9671829370420113
4.26;1.047435849177952
4.2700000000000005;1.0314538357965362
4.28;1.0139126517067483
4.29;1.0218589685284618
4.3;0.9902128418351808
4.3100000000000005;0.9722361446671479
4.32;1.0285363359202253
4.33;0.9690783550677975
4.34;0.9596667120698424
4.3500000000000005;0.9979710406791523
4.36;1.0179267982803841
4.37;1.0026930596454742
4.38;1.0272856168319626
4.39;1.002448945095146
4.4;1.031615715962991
4.41;0.9773935148699253
4.42;0.9960473060016184
4.43;0.9891796220228416
4.44;1.0004971523446973
4.45;1.0352493073111129
4.46;1.0767123020670069
4.47;0.9894463256007676
4.48;1.0268515690971554
4.49;1.0153441430452068
4.5;0.9947183943243457
4.51;1.001774062504008
4.5200000000000005;1.004193108453072
4.53;0.9815869423401508
4.54;0.9674646951823669
4.55;0.9519554733752494
4.5600000000000005;1.0524298185564602
4.57;0.974153558739335
4.58;0.975831861435026
4.59;0.9575677177766692
4.6000000000000005;1.0195158401185849
4.61;1.02826166474433
4.62;0.9990571568340252
4.63;0.9650198539417606
4.64;1.0056233070501004
4.65;0.9703938550250516
4.66;0.9340257584073138
4.67;1.0105612582133345
4.68;1.0055376100033546
4.69;1.0358776428545082
4.7;1.0082556155689704
4.71;1.005380046868757
4.72;1.0136821336426725
4.73;0.979528341205577
4.74;1.0231319942423394
4.75;0.9568309208563134
4.76;0.9740799720213713
4.7700000000000005;1.0185000634105983
4.78;1.00471960592499
4.79;0.9497234507201286
4.8;0.9639842295257501
4.8100000000000005;1.0224561103654402
4.82;0.998147955772383
4.83;0.9726996716743669
4.84;1.0264073785861962
4.8500000000000005;1.0109463966124517
4.86;1.0133707329264496
4.87;0.9843106526063478
4.88;1.004428786302332
4.89;0.9749755298353912
4.9;1.0098401025262782
4.91;1.0244271690462603
4.92;0.9849525957582156
4.93;1.0487456790425538
4.94;1.0171176561398603
4.95;1.0853249494241377
4.96;1.0316752377968152
4.97;0.9859988172914818
4.98;1.0140047905079097
4.99;0.9943398835237377
5.0;1.062483584937692
5.01;1.0279046040767859
5.0200000000000005;1.0053107929020249
5.03;1.0123750006462973
5.04;0.9979598364024116
5.05;0.9891358408418377
5.0600000000000005;1.0155822043241913
5.07;1.0121845640926892
5.08;0.9804989907784716
5.09;0.9928476414029256
5.1000000000000005;0.9764092274161268
5.11;1.0237804254528282
5.12;1.0168206967510303
5.13;1.028806253605698
5.14;1.0018635700000906
5.15;1.0179009867455635
5.16;1.0034521052128582
5.17;0.9873628319690597
5.18;1.02178432579884
5.19;0.9838068511698809
5.2;1.020262313890136
5.21;1.011768788366486
5.22;0.9845096114610292
5.23;0.9500644557514389
5.24;0.976442559510787
5.25;0.9890794011592419
5.26;0.9791428880866828
5.2700000000000005;1.0123659075780382
5.28;0.9823318696102409
5.29;1.0125010903810572
5.3;1.0274964724214077
5.3100000000000005;0.9740195689580736
5.32;0.9961716847027348
5.33;1.0006436930961935
5.34;1.011070815991763
5.3500000000000005;0.9915471809962965
5.36;0.998129671536726
5.37;1.0127409797296636
5.38;1.0089796422923378
5.39;1.0020293028351972
5.4;0.9722041919836718
5.41;1.0164068381706524
5.42;1.023241325638568
5.43;0.9941735492657453
5.44;0.9842194928568934
5.45;1.0078211153673355
5.46;1.0176881155956927
5.47;0.9963091644939739
5.48;0.9683510895318012
5.49;1.042177756403379
5.5;0.998828800912463
5.51;0.9783126391391502
5.5200000000000005;0.969160310711511
5.53;0.997169336939257
5.54;1.0031944505767303
5.55;0.9869679709938421
5.5600000000000005;0.9914652620567942
5.57;1.010451988439228
5.58;0.9998451088555439
5.59;0.9709041838349388
5.6000000000000005;1.001637174610124
5.61;1.0217742251555102
5.62;1.0004258904620413
5.63;0.9797129963123581
5.64;1.005069881186212
5.65;1.0214774019561428
5.66;0.9907020242764661
5.67;1.0200853547984776
5.68;0.9798835167135929
5.69;1.0186876048015852
5.7;0.986892143491808
5.71;1.0053667970583287
5.72;0.9809529406044147
5.73;0.9879463934017545
5.74;0.989696134587799
5.75;1.0172828947627053
5.76;1.026402227126059
5.7700000000000005;0.9971713611783608
5.78;1.0114025352068678
5.79;1.0385109160679065
5.8;0.9642433156932362
5.8100000000000005;0.9733586511038317
5.82;1.0062660892207271
5.83;1.0128772019267804
5.84;1.0376658194862682
5.8500000000000005;0.977805492996346
5.86;0.9631558495522515
5.87;0.9860390852381072
5.88;1.0146051956026572
5.89;1.0057867980291968
5.9;0.9921108662151217
5.91;1.027914975196027
5.92;1.0213408430185449
5.93;1.0143631837848137
5.94;1.0100696916315783
5.95;1.0145797477594993
5.96;0.9976139249866228
5.97;1.0152067314110498
5.98;1.0539731563390211
5.99;0.9945770049800836
6.0;0.997740542223769
6.01;0.9892594378509435
6.0200000000000005;1.0052748091116317
6.03;1.0250256412063599
6.04;1.0058709942990869
6.05;1.0263277606899905
6.0600000000000005;1.043681532619622
6.07;1.0212629634033652
6.08;0.9880544505712504
6.09;0.9860694795994142
6.1000000000000005;0.9782444569284208
6.11;1.0245882432746445
6.12;1.0125282686043746
