radius;rdf
1.85;0.921876525054064
1.86;0.9299607777323406
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;1.0268536936454815
1.9000000000000001;1.037600125658619
1.9100000000000001;1.0182427849579174
1.92;1.0203122093475836
1.93;0.9889034749878771
1.94;1.0695878951087623
1.95;1.2221433263600405
1.96;1.0883292771617339
1.97;1.113352064043489
1.98;1.2726085212052465
1.99;1.0950103533389801
2.0;1.126829431070548
2.0100000000000002;1.0810216207718453
2.02;1.2303253103508682
2.0300000000000002;1.169202655368621
2.04;1.2063195396856214
2.05;1.187182497687816
2.06;1.1756844298550875
2.07;1.0772981980119531
2.08;1.1424063937220543
2.09;1.2097803323751948
2.1;1.1489448573899406
2.11;1.1136428868871795
2.12;1.0997034135366444
2.13;1.1681950108575034
2.14;1.1573028091447741
2.15;1.0994893014604554
2.16;1.102657577942007
2.17;1.1321261641958933
2.18;1.092329479921762
2.19;1.1731148053412317
2.2;1.210643190406374
2.21;1.072421540327621
2.22;1.0627818450438549
2.23;1.1501600207856562
2.24;1.0469859135892563
2.25;1.0530506458433662
2.2600000000000002;1.0376662120681743
2.27;1.0587064941824187
2.2800000000000002;1.1032573950208346
2.29;0.9958375260202543
2.3000000000000003;1.0312681840968971
2.31;1.098089061593083
2.32;1.059766701184169
2.33;0.9648020860789728
2.34;1.010504979989257
2.35;1.0385103200138177
2.36;1.0436809854985811
2.37;0.9795503068608199
2.38;1.0097505062080694
2.39;1.0339700751563885
2.4;1.0307683014103193
2.41;1.0543439532823566
2.42;0.9262215258605883
2.43;0.929142516163732
2.44;0.8693301776183926
2.45;0.92957076104342
2.46;0.9245969608160564
2.47;0.9910050550742785
2.48;0.8415134211545364
2.49;0.8949312984210724
2.5;0.9250881067216415
2.5100000000000002;0.9720060181678474
2.52;0.9031199990986876
2.5300000000000002;0.9154201817817577
2.54;0.9491808411958668
2.5500000000000003;0.8939462694091346
2.56;0.967610132418473
2.57;0.9106781012097126
2.58;0.8499280193076917
2.59;0.8943509064815242
2.6;0.9886485520512869
2.61;0.8829784927819659
2.62;0.9441775010226047
2.63;0.8763413111963427
2.64;0.8719449739332678
2.65;0.993744568911604
2.66;1.0104497794118148
2.67;0.9963544213654677
2.68;1.036540081660904
2.69;0.9536710190054242
2.7;1.016976753456604
2.71;0.914250781128979
2.72;1.0230840832898764
2.73;0.907160512877308
2.74;1.0123435227815087
2.75;1.0234912404411658
2.7600000000000002;1.0487334730646665
2.77;0.9378678053852116
2.7800000000000002;0.9492324618474784
2.79;0.982374026074743
2.8000000000000003;0.9694222234227622
2.81;1.1003208514870262
2.82;0.951811438284269
2.83;0.9315121873706247
2.84;0.9442338705794701
2.85;1.0275542046633077
2.86;0.9690769970135621
2.87;0.9529009494124663
2.88;1.0137537286630725
2.89;1.0365247692920434
2.9;1.0645024433910952
2.91;0.9287198196911775
2.92;1.0244500492776158
2.93;0.9794498394882862
2.94;0.965605653590832
2.95;1.0037197242356406
2.96;1.0342018436470892
2.97;1.0765854018087997
2.98;1.0378685219597672
2.99;1.1143864630322682
3.0;1.132873726869394
3.0100000000000002;1.0636013338723747
3.02;1.0190781102767539
3.0300000000000002;1.0936224980896607
3.04;1.0813940624975558
3.0500000000000003;1.015837113257865
3.06;1.0839032121289451
3.0700000000000003;1.000995476999222
3.08;1.0797026233933313
3.09;1.0759811812173243
3.1;1.0318521325099714
3.11;1.0509381201602455
3.12;1.0250522778051134
3.13;1.110528068871024
3.14;1.019917772285152
3.15;1.0573112184570004
3.16;0.972805521908918
3.17;0.9759577335869195
3.18;1.054362741699704
3.19;1.004996854555987
3.2;0.9653334026951357
3.21;0.9955292981890527
3.22;0.9848584175702967
3.23;0.94599503193617
3.24;0.9949458105096053
3.25;0.988832486665622
3.2600000000000002;0.9959375037268521
3.27;1.018926101696813
3.2800000000000002;1.0401715809180634
3.29;1.0223706485396797
3.3000000000000003;0.9491042989923238
3.31;1.0214019528982838
3.3200000000000003;0.9828263366588565
3.33;1.0301940733362787
3.34;1.042146655820018
3.35;0.9777667442539936
3.36;0.9994895111976331
3.37;1.0086206631775658
3.38;0.9591265022652501
3.39;0.9642958738411315
3.4;0.9828329723333383
3.41;1.047918432974711
3.42;1.0192091803444507
3.43;1.0529075898919984
3.44;0.964049535636437
3.45;1.0211481101155726
3.46;1.026938559161053
3.47;0.9642326369917925
3.48;1.0677879447595864
3.49;0.9889424599364027
3.5;1.0162875431808687
3.5100000000000002;0.9953663286036502
3.52;0.9884644749256285
3.5300000000000002;0.9716463462443845
3.54;0.9463203706897412
3.5500000000000003;0.9779950489724338
3.56;0.9516601858337562
3.5700000000000003;1.0012139681121075
3.58;0.995628405963609
3.59;0.9008487487491931
3.6;1.0277701388116858
3.61;0.9982314055887451
3.62;0.9690029305078239
3.63;0.9790052422340506
3.64;0.9654221147819284
3.65;0.9881385813388075
3.66;0.9351753395534528
3.67;1.0558668149482053
3.68;1.0007855419031497
3.69;1.095818620226437
3.7;1.0251902735515024
3.71;1.0433843707948753
3.72;0.9591624446659653
3.73;0.9741346608305396
3.74;0.9744881535950273
3.75;0.9317195626838038
3.7600000000000002;1.001527461818881
3.77;0.93826337157869
3.7800000000000002;0.9583242628195652
3.79;1.04200077551668
3.8000000000000003;1.0236075928437207
3.81;0.9422212523997324
3.8200000000000003;0.9522061189878434
3.83;0.9747886288959957
3.84;1.0498253724278859
3.85;1.023407354592429
3.86;0.9899466221133918
3.87;1.0118190706043948
3.88;0.9580864543059182
3.89;0.9644652058688163
3.9;1.0116403788431774
3.91;1.0176553912016029
3.92;1.0124698944599402
3.93;1.0294629187808415
3.94;1.026246282054475
3.95;1.0340066629032518
3.96;0.9921192599115667
3.97;1.0137532887610992
3.98;1.001797106414963
3.99;1.076836818059161
4.0;1.0500884611959158
4.01;1.0303591554446108
4.0200000000000005;1.0310099443660303
4.03;1.066093446250401
4.04;0.9836888897774356
4.05;1.0214776987898615
4.0600000000000005;1.005137121470121
4.07;1.0321053795947874
4.08;1.0494606521723209
4.09;1.0777835436857008
4.1;1.0281518204274545
4.11;1.0433970050754202
4.12;1.0310129813215172
4.13;0.933993679044894
4.14;1.0228891981123596
4.15;1.0080385818517696
4.16;0.9762545204212831
4.17;1.0350387860822785
4.18;1.0247551050707533
4.19;0.982686767081691
4.2;1.0009212868059603
4.21;0.9917874038569265
4.22;1.0220029941574351
4.23;0.9928546419885187
4.24;1.017571476204898
4.25;0.9276007171986549
4.26;0.9360976150053161
4.2700000000000005;0.9939464235857531
4.28;0.9893072400753711
4.29;0.9255846524852845
4.3;0.994415782589999
4.3100000000000005;0.9898066774020964
4.32;1.0526882012981091
4.33;0.9889738901590098
4.34;1.013302426845887
4.3500000000000005;1.0332901803904309
4.36;0.9999393367846663
4.37;0.9937404430414968
4.38;0.9721945900617942
4.39;0.9734158300320523
4.4;1.0115453712944504
4.41;1.0341350844167485
4.42;0.9578601888386169
4.43;0.9701721673162378
4.44;0.9634417022578566
4.45;1.0195518197097313
4.46;1.0196731162535877
4.47;0.9326620632038682
4.48;0.9834852886526299
4.49;0.999925097592736
4.5;1.010068986829351
4.51;0.9727371331560658
4.5200000000000005;1.0300586885192875
4.53;1.0497527022248836
4.54;0.9667106307278209
4.55;1.000003699160751
4.5600000000000005;0.9978649202932345
4.57;1.005409822656105
4.58;1.004728932502578
4.59;0.9708467770370544
4.6000000000000005;1.0136396681294289
4.61;0.9880380576597364
4.62;1.0128924964694819
4.63;0.9932961682195433
4.64;1.0085109547372506
4.65;1.0588075173717784
4.66;1.0156188131647341
4.67;1.0404932559883415
4.68;1.0005702400174523
4.69;1.022452216378222
4.7;1.0195131800135646
4.71;1.0404107105227207
4.72;0.9578703162363315
4.73;0.9913382573761407
4.74;1.0092965379307457
4.75;0.9947183943243461
4.76;1.0310156323578317
4.7700000000000005;0.9720493562932805
4.78;0.9775098671050851
4.79;1.0377862528553758
4.8;0.9828726538971434
4.8100000000000005;0.9881950974688319
4.82;1.017548954912731
4.83;1.0033463736586277
4.84;1.0031854921928434
4.8500000000000005;0.9904631689686703
4.86;1.0153448317568259
4.87;1.0059366522974325
4.88;0.9704909715604727
4.89;0.9938250567455422
4.9;1.0842834434176383
4.91;0.9709171281206217
4.92;1.0099937634469838
4.93;0.9700897531143622
4.94;1.0457778280411087
4.95;1.0022287668557204
4.96;1.005141030823474
4.97;1.0306739391981155
4.98;1.0334325707957623
4.99;0.9993334297059033
5.0;0.994096695327893
5.01;0.9932283041802196
5.0200000000000005;1.0731538525457198
5.03;0.9988602858318443
5.04;1.0010191859928543
5.05;0.9970586787536945
5.0600000000000005;0.9846230337201664
5.07;0.9867892524487866
5.08;1.0094080519316453
5.09;1.060037330730495
5.1000000000000005;0.9937383997509297
5.11;0.9981859148165074
5.12;1.0025911359801705
5.13;0.9868744258180949
5.14;0.9930391697945703
5.15;0.9985626260301902
5.16;1.0174619077289189
5.17;0.957707057863982
5.18;0.9916636994147472
5.19;0.9509171206615622
5.2;0.9806014126741252
5.21;1.0180672924253606
5.22;1.0278599767397303
5.23;1.02393310362685
5.24;0.9809709887722862
5.25;1.009379776553616
5.26;1.0297010406557026
5.2700000000000005;1.0319528654360985
5.28;0.9734117164242228
5.29;1.0735955061473303
5.3;0.9738254127418836
5.3100000000000005;0.9723658854793673
5.32;1.02143292918803
5.33;1.019792150864573
5.34;0.991448956490036
5.3500000000000005;1.0056655964978867
5.36;0.9564733112612097
5.37;0.9847140872624244
5.38;0.9418575266528794
5.39;0.9902596046705554
5.4;1.0100476665619835
5.41;1.0004756965065356
5.42;1.0057816753045077
5.43;1.002080549922684
5.44;0.9548084514481495
5.45;1.0151469178674095
5.46;0.9884921450663081
5.47;0.97968669668177
5.48;0.961622835034787
5.49;1.0200037615862858
5.5;1.0075634149122117
5.51;1.0095408290855072
5.5200000000000005;0.9747712388261566
5.53;0.9880209943985299
5.54;1.0001560019631712
5.55;1.0323806076960127
5.5600000000000005;1.012581662161452
5.57;1.0164636016575082
5.58;0.9923575019494865
5.59;1.040538705216543
5.6000000000000005;1.0036196331447307
5.61;0.9936248144093218
5.62;0.9822184345116747
5.63;1.0061917259424218
5.64;1.0026268333466735
5.65;0.9903169854999021
5.66;1.0183562923390315
5.67;1.0128335631766876
5.68;1.0227594424694975
5.69;0.9918042372856148
5.7;0.9978948188676254
5.71;0.9896355953973874
5.72;1.0317819791732632
5.73;1.013035592659202
5.74;0.9939417328772605
5.75;0.9834361441051662
5.76;1.020312209347584
5.7700000000000005;0.9784977401825115
5.78;1.0230331991351898
5.79;0.9814855398731063
5.8;1.0293886475153473
5.8100000000000005;0.9996034207882775
5.82;1.010395772213425
5.83;1.0247665054256954
5.84;1.0253614817057988
5.8500000000000005;1.007325863198279
5.86;1.0079643218763459
5.87;1.0090436567601306
5.88;0.9943760268821789
5.89;1.0120589651438554
5.9;1.0269374402766787
5.91;1.0181253087655888
5.92;1.0129146701929468
5.93;1.013921195469439
5.94;0.9752700816713102
5.95;1.0053602866158604
5.96;0.9858000758749391
5.97;1.0248006094570303
5.98;0.9779132378403289
5.99;1.01623591188296
6.0;0.9891058339397034
6.01;1.0086229327197092
6.0200000000000005;0.991979792438227
6.03;1.0015158787933698
6.04;1.0173739662796355
6.05;0.9838648827135739
6.0600000000000005;0.9801972544797423
6.07;1.0157791061029753
6.08;0.97081605377405
6.09;0.9667923032026555
6.1000000000000005;1.025444125430945
6.11;0.9892001893622737
6.12;0.9606569433684946
