radius;rdf
1.84;0.8676535202738312
1.85;0.8810051520221105
1.86;0.8940202645832647
1.87;1.0578252248830853
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.1704391677569261
1.9000000000000001;1.089264862205936
1.9100000000000001;1.082149235896699
1.92;1.0835547016625164
1.93;1.0890455990372823
1.94;1.1108847250357414
1.95;1.0422961478990311
1.96;1.136879282090882
1.97;1.045269383868168
1.98;1.106098995066242
1.99;1.1107094265051303
2.0;1.0879732437922534
2.0100000000000002;1.1079509849903608
2.02;1.0474905893080146
2.0300000000000002;1.142801305086104
2.04;1.1540332438478544
2.05;1.068834086703361
2.06;1.2086475447108376
2.07;1.1679798645112758
2.08;1.1819235960206158
2.09;1.2168966872715195
2.1;1.2793465743329706
2.11;1.2707398458524557
2.12;1.0512887978463519
2.13;1.2572655981956122
2.14;1.1301520101032545
2.15;1.1465622379144198
2.16;1.2392405407686604
2.17;1.1948386922417298
2.18;1.1675497734493083
2.19;1.2217245348443215
2.2;1.0629254536459145
2.21;0.9833182669472844
2.22;1.233079232676995
2.23;1.0626478452910952
2.24;1.1677919805418628
2.25;1.1113828973623863
2.2600000000000002;1.065053296844167
2.27;1.0526739785460517
2.2800000000000002;1.1002675375817539
2.29;1.031403151949549
2.3000000000000003;1.063587130037256
2.31;1.0514858122947028
2.32;1.0106766905026134
2.33;0.9361729440588252
2.34;1.06159792841568
2.35;1.0188095822357779
2.36;0.9739162137406545
2.37;0.8937704777289402
2.38;0.9548727613054568
2.39;0.9360150154047305
2.4;0.9794997209736804
2.41;1.0008239556538105
2.42;0.9660304739634789
2.43;0.9370389114852369
2.44;0.9319846048341325
2.45;0.9114454258698714
2.46;0.9785317835303262
2.47;0.9578866342106137
2.48;0.9274337104015462
2.49;0.9225062123780242
2.5;0.9773108224236697
2.5100000000000002;0.9029294483488125
2.52;0.937384714511646
2.5300000000000002;0.8838539686168694
2.54;0.9564081064841603
2.5500000000000003;1.008677341418863
2.56;0.8656316135606438
2.57;0.9153844479859902
2.58;0.9783512090382496
2.59;0.9499582167290802
2.6;0.7702261975283282
2.61;0.8761336982642763
2.62;0.9894617936375977
2.63;0.8830823982055453
2.64;0.9321560079388898
2.65;0.9959578084860172
2.66;0.9050115415601473
2.67;0.9941742147541646
2.68;1.0105724804501928
2.69;0.8290923723785895
2.7;0.9061113631426766
2.71;0.9163671023815922
2.72;0.9516572684400698
2.73;1.0302006743940004
2.74;0.993711433405162
2.75;0.8816822131511246
2.7600000000000002;0.9793619981926849
2.77;1.0391494258371783
2.7800000000000002;0.9271105188806941
2.79;1.024304624748665
2.8000000000000003;1.0070889355802928
2.81;1.0314277749180711
2.82;0.9791735740871021
2.83;0.9800284471295115
2.84;1.0714163919228272
2.85;1.0275542046633077
2.86;1.0526836398931636
2.87;0.9793180054357822
2.88;1.0137537286630725
2.89;1.0160548007781969
2.9;1.0552619707922144
2.91;1.0498571874769833
2.92;1.0116899952830547
2.93;1.1496315121535339
2.94;1.0195501035121075
2.95;0.9662141829385795
2.96;1.1104808818577665
2.97;1.0501553182946721
2.98;1.039618721828165
2.99;1.1091709257637863
3.0;1.081065477165001
3.0100000000000002;0.9966973789997576
3.02;1.0531609902191204
3.0300000000000002;1.0309846769916462
3.04;1.0023497064518558
3.0500000000000003;1.0074831896290994
3.06;1.0623247408308192
3.0700000000000003;0.9911009582809431
3.08;1.066595459528162
3.09;1.0287747451276081
3.1;0.97201117811676
3.11;1.041296486030335
3.12;1.0410188241883709
3.13;1.047069322078394
3.14;1.0577508890314329
3.15;1.011885995738107
3.16;1.0677513408472286
3.17;1.0532919438552966
3.18;1.048214853993
3.19;1.0187430121410992
3.2;0.9714046819573692
3.21;0.9925125427399949
3.22;1.0643066613012337
3.23;1.0055852701683696
3.24;1.0334407377019412
3.25;1.0182620249592416
3.2600000000000002;0.9476762150000003
3.27;0.9317141671721214
3.2800000000000002;1.018501339648937
3.29;1.0123192517141493
3.3000000000000003;1.02617442251952
3.31;0.9830993796645983
3.3200000000000003;0.9800061750041683
3.33;1.009169704492681
3.34;1.0156750161668358
3.35;1.022084783653608
3.36;0.9581882917266564
3.37;0.9661956420669762
3.38;1.065242625920129
3.39;0.9656483224720447
3.4;0.9801439628331102
3.41;1.0064828826912724
3.42;0.9952903208318039
3.43;0.969679010013459
3.44;0.9876910773822899
3.45;0.9871968941782261
3.46;1.046412741698873
3.47;1.026191360653916
3.48;1.0151685869048472
3.49;0.9621453094090938
3.5;0.9553864169977454
3.5100000000000002;1.0004125457321857
3.52;0.9934820610927637
3.5300000000000002;1.0090653326209333
3.54;0.9723658854793671
3.5500000000000003;0.9964943248041949
3.56;0.9786402426486307
3.5700000000000003;0.980482375593343
3.58;0.9507584290809618
3.59;0.9949132767310366
3.6;1.019375283535511
3.61;0.9564893515916054
3.62;0.9595145297194976
3.63;0.9271061691517635
3.64;1.0158633674376063
3.65;1.00563808395992
3.66;1.0152337743291204
3.67;1.0200942780483209
3.68;0.9847178841203009
3.69;1.0261884787328823
3.7;0.9820482686844404
3.71;0.9846657698410511
3.72;0.9715169960609601
3.73;1.0232882446339155
3.74;0.9878220850011166
3.75;0.9516139305702909
3.7600000000000002;1.0938746701534432
3.77;1.014811665297231
3.7800000000000002;0.9953084000906948
3.79;1.011703764390546
3.8000000000000003;0.9697901589402653
3.81;0.9754131374274503
3.8200000000000003;0.9596618715973679
3.83;0.9493593603161001
3.84;1.0118798770389263
3.85;0.9646872604764699
3.86;1.0796572749076507
3.87;1.0138945969030704
3.88;0.9952536012401996
3.89;1.0353364510285057
3.9;0.9840501866929089
3.91;1.0085056424295604
3.92;1.039779272232586
3.93;0.9982670727571796
3.94;0.9912037260818833
3.95;1.0439681914475991
3.96;1.0010394130975846
3.97;0.9940304621315059
3.98;1.0331952527472634
3.99;0.9831139399687898
4.0;0.9879185615506443
4.01;1.0757877486021123
4.0200000000000005;1.0185070252645767
4.03;0.9933617569191351
4.04;0.9894024748100247
4.05;1.033796075491409
4.0600000000000005;1.0117374590407504
4.07;0.9467221163737641
4.08;1.0279859235246667
4.09;1.0136740053112927
4.1;1.0004139116029727
4.11;1.039716592359105
4.12;1.0136157818143157
4.13;1.098923294564041
4.14;0.9938710648325763
4.15;1.0531611683267819
4.16;1.0427152697415913
4.17;0.9840912810678658
4.18;0.9731615320723993
4.19;1.0136723858635461
4.2;1.0123754916725778
4.21;1.0303715292059141
4.22;1.002802254728346
4.23;0.980693692742815
4.24;0.9700214072233606
4.25;1.0317191650474835
4.26;0.9943360759571566
4.2700000000000005;0.962406099681231
4.28;1.0113672642966058
4.29;1.0387491994132299
4.3;0.9515457868908528
4.3100000000000005;1.0216009747320032
4.32;0.9352601661849497
4.33;0.9823420451286057
4.34;1.0182534159021372
4.3500000000000005;1.0406825584695358
4.36;1.0040273962155113
4.37;1.009204053539276
4.38;0.9381677794096315
4.39;1.0072877976056616
4.4;1.0163622540149002
4.41;0.9534182037938028
4.42;0.9880916565926597
4.43;0.9923475311406089
4.44;1.0493788099060615
4.45;1.0124879502891095
4.46;1.018110398834042
4.47;0.9793340596944705
4.48;0.9850340843827915
4.49;1.008405572591595
4.5;0.9425263798073276
4.51;1.0010099327843252
4.5200000000000005;1.0376662120681743
4.53;0.9808295450080983
4.54;0.9915947577278351
4.55;0.9669705439332188
4.5600000000000005;1.013561671848409
4.57;1.0485732347316448
4.58;1.0032470314221906
4.59;1.01068395481821
4.6000000000000005;1.0305336625982526
4.61;1.0107095452892345
4.62;1.0150770237803433
4.63;0.9693700561383427
4.64;1.0178958097204893
4.65;1.0120848502779796
4.66;1.0428164980838743
4.67;0.9763532607561836
4.68;1.0147627256914589
4.69;1.0118531954758907
4.7;1.011070006680119
4.71;1.0074818866879949
4.72;0.9920550543977154
4.73;0.9906435564249311
4.74;0.9968446272503116
4.75;0.9699193207816337
4.76;1.0275857733014184
4.7700000000000005;1.0287465429217713
4.78;0.9809110844575734
4.79;0.972755260509347
4.8;1.0206495026399298
4.8100000000000005;1.009692203600037
4.82;0.9894509561577444
4.83;0.9826931614518433
4.84;1.0098203168766584
4.8500000000000005;0.9587472035847502
4.86;0.9686244927712557
4.87;0.9698933194789578
4.88;1.0083446880033156
4.89;1.0100746489094652
4.9;0.984594099963121
4.91;0.9393268629958472
4.92;1.0048571136646722
4.93;1.028921827792359
4.94;1.0152069780131106
4.95;1.0320419010596562
4.96;1.0392564397891986
4.97;1.00928021884846
4.98;1.0252854371266629
4.99;1.0068237489791516
5.0;0.9866363073704604
5.01;1.0167586505386037
5.0200000000000005;0.9436352841350295
5.03;1.0166751371781686
5.04;1.0034666656652085
5.05;0.9964492296835518
5.0600000000000005;0.9828019060375767
5.07;1.0043241104886242
5.08;0.9768853581343249
5.09;1.0702357657177155
5.1000000000000005;1.0242138407535137
5.11;0.9803292794888419
5.12;0.9966621523256454
5.13;1.019947416749162
5.14;1.0142177302878195
5.15;0.9915304948609635
5.16;1.0057870722988682
5.17;0.9989925473043844
5.18;1.0264182683194696
5.19;0.9555332231890454
5.2;0.9972704870982457
5.21;1.036390213323905
5.22;1.0056143945572389
5.23;1.0216602221537603
5.24;1.0092736716566568
5.25;0.9885155018427315
5.26;0.9954338483589226
5.2700000000000005;1.0073292612716795
5.28;1.0063047812976644
5.29;0.9852863051760808
5.3;0.9909780194435873
5.3100000000000005;1.0148104280994983
5.32;1.0412025987852178
5.33;0.9617996787660513
5.34;0.974007303599612
5.3500000000000005;0.9986063887470916
5.36;1.0441139653473612
5.37;1.0359170638852653
5.38;1.001998942265834
5.39;0.9945394949122435
5.4;1.010580673246185
5.41;0.9951653159518299
5.42;1.0369974137805549
5.43;1.0294914855334043
5.44;1.0010258022333185
5.45;0.9905531523314465
5.46;1.0202948986786733
5.47;0.9776088882052445
5.48;1.0242473576608415
5.49;1.0081432527306313
5.5;0.9936907926773165
5.51;1.0218273300480083
5.5200000000000005;0.9701804794596284
5.53;0.994628130677944
5.54;0.9798996778727779
5.55;1.025316419764564
5.5600000000000005;0.980404290573402
5.57;1.0034384396845681
5.58;0.9788798095185829
5.59;0.9654329000120985
5.6000000000000005;1.0056020916793376
5.61;1.0375774031182827
5.62;1.0137124123717685
5.63;0.9978558295774016
5.64;0.9508342191484535
5.65;1.0063840752351512
5.66;0.9664438943970229
5.67;1.0123501104019015
5.68;0.9803652686883784
5.69;0.9975649588961799
5.7;0.9758894681159905
5.71;1.0463632619929024
5.72;1.0227562620442152
5.73;0.9955204912907952
5.74;0.982148404295423
5.75;1.03702683264627
5.76;1.0320237819984974
5.7700000000000005;0.9883013912053324
5.78;1.022102746020924
5.79;0.9527410413033696
5.8;1.0164519858769139
5.8100000000000005;1.0055890700145544
5.82;1.0039718208914505
5.83;0.9479433135865536
5.84;0.9779669954402863
5.8500000000000005;1.007325863198279
5.86;1.0165639276759195
5.87;1.012201146969036
5.88;0.9867338964766648
5.89;1.0013066786615834
5.9;1.0211330112664192
5.91;1.0190152784410833
5.92;1.0098102907308844
5.93;1.0307167514536755
5.94;0.9928901373473955
5.95;0.9908725619615708
5.96;1.020804073242891
5.97;0.999071572879173
5.98;1.0231145608338372
5.99;0.9867797984950482
6.0;0.9847884797976707
6.01;0.9995866351142851
6.0200000000000005;0.9593855580131058
6.03;1.01348448511271
6.04;1.0135396422861194
6.05;1.0148627836363582
6.0600000000000005;1.006860651298492
6.07;0.9795012808850119
6.08;1.020008551951427
6.09;0.9760118223489314
6.1000000000000005;1.0074831896290994
6.11;0.9617224063244327
6.12;1.0146031216138096
