x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.99896155946956;-4.7520416799690475;-2.179325125085366;-1.3029930176727862;0.4918123568265236;-0.902297169164851;1.6213793;4.610207;0.008958364;12.25;12.25;12.25;1372;200.0049999998906
-5.640318809096306;-8.451379552914112;0.9067738675321608;2.4266357544382355;-1.2511225485215867;0.8509154959355951;-15.501835;-49.160454;26.440454;12.25;12.25;12.25;1372;200.0049999998906
0.9327299559802795;-19.4748162573223;-3.89490176678933;0.02520538557252609;0.5246563858522696;1.1135539099029037;-6.496962;-11.713406;-3.8629997;12.25;12.25;12.25;1372;200.0049999998906
8.987888438342592;-4.807870882104628;-8.302120477587987;-1.958173504565313;0.6337295567579714;0.5734484169208219;19.069696;35.17726;-4.9976196;12.25;12.25;12.25;1372;200.0049999998906
11.596280079715356;3.133972192288967;-13.883437391125867;1.6815043981607354;0.7648999577389292;0.28832466405966295;-12.402742;-9.65771;-6.9505377;12.25;12.25;12.25;1372;200.0049999998906
2.885110086960731;-3.0510989722341963;-8.462415263960494;0.5058139983909126;0.054424801709985884;-0.9518532811775173;-8.087434;-11.99928;-13.277323;12.25;12.25;12.25;1372;200.0049999998906
-5.339373232059971;-8.420905172483527;-8.582648444693287;1.6297334605080127;-0.5167884191011071;-0.7288504967661951;20.59048;6.1499686;-1.7133311;12.25;12.25;12.25;1372;200.0049999998906
4.0507093291894956;-20.774728701701164;0.24775775938208303;-1.3656058018419652;-1.4507391440772346;-0.575134698539669;3.9414136;-1.8633952;-4.268245;12.25;12.25;12.25;1372;200.0049999998906
-13.560073594665267;-4.868472845448355;-13.824103750890293;-0.13969792768959413;1.9698929746312193;0.6656707622827887;-8.54346;-0.576583;-6.690203;12.25;12.25;12.25;1372;200.0049999998906
11.333305589446793;-8.294227106874413;-9.23108305555425;0.4235071243842467;-0.6124777166141477;-0.24724981448737685;-2.6106007;-42.962;-21.647545;12.25;12.25;12.25;1372;200.0049999998906
-4.010794970645144;1.9008703045150153;1.156475215617928;-2.0920414185944773;0.7521417572652307;-0.42392847329173416;-0.44049966;0.82911414;-4.234833;12.25;12.25;12.25;1372;200.0049999998906
-1.018984595921443;-0.9304479646067885;-12.39305961063973;0.26351905574739354;0.02517766792928302;-0.23312067961919067;-24.328865;18.03256;15.966474;12.25;12.25;12.25;1372;200.0049999998906
4.599733665439935;3.6183710441634647;-6.843679839743999;0.16574243228164262;1.1214209665425652;-1.0821095259707743;-35.962597;-31.052847;-25.378262;12.25;12.25;12.25;1372;200.0049999998906
3.5937055659023422;-5.693515584035419;-3.017851594188063;-0.2467398871244685;1.351882393275439;-0.5398726630160988;8.8022785;-22.183212;-22.39709;12.25;12.25;12.25;1372;200.0049999998906
-13.915264047845824;4.333209024067503;-9.938342316729912;0.9489032584082882;1.2655010641768731;0.5461712685296544;-10.208648;-10.911766;-10.331654;12.25;12.25;12.25;1372;200.0049999998906
-6.2062213642662325;1.7866431229207302;2.475923093250978;0.8803408953276419;0.31503884645209057;-1.0661422534607237;-2.9294717;-6.5210047;-0.62122905;12.25;12.25;12.25;1372;200.0049999998906
-9.507341338234347;-1.8444919896192977;-10.729598650042488;-1.4228962866187993;-0.30136751622443686;0.03893158277864371;18.913534;2.349456;9.659203;12.25;12.25;12.25;1372;200.0049999998906
-4.645414636129251;-5.0870701383318035;10.576016067920607;-1.5896653747107266;-0.8583295302645775;-0.8456459965407946;-7.509122;3.8386474;13.146158;12.25;12.25;12.25;1372;200.0049999998906
-0.37520392530704577;-13.572099000676284;-0.7775049275583942;0.11170452242223336;0.45815673354698366;1.9964484168784564;15.512793;-2.7324228;-18.579304;12.25;12.25;12.25;1372;200.0049999998906
-2.8833612888916127;-16.03254999406007;-9.049379670547202;-0.15414082522426187;-1.7542675099123854;-1.157586190565266;-0.7150471;-10.281956;-1.5595801;12.25;12.25;12.25;1372;200.0049999998906
1.0891435431829641;8.517297421209465;-20.215383622357702;2.188747934864341;-1.027466651274211;1.2904989583606077;3.6076193;11.01477;-30.464857;12.25;12.25;12.25;1372;200.0049999998906
-11.842764238642722;-11.48413603486126;-13.62389215968872;-0.20906211597675248;1.0868629738194924;-0.604122847315023;14.953426;16.07736;8.681011;12.25;12.25;12.25;1372;200.0049999998906
10.31454605123746;6.066579877820433;-10.055290421797604;0.5104649068328377;1.2636775194586436;-0.5886755407210249;16.944918;-32.750996;-3.5440066;12.25;12.25;12.25;1372;200.0049999998906
11.710945636259018;2.5468720139978456;-0.24594607777185754;-2.35991458361603;0.8270135751134297;0.8222361486694666;0.6280061;3.0645602;0.6233627;12.25;12.25;12.25;1372;200.0049999998906
-16.336093023427697;-1.7554551982379372;-11.548618172881882;2.0945308231644684;-0.9407729984944239;1.768622024164521;-9.893505;-11.73616;2.1892207;12.25;12.25;12.25;1372;200.0049999998906
12.993528396029678;-21.025058776451463;7.328738459198973;0.16168525350723723;-1.0829777372325577;0.7179204692266509;-9.63802;0.11425607;9.779047;12.25;12.25;12.25;1372;200.0049999998906
6.440832708043363;-9.160262790165767;-2.224688525459107;0.2102025432428951;-0.1407260233048001;2.9936925071065663;-16.160175;3.9152253;0.75511616;12.25;12.25;12.25;1372;200.0049999998906
0.7478902563708806;5.194016210538139;-10.089847778567693;0.27832250677926895;1.5262530707706674;0.6409951253392352;14.026501;0.95055443;6.1035047;12.25;12.25;12.25;1372;200.0049999998906
5.37692024959456;-13.707586041317262;8.37191034273312;-0.7608929117498059;-1.1627837509101397;-1.6261474126687259;4.7646427;4.48192;37.755726;12.25;12.25;12.25;1372;200.0049999998906
8.616396701872455;-8.190126955932767;-3.678651012992878;-0.069647111229467;-1.4698714795186514;-1.2982154060142128;4.002684;-5.423986;-5.3248625;12.25;12.25;12.25;1372;200.0049999998906
20.38783731460899;-12.362770410066988;9.978616497217539;0.7162714376032063;-0.754007379613891;1.6706911273990308;0.67717886;-8.040652;8.37244;12.25;12.25;12.25;1372;200.0049999998906
11.447923539778545;-1.7672527996150214;-5.311633858624878;-1.9551503081692592;-2.536314977124143;-1.601822782816044;-11.109595;20.377626;-18.851349;12.25;12.25;12.25;1372;200.0049999998906
-6.433591005700219;-3.414165062837863;-0.44504991399975385;0.6932038094521467;-0.2069294353433953;0.06685858568866596;-5.782168;52.403378;-66.63498;12.25;12.25;12.25;1372;200.0049999998906
-3.7310873296806784;-5.148477849841406;-11.667483880962392;0.6374744906710295;2.1682379437845696;-1.1024328521647924;1.0469664;21.719648;-2.4841242;12.25;12.25;12.25;1372;200.0049999998906
-5.233287930123659;7.737653874505873;-5.855308571787162;1.2598080749966256;1.6787955333259328;1.079409453672193;8.704109;7.027918;2.2123034;12.25;12.25;12.25;1372;200.0049999998906
9.497667745085622;-12.747461901641389;-25.66042202112862;0.24204526306487223;-0.8117760002011062;-0.7858369208977344;21.166569;-11.259044;12.57549;12.25;12.25;12.25;1372;200.0049999998906
3.93184605708351;-12.919379862673381;1.6874234161651487;-0.629161829905501;0.8635438774733657;0.26616525413252284;-6.078681;29.683224;-11.463012;12.25;12.25;12.25;1372;200.0049999998906
4.021246020102696;-7.717056538149374;2.590922597047249;-0.2542239482659675;-0.25535156635899614;1.9447275556050738;-1.1643912;0.7537726;41.30921;12.25;12.25;12.25;1372;200.0049999998906
2.475866164354671;-4.24691990750962;-24.105261341602947;0.9304750148530263;0.3306471986874121;-0.23910983508755143;6.8399034;3.9863987;-15.941797;12.25;12.25;12.25;1372;200.0049999998906
1.8579935741659117;-16.10478061678999;-3.3921058468842964;0.5326539129842942;-1.7176317813838962;-0.6299093763627979;-7.1456656;-6.230767;9.727655;12.25;12.25;12.25;1372;200.0049999998906
12.527281441644526;8.13358419599611;-18.634186440544305;0.28581455410830864;-1.7261537046560675;0.8313369205591127;0.17241517;1.5336106;2.0188076;12.25;12.25;12.25;1372;200.0049999998906
-18.139840404839475;1.0199305397985674;-4.626231962066711;0.800420811226532;-1.2505501609564;-0.2366870451181915;1.5177467;-2.0186384;-3.7503717;12.25;12.25;12.25;1372;200.0049999998906
1.2272901753596681;-2.75400850552416;3.7548246860920362;-1.563365656143367;-1.5039860154277442;-1.8779561478810907;6.136286;-20.040009;-0.5323023;12.25;12.25;12.25;1372;200.0049999998906
10.735840040505483;-4.056324497539499;-10.556549789401874;-1.6188602602210096;-1.0423097135366042;3.3081711163257035;-17.17238;0.33617795;18.106462;12.25;12.25;12.25;1372;200.0049999998906
-13.7291609868545;11.297184742441607;-6.8248173604758335;1.2991308161075197;0.28799727061423464;0.1892025983962383;3.435344;-8.414559;-13.860032;12.25;12.25;12.25;1372;200.0049999998906
9.362174216758323;-9.278022810534315;-12.951933208250889;1.1901721167811923;1.1925906469050875;1.183641268200571;-8.6151;-12.023996;9.275931;12.25;12.25;12.25;1372;200.0049999998906
-2.9750221487420347;-1.3279645845952717;-21.121410257383754;-0.6371869992793959;-0.5101441618241265;-0.8974420814342374;-5.2261267;-3.3015633;-8.330988;12.25;12.25;12.25;1372;200.0049999998906
5.1455200775556715;-6.561493337059378;-3.115271206591;-0.46117321176735016;0.8051061516411597;-0.49554756809199507;-7.071922;13.833575;6.8009496;12.25;12.25;12.25;1372;200.0049999998906
8.0487794653056;7.63622541405179;-10.554275092691562;0.05868249966028635;0.020430841081585868;-1.406486578076568;-9.810378;47.837948;-26.646793;12.25;12.25;12.25;1372;200.0049999998906
1.9920363660632248;-5.477147738315178;-7.291668335396195;0.5416912187656986;-0.9789685657751762;-2.896758098354733;7.7777066;-8.531165;9.094816;12.25;12.25;12.25;1372;200.0049999998906
5.204338682865707;5.5480711618735885;-13.994731004294854;0.0625489960559037;0.22725801113930205;-1.266771706672165;-18.756235;18.762684;5.7406697;12.25;12.25;12.25;1372;200.0049999998906
-0.9713671296659957;-4.945768241531497;-9.772243673574105;2.8453412159404032;0.010927727007018682;-1.0136801135728435;7.848121;23.995707;26.312931;12.25;12.25;12.25;1372;200.0049999998906
-5.610929865744876;-12.771861337967362;-7.687900945937391;-0.7482532320895249;-0.6078956414601636;0.8393022244765438;-28.687735;-16.14159;-0.1499247;12.25;12.25;12.25;1372;200.0049999998906
7.883362110457974;4.83456713457791;-14.655759670194385;-0.4740764052342799;-0.1111279171313178;-0.6668327456120057;3.8821068;-23.072035;-0.0046790075;12.25;12.25;12.25;1372;200.0049999998906
9.25805675329215;-1.285306485062368;-10.597083643202708;1.0942000632167665;1.0192274374032009;0.0031778250762650104;-5.8886185;9.856231;-2.9783041;12.25;12.25;12.25;1372;200.0049999998906
-1.9972897821750342;9.103656224502318;8.024096792982588;1.1095511831133456;0.24340782580994366;0.5967366812760129;17.47489;32.164635;-25.958414;12.25;12.25;12.25;1372;200.0049999998906
1.589488159556524;7.177723320055582;-17.059030952743168;-1.7974183535409705;0.6482329115916331;-0.26199924533080005;7.2750974;-2.4251022;-1.9568748;12.25;12.25;12.25;1372;200.0049999998906
-18.60069673700859;-5.8737895858202815;-1.2960783727417908;-0.970684031215789;-0.04794115853908887;-1.5281742185794578;-25.83601;-10.257312;-10.665512;12.25;12.25;12.25;1372;200.0049999998906
-0.8102394556895621;24.098125864423867;8.177752851703499;0.09307920282381929;0.24086733025094034;1.0115441141135928;-10.441306;-6.3468122;23.986599;12.25;12.25;12.25;1372;200.0049999998906
11.542296935744217;-3.4763501919253366;-4.515048510093499;-0.7746255304223881;0.9185180611554586;-0.536607354350973;-27.500582;13.27746;-20.7099;12.25;12.25;12.25;1372;200.0049999998906
4.757032001694474;2.773938748014166;-5.499900037790718;0.7924049548313595;-0.6851784833936995;1.1085542141582927;-25.41792;-28.583704;26.892834;12.25;12.25;12.25;1372;200.0049999998906
18.188192074336953;4.961163625497884;-2.0727315014978545;-0.8571381273381846;-0.9700054578193132;0.15442146639172447;6.464439;-12.051895;-0.31796598;12.25;12.25;12.25;1372;200.0049999998906
4.170522240373886;-1.500926510866165;-4.90458881217142;-1.1768331415955815;-0.8403914662693027;2.1121542028758755;-5.6651616;-28.749275;-1.4575667;12.25;12.25;12.25;1372;200.0049999998906
3.6649554884612363;4.581849428494229;-5.306713254355284;1.0114072424620664;1.3386586413184542;-1.9176254808906448;17.394917;34.70965;-24.456394;12.25;12.25;12.25;1372;200.0049999998906
4.65182055792536;-3.6550084474323126;-0.11272971005041531;-0.3598322473491256;-1.3243031131339278;-1.5008070127229036;14.518684;-9.49568;15.3204;12.25;12.25;12.25;1372;200.0049999998906
2.7566539026467853;4.716980487242368;6.311818251295359;-1.3887343645709476;-0.8436842978053419;1.8355724196366316;5.867664;-0.3608442;-0.3004651;12.25;12.25;12.25;1372;200.0049999998906
10.953721431497842;8.497980419478221;-5.357583348903071;-1.1772938484316045;0.08010001997769237;-0.16452612106516457;20.795694;-14.316978;-7.639903;12.25;12.25;12.25;1372;200.0049999998906
-0.7258268608949886;4.4921019530927255;-12.871622449635652;-1.0536018048412779;-1.1984714732927084;-0.13945567041903362;-18.037748;3.488608;13.239908;12.25;12.25;12.25;1372;200.0049999998906
-15.712160708453338;-6.540782755908071;-8.693455243470396;-0.15591698847891666;1.4338931626804745;-0.7354126771575042;-0.7530934;0.34224117;-1.6939216;12.25;12.25;12.25;1372;200.0049999998906
-11.987699738034308;-4.96462484336106;9.913012489216763;0.7258345125211377;0.17449944974540196;-2.1914959321540954;-3.8572526;9.039913;12.342693;12.25;12.25;12.25;1372;200.0049999998906
-9.12333816887246;8.90085328817985;-15.966336520055375;-0.09712052197475174;0.4245528343642035;-0.12653141804505033;10.172921;9.905719;5.0978627;12.25;12.25;12.25;1372;200.0049999998906
6.289759834346534;11.404531445264164;-18.795965392540584;-0.4665772191257392;1.1363375643738323;-0.8042844033051939;-13.968106;24.273285;9.755398;12.25;12.25;12.25;1372;200.0049999998906
9.53776768774443;4.782257383518474;3.7031506742527402;-0.9459572349139546;-1.5998636933426083;0.5596235352035094;-6.2307673;-3.653519;7.3887324;12.25;12.25;12.25;1372;200.0049999998906
0.12234464673700218;-18.44062175908849;-6.745081327745263;0.9083869511072402;-0.4990967951404394;0.20492859669373195;0.25164926;-8.617296;-2.3748922;12.25;12.25;12.25;1372;200.0049999998906
-1.4576059864229025;-2.11122152289846;-1.9630198996316042;-0.1838992013772527;1.361422992148684;0.023031002882421214;14.828631;-11.142303;-8.400905;12.25;12.25;12.25;1372;200.0049999998906
-6.722343070831218;3.356242228990801;0.6998863335434191;0.4524537025109955;-1.9045394325103358;-1.0017205948413983;-2.4879248;-0.19228771;-29.253063;12.25;12.25;12.25;1372;200.0049999998906
-1.5882664930123316;-0.6081165696120651;-4.8060212444103945;1.2174433893102232;1.300490893040396;-0.6794042720916136;-0.37023467;27.874971;-16.808474;12.25;12.25;12.25;1372;200.0049999998906
-5.88641299391023;-2.7876029379930047;-6.843450107138863;-0.8322795062515822;0.9756073230344676;1.8731325118968793;-11.178781;8.171617;-15.291408;12.25;12.25;12.25;1372;200.0049999998906
6.626104105777066;-2.7255834762018556;4.322134911296433;-0.6841004401934108;-0.9512890164928764;0.09130753721439444;-12.036468;6.6023154;-6.499002;12.25;12.25;12.25;1372;200.0049999998906
-0.34448995869450155;-14.364895133352814;-1.5166665705322764;-0.2931624905705283;1.7874534079753392;-0.4883332600294898;-3.616158;-13.689094;-5.1328244;12.25;12.25;12.25;1372;200.0049999998906
-14.798806976516975;8.805471304804449;-11.850873298470173;0.26577927788007344;0.041049927907617655;0.7919942555435694;-2.1890283;-0.3256079;-0.28105855;12.25;12.25;12.25;1372;200.0049999998906
4.75470521466789;-9.235867951150912;-12.430471242572123;0.8310344698281967;-0.7161049591200269;-1.495509403638375;-18.175156;-26.54952;24.774284;12.25;12.25;12.25;1372;200.0049999998906
-6.285899364520934;4.604572444169317;-10.68118645464307;-0.7104435851777122;2.3723034616938374;0.11544125546463861;-9.410262;-4.2381763;-4.5213065;12.25;12.25;12.25;1372;200.0049999998906
10.574973286306632;-0.03642108636752526;-0.5455153262177577;1.6022701592857913;-2.9309237149637024;0.7269370625020157;-3.7271588;-8.101515;8.028996;12.25;12.25;12.25;1372;200.0049999998906
0.962629978121903;6.269193028735806;-17.497017269796487;3.002961634153165;-1.474224547899648;-0.2546682891323408;-8.259816;7.191652;-4.7019744;12.25;12.25;12.25;1372;200.0049999998906
19.572182871406937;-3.2121989808987403;-19.593276168402376;2.956364905769805;-0.05134255114512225;-0.7905581058404604;8.557521;-20.255943;3.2319071;12.25;12.25;12.25;1372;200.0049999998906
0.016275623529425295;3.749957852584458;-13.428396121858649;-0.7072704733759464;0.4650727405684996;0.5008594801151178;-0.95804566;-6.5510554;2.5458372;12.25;12.25;12.25;1372;200.0049999998906
14.316879373048737;16.446221448296725;-5.0960895782272875;0.2661199929555625;-0.18633845491807008;0.5134478759260762;-0.67806166;2.2782996;5.334946;12.25;12.25;12.25;1372;200.0049999998906
8.338969775279223;11.1630414878063;-3.7263889103365737;-1.2186276730204575;-2.3690245725840824;-0.8002593060147383;14.819366;-16.761892;12.217244;12.25;12.25;12.25;1372;200.0049999998906
5.882899901215036;-3.3416613770836587;-5.778569813166022;0.9096590833966414;0.5969081939438752;-1.0552311645567796;-5.971981;8.318166;-2.184409;12.25;12.25;12.25;1372;200.0049999998906
10.848101929343306;-3.581644195383441;-7.496813759293838;1.4734509096389454;-0.7358644703702617;-0.5211170557078737;-27.189411;-21.948814;23.185587;12.25;12.25;12.25;1372;200.0049999998906
5.9032752732540485;0.6520667442093429;-3.373636098102786;-0.7823845427233949;2.3465017571503712;-0.7896591615341157;-24.894922;-23.612133;-28.681404;12.25;12.25;12.25;1372;200.0049999998906
12.951972678663708;0.7935297276791404;1.3798360673607633;0.31390785908377894;0.8436995067953507;-0.33881208240334854;-7.213977;-5.0451856;-13.785228;12.25;12.25;12.25;1372;200.0049999998906
-3.804633055709184;-1.2652072308014926;-9.694502766927826;1.088589302826813;0.15147973127568676;-0.03586317382346279;-6.327037;-56.34873;18.830954;12.25;12.25;12.25;1372;200.0049999998906
0.0038379072666710826;-7.8387420577907365;-3.6599937894457897;-2.1982333832624317;-1.2782066551730042;-1.3739706883691891;2.6404793;2.7528503;18.6968;12.25;12.25;12.25;1372;200.0049999998906
-0.8452432972990276;6.247612904667272;9.752248633310288;0.1987532048690101;0.97882629936096;0.9119486239920719;24.875683;38.224976;27.964182;12.25;12.25;12.25;1372;200.0049999998906
11.164429442476328;-7.924769242274157;-13.83468233149318;1.8896204573806639;-0.22690358874128935;0.18751634907203452;1.0980645;-6.364542;-8.666239;12.25;12.25;12.25;1372;200.0049999998906
2.738551454800326;-5.940798838152479;-3.6508027607636673;-1.4310191073167242;-1.1856429048454402;-0.4820699193628345;-9.705374;6.3940554;1.5454495;12.25;12.25;12.25;1372;200.0049999998906
-2.07396302848648;-4.477316802900264;-2.6268512594918656;0.8317967459952526;1.9819808651083592;-0.34324675069293314;41.42055;-34.29369;-62.87396;12.25;12.25;12.25;1372;200.0049999998906
8.524041330091267;6.509928349147328;5.7662727420455555;-0.4355342869950859;2.1031148352800186;-1.0452564095447154;3.429012;-20.979965;8.9903;12.25;12.25;12.25;1372;200.0049999998906
-20.916096843908115;5.451910013508055;3.1676050137573015;-0.23968196798012267;-0.3313809093009271;0.6253526346395404;13.097487;-2.8488514;11.77001;12.25;12.25;12.25;1372;200.0049999998906
-10.713707080206444;-4.142199737006001;-10.129501268233769;-0.6299544341649298;1.1140494615319099;0.18106944408900266;-2.1898787;-11.594771;13.317401;12.25;12.25;12.25;1372;200.0049999998906
0.14441015166335233;-7.197438526284271;4.661855078233677;-1.4114322213650983;-0.4862430910759547;0.11354157870580102;-12.389173;40.122112;4.0493836;12.25;12.25;12.25;1372;200.0049999998906
-4.498699384306083;-11.309232342723623;1.2633188114241698;-0.6948386198315064;-0.0799906221178373;0.48513128158536384;-0.69653857;-3.8978624;-4.5722523;12.25;12.25;12.25;1372;200.0049999998906
6.309247295536252;2.9708373426504577;-9.288305305118772;2.05013779880421;0.3627711916577639;0.5986393353355728;27.869686;17.799313;0.7264855;12.25;12.25;12.25;1372;200.0049999998906
0.6510813381205909;-10.783963638818086;-8.319291676491527;2.1309591429745622;0.6746393227794332;0.7761603037309169;50.81777;-34.647423;1.2790204;12.25;12.25;12.25;1372;200.0049999998906
-6.465513939074929;-0.3031618610977216;-22.366233636697633;1.5719354225654325;-1.0420483319867087;-1.0147179670290805;-15.791181;1.2871163;104.89238;12.25;12.25;12.25;1372;200.0049999998906
-10.5133178624988;0.7655293017526957;-10.606362416828937;-0.2151012222307955;3.138209769964444;2.38580254816886;10.642668;-31.351324;29.507776;12.25;12.25;12.25;1372;200.0049999998906
6.144411137783908;11.241463395196481;-16.648106119633916;0.5545499703070648;0.30704453595699965;0.0403784413887511;4.85731;5.5740633;-28.559416;12.25;12.25;12.25;1372;200.0049999998906
0.7734736381761673;3.862760655400683;-24.680989713394112;-0.8391311564295065;-0.6485579771424282;-1.5840010671380544;42.299393;-0.39732048;-25.895693;12.25;12.25;12.25;1372;200.0049999998906
3.8609111798323026;5.992061287539683;-5.355863012065795;1.4376481877560945;-0.10587713414110736;-1.7452587873075616;24.99375;7.9183455;4.5378284;12.25;12.25;12.25;1372;200.0049999998906
9.132837291417681;4.374525533204787;-7.588869951346561;0.768745375889675;-0.31552492943690386;0.7915552722229531;-0.9215273;27.919586;-17.92057;12.25;12.25;12.25;1372;200.0049999998906
0.001403003244921474;9.413381730141722;-7.569613898195555;0.6931594624306817;-1.1060968909693174;-1.3114933342096342;-16.599035;-3.460763;-6.5686383;12.25;12.25;12.25;1372;200.0049999998906
-11.367485065090928;1.0749656872196782;-9.886358593748206;-0.6497362424459017;0.39009782187456304;-1.4586722854279452;7.7618055;0.8214578;11.777382;12.25;12.25;12.25;1372;200.0049999998906
9.404909483263054;-2.5117817967626155;3.793345843811289;2.440455024031679;1.9624940996476046;1.9220532726006618;-27.826141;24.100857;1.7094073;12.25;12.25;12.25;1372;200.0049999998906
-3.8771269770259424;6.8033656125403645;-8.950804571531856;-1.7738968239510349;0.9384219300392818;0.6829540040966102;-3.1305802;-0.25027877;-3.842237;12.25;12.25;12.25;1372;200.0049999998906
15.583329763708525;-3.781694699772247;7.181333292493459;-1.8375182448317884;0.005540394396906668;-0.9145865063603752;-15.540918;6.1067505;20.33647;12.25;12.25;12.25;1372;200.0049999998906
-3.11882407442498;10.152342609808244;2.418486516030799;0.09887258292669557;-2.6022063453528053;0.1465071199218688;-62.496338;-20.726097;15.669821;12.25;12.25;12.25;1372;200.0049999998906
11.796097508147307;2.219304474596603;-10.890223183925386;1.194040544653137;-0.41149925194596776;-0.19038254809805338;5.2132134;15.151628;9.700304;12.25;12.25;12.25;1372;200.0049999998906
10.421880342461025;13.639319164814573;1.396793465398747;1.0380235822642558;1.4277506083240092;0.33721163689914996;14.642935;-6.460415;-0.83113855;12.25;12.25;12.25;1372;200.0049999998906
8.31246279801529;-2.4507888029090683;-2.856921796922705;-0.4429345528669966;-1.4749629483171538;1.1493632707087507;22.126787;9.268774;-16.775642;12.25;12.25;12.25;1372;200.0049999998906
-9.420163682247837;-4.863094671362277;-5.261517702828941;0.23799587799474925;-0.37705051226954295;2.0509494332983085;-25.359627;5.613456;-0.3887727;12.25;12.25;12.25;1372;200.0049999998906
-18.257238489914194;0.3887617062614017;-7.359133589020657;1.9492040387771992;0.38385727143266796;2.022028243306562;-18.551594;-0.6950688;-0.90827954;12.25;12.25;12.25;1372;200.0049999998906
-8.053892757416019;-4.253830388014836;10.750554141424063;1.1292605464383378;-0.1985346603603556;-0.7420243707267246;-16.885946;-19.221182;-35.035267;12.25;12.25;12.25;1372;200.0049999998906
4.747886748212657;3.5246627755546642;2.976374059419513;0.6693503585318741;0.011799730933271631;-1.520462734904542;-12.776066;4.2713404;4.288298;12.25;12.25;12.25;1372;200.0049999998906
-11.58577171591183;7.066276903580422;-4.259188188239948;0.22554488288361135;1.681859768155759;-0.5437285377023651;0.8309033;7.9807196;1.3059967;12.25;12.25;12.25;1372;200.0049999998906
6.692253848616485;-4.234755800300817;-2.3867437151465682;-0.5937330534557592;-1.160160814993069;0.6491514468497732;30.220797;-5.797758;-4.668293;12.25;12.25;12.25;1372;200.0049999998906
