radius;rdf
1.84;0.9365149107717544
1.85;0.985454216437103
1.86;0.9748864191686855
1.87;1.0933823752993235
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0505163097954482
1.9100000000000001;0.9585967640817215
1.92;1.037176873964899
1.93;1.0055938289961115
1.94;1.028291065181783
1.95;1.0382087120249175
1.96;1.1045126121381166
1.97;1.1293715182023882
1.98;1.20917632077134
1.99;1.0989351216305177
2.0;1.0957444812479122
2.0100000000000002;1.1964331817083411
2.02;1.253179650481225
2.0300000000000002;1.0786837401142761
2.04;1.2959531896932217
2.05;1.2278647639637226
2.06;1.1280710417301152
2.07;1.084552731331899
2.08;1.0992967184872597
2.09;1.191989445134383
2.1;1.1277986330208007
2.11;1.0682593209638775
2.12;1.1584925897319995
2.13;1.1065307580849666
2.14;1.1539089592645841
2.15;1.1801857639529658
2.16;1.1293079121520857
2.17;1.0760149548917237
2.18;1.0955999274664379
2.19;0.9981197791301087
2.2;1.1592631080549098
2.21;1.0533279817461203
2.22;1.10377936428887
2.23;0.9657593652792602
2.24;1.1677919805418628
2.25;1.1420840823723968
2.2600000000000002;1.0346232026486195
2.27;1.0225114003642164
2.2800000000000002;1.0823283929472687
2.29;0.9899099216987053
2.3000000000000003;1.0929679899830362
2.31;0.9408030952110499
2.32;1.0077890428154632
2.33;1.1423027666038876
2.34;0.9310270602148211
2.35;0.9737793244574008
2.36;1.08274925768302
2.37;1.0459604971564687
2.38;1.0618843638655513
2.39;0.9278520937587591
2.4;0.9821980673124509
2.41;0.9901199561281014
2.42;1.037686580548682
2.43;0.9791530198665959
2.44;0.9476482116380676
2.45;0.9554640970056323
2.46;0.9785317835303262
2.47;0.9273157841826154
2.48;0.9602855857018734
2.49;0.9550947470544219
2.5;1.0245599461540762
2.5100000000000002;0.910330509400852
2.52;0.952069592545771
2.5300000000000002;0.9931216295722516
2.54;0.9274990453309866
2.5500000000000003;0.9178485760778279
2.56;1.0150420016546728
2.57;0.9200907947622677
2.58;0.917642064801986
2.59;0.8526454237958574
2.6;0.9265706197131829
2.61;0.9445816434411728
2.62;0.903421637669111
2.63;0.9662224713190445
2.64;0.9812168504619893
2.65;0.9826783710395371
2.66;1.0038598895460857
2.67;0.89606491724553
2.68;0.9889328127745995
2.69;0.8870858802910815
2.7;1.0148447267197978
2.71;0.897320211108072
2.72;0.9432541137518572
2.73;0.9175876452092311
2.74;0.9543770224995411
2.75;0.9166206691501203
2.7600000000000002;1.1058629229592398
2.77;0.9905342480202344
2.7800000000000002;0.9411881189504658
2.79;0.9803773308997943
2.8000000000000003;0.9832994331650102
2.81;1.0688268736269326
2.82;0.9381303703828524
2.83;0.9547999920548904
2.84;0.9866280443605892
2.85;1.0256406959022961
2.86;1.035582281122336
2.87;0.9189361630967745
2.88;1.0100060254147802
2.89;1.0700210814056101
2.9;0.9794900954813899
2.91;1.0278322115159277
2.92;0.9715869684430057
2.93;1.0663511191471362
2.94;1.0285408451656535
2.95;0.9840739645086086
2.96;0.9135745274069484
2.97;1.11182551316097
2.98;0.9976139249866228
2.99;1.072662164884414
3.0;1.0327111107742342
3.0100000000000002;1.0138522392235056
3.02;1.0548651342162385
3.0300000000000002;0.975118512228552
3.04;1.0443945766889302
3.0500000000000003;1.1210965509803081
3.06;1.0307869750874041
3.0700000000000003;1.004293649905315
3.08;1.132131278854009
3.09;1.0597030998070773
3.1;1.0092096092260536
3.11;0.989874437337479
3.12;0.9803459479319933
3.13;1.047069322078394
3.14;1.049868989709291
3.15;1.054178444476387
3.16;1.0397345418162516
3.17;1.0300916807747835
3.18;0.9621444260991467
3.19;1.0599814848964364
3.2;1.0199749160552378
3.21;0.969886876872062
3.22;1.00884279303624
3.23;1.0726242881795944
3.24;1.0689745166487128
3.25;1.0006043019830697
3.2600000000000002;1.0105621366743829
3.27;1.071253262411628
3.2800000000000002;0.98527363636961
3.29;1.0151910793785865
3.3000000000000003;1.0061932793828396
3.31;1.0185647252513443
3.3200000000000003;1.0082077915510508
3.33;1.0049648307239616
3.34;1.0546858535504728
3.35;0.9860763766414213
3.36;1.0614413404040979
3.37;1.0537827824243224
3.38;1.027149658454275
3.39;0.9304846580683008
3.4;0.9653544105818562
3.41;1.0171759279257082
3.42;1.0178803548159703
3.43;1.0027062242509746
3.44;1.0034521052128584
3.45;0.9793619981926847
3.46;0.9892884729212672
3.47;1.0145740999672679
3.48;1.0241523797093148
3.49;1.0029790625935646
3.5;0.9693429250813778
3.5100000000000002;0.9587812544217669
3.52;0.9596133544646014
3.5300000000000002;1.0090653326209333
3.54;0.9091124924188471
3.5500000000000003;0.9903278995269411
3.56;0.974961143992057
3.5700000000000003;0.9329216633444121
3.58;1.0271586599892533
3.59;1.0142085645221839
3.6;0.9738032120362764
3.61;0.9409851601069534
3.62;0.997468132872803
3.63;0.9731076202928816
3.64;1.0193825245996304
3.65;0.9041409687574685
3.66;1.051202056619638
3.67;0.9462412986421075
3.68;0.9697979161790843
3.69;1.0033589241448315
3.7;1.0002133233653085
3.71;0.9462728384481661
3.72;1.06136827893365
3.73;0.9864230567813835
3.74;1.01671226971431
3.75;1.0400333433991216
3.7600000000000002;0.9828381458464103
3.77;0.9645085008536183
3.7800000000000002;0.9659386440224448
3.79;0.9835708254877072
3.8000000000000003;0.9999279219262004
3.81;0.9561404299920013
3.8200000000000003;0.9894848820354658
3.83;1.066969727498117
3.84;0.9939611708830285
3.85;0.9657358335856835
3.86;1.0087232703726552
3.87;0.9827617024229351
3.88;1.0251938029372594
3.89;0.9911703127405833
3.9;0.9850720456614374
3.91;0.9952893386477214
3.92;1.0306761463083707
3.93;0.9882038966205147
3.94;1.026246282054475
3.95;1.0250412872133392
3.96;1.055551460345473
3.97;1.0472820940314078
3.98;0.9959099539776566
3.99;0.9811613800085738
4.0;1.0044324411439196
4.01;1.0052284443362056
4.0200000000000005;0.978112978936803
4.03;0.9474259531309669
4.04;0.9636913421633735
4.05;0.9854701361237996
4.0600000000000005;1.040967525424966
4.07;0.9645493911122195
4.08;1.0298532912331582
4.09;1.056413697560898
4.1;1.0327748052315346
4.11;1.0157939097030546
4.12;1.035591191718149
4.13;1.036049573730775
4.14;1.0600686813770819
4.15;0.9890870955322647
4.16;1.0391227968053585
4.17;1.0252068114303743
4.18;0.9678242659001558
4.19;1.022525419801219
4.2;1.0493813843185729
4.21;0.9952950516159255
4.22;1.0211302332742946
4.23;1.017176540479926
4.24;1.0132487426611219
4.25;1.0119280551258052
4.26;1.0225988584779024
4.2700000000000005;1.0578795125814062
4.28;1.0139126517067483
4.29;1.0227034800727004
4.3;1.0339234256852905
4.3100000000000005;1.0098872862420374
4.32;0.9843967198847824
4.33;0.9765391807270022
4.34;1.0397077018125551
4.3500000000000005;0.9700442790469785
4.36;1.017109186394215
4.37;0.9799045810171679
4.38;1.0313364276238868
4.39;0.9887388629820184
4.4;1.0003059782800676
4.41;0.9965737637308233
4.42;0.9849093968290763
4.43;0.964628326360145
4.44;0.9248094245077462
4.45;1.0109182015289715
4.46;0.9970137136701748
4.47;0.9878905923844142
4.48;0.9842596865177107
4.49;1.0138022384999599
4.5;1.0330948755868592
4.51;0.9551621496033638
4.5200000000000005;0.9661554907086374
4.53;0.9974922863132551
4.54;0.9704809530005505
4.55;1.0022559597444465
4.5600000000000005;0.991885205415073
4.57;0.983083919858412
4.58;0.9536033452292169
4.59;0.9465018350596814
4.6000000000000005;1.0004182811538276
4.61;1.0399630777143933
4.62;0.9502693802247834
4.63;1.005621741109859
4.64;1.0135643381897639
4.65;0.9962710244923861
4.66;1.0356592125788375
4.67;1.015549924509169
4.68;0.968637147250938
4.69;1.0139729996563571
4.7;0.9920728666798662
4.71;1.035506417611166
4.72;1.027635087994258
4.73;1.0045375754491235
4.74;0.9795503068608198
4.75;0.9637195523959557
4.76;0.9960310699824164
4.7700000000000005;0.9952747098519393
4.78;0.9972369277495162
4.79;1.023560723279682
4.8;0.9929914526675326
4.8100000000000005;0.9593083611050253
4.82;1.0275839544680834
4.83;1.0153385613915995
4.84;1.0297247909281038
4.8500000000000005;0.9653546963730667
4.86;1.0515366436470563
4.87;0.9961066524378486
4.88;1.0213976936732616
4.89;1.0653232622668043
4.9;0.9994827681413931
4.91;1.085673601431027
4.92;1.0376032560269075
4.93;0.9873556880742093
4.94;1.0031060165436945
4.95;0.9533859725216125
4.96;1.0196716679755418
4.97;0.9702681405637937
4.98;1.038446191515208
4.99;1.0049511691608395
5.0;0.9804193174059334
5.01;1.0111856737695128
5.0200000000000005;1.0182626497430938
5.03;1.0037747275825544
5.04;0.9942886168938804
5.05;1.0653169746096933
5.0600000000000005;0.9900864167679355
5.07;1.0085566624292746
5.08;0.9829080792079028
5.09;0.9706510476072107
5.1000000000000005;0.9572873820811721
5.11;0.9874719336199081
5.12;1.0197851885782927
5.13;0.9750626433427138
5.14;1.0006869833060215
5.15;0.9534397843609855
5.16;0.9795186925812542
5.17;1.0222519779750336
5.18;1.0269975111345484
5.19;1.012080479150716
5.2;0.9748534559761525
5.21;1.0152043360349632
5.22;0.9942064036944229
5.23;0.9784754741650586
5.24;0.982103096087661
5.25;1.0026129847554914
5.26;0.993748576606622
5.2700000000000005;1.007888888639053
5.28;0.9678366206829615
5.29;1.0324956264500194
5.3;1.008130626145291
5.3100000000000005;1.054498831588452
5.32;1.0197854567215978
5.33;0.9858720256748718
5.34;1.0165213325200202
5.3500000000000005;0.9861170211879926
5.36;1.020310330904209
5.37;0.9938767251844066
5.38;0.9885745191379424
5.39;0.9870496869892895
5.4;1.038297020824667
5.41;0.9744548317884781
5.42;1.0089561571834276
5.43;1.0057704835625885
5.44;1.0015509994013316
5.45;1.0428803130462614
5.46;0.9978765641650388
5.47;0.992153547540923
5.48;0.9911236432140027
5.49;0.9947357209807609
5.5;0.9967735976184043
5.51;0.989575265021443
5.5200000000000005;1.0033359637734431
5.53;1.0134330570116608
5.54;1.0107905721106276
5.55;1.0051330256747104
5.5600000000000005;0.9778904334180856
5.57;1.007947149598278
5.58;0.9778814619311085
5.59;1.044517820724063
5.6000000000000005;1.0150187697187203
5.61;0.9501660750116974
5.62;1.006823104714873
5.63;1.0243345592074653
5.64;1.0285231404457833
5.65;0.9927513930355459
5.66;0.9640180814090786
5.67;1.0138004687262596
5.68;1.000598851629367
5.69;1.0470111527201964
5.7;0.96440841554992
5.71;0.9886821892361184
5.72;0.9700270725008303
5.73;0.9666442430888273
5.74;0.9948851991638075
5.75;1.0332660825732098
5.76;1.0095375625087437
5.7700000000000005;0.985500348055955
5.78;0.9927934729215527
5.79;1.0144026269449016
5.8;1.0312367420351236
5.8100000000000005;0.9636895254306147
5.82;0.9801114302669736
5.83;1.0005306175240614
5.84;0.9784227116543778
5.8500000000000005;1.009142501364552
5.86;1.0143008735181371
5.87;1.0099457968198178
5.88;1.0087612135278523
5.89;0.9972745712307314
5.9;1.041671760071953
5.91;0.9829715065835601
5.92;1.0364192575485625
5.93;0.9900538264392081
5.94;1.0171177139020124
5.95;1.0014090889828722
5.96;0.9928008753485296
5.97;0.9733425363013156
5.98;1.0087718333455125
5.99;0.9880793329092207
6.0;1.0093973984072573
6.01;1.018950129983051
6.0200000000000005;1.0104212671787558
6.03;1.015621736241164
6.04;1.0297290102587433
6.05;1.0314233060471605
6.0600000000000005;1.008553565382222
6.07;1.032652513181098
6.08;0.9867931044641383
6.09;0.9990606202146212
6.1000000000000005;1.0308741757896425
6.11;0.9783756081655484
6.12;0.9619018551741557
