radius;rdf
1.84;0.9456964295048109
1.85;0.91279399771363
1.86;0.9344533418759751
1.87;0.96448770504046
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9702897189955187
1.9000000000000001;1.007462362672684
1.9100000000000001;0.9884197745198195
1.92;1.125716363205805
1.93;1.0890455990372823
1.94;1.0117723332109914
1.95;1.128132301255422
1.96;1.0923751109058295
1.97;1.169420153599636
1.98;1.213140833298459
1.99;1.1617314142951185
2.0;1.1773424745323313
2.0100000000000002;1.2425978060829397
2.02;1.146526063206227
2.0300000000000002;1.1239431977414487
2.04;1.083073270925171
2.05;1.1428018435686453
2.06;1.25626093283581
2.07;1.1389617312314926
2.08;1.2537730547452732
2.09;1.1421749608601104
2.1;1.1630423403027006
2.11;1.1276070610174262
2.12;1.1308270950518324
2.13;1.1716208026781998
2.14;1.1471212595042042
2.15;1.0658657754219094
2.16;1.1293079121520857
2.17;1.247649242175066
2.18;1.1806315636280122
2.19;1.082376643602131
2.2;1.1014605154095127
2.21;1.2315345285067933
2.22;1.0501672237376964
2.23;1.1251565420729244
2.24;1.0562786879702262
2.25;1.0254195793343566
2.2600000000000002;1.0528812591659482
2.27;1.0707715254551526
2.2800000000000002;1.0703689631909452
2.29;1.0580773713965204
2.3000000000000003;1.0077634961402726
2.31;0.9903190475905788
2.32;1.15794672254728
2.33;0.9991570565031499
2.34;0.9934739971804493
2.35;1.0582110577918575
2.36;1.0213562585360447
2.37;0.940811029188358
2.38;0.8780439184417995
2.39;0.9904344930445403
2.4;0.9821980673124509
2.41;0.9205439592109915
2.42;1.0031854921928434
2.43;1.052852709533974
2.44;0.9685330207099808
2.45;0.8700160883303317
2.46;0.8989137119044992
2.47;0.8992925049902836
2.48;0.9678667876942565
2.49;0.9500811263349762
2.5;0.9076805348209656
2.5100000000000002;0.9053964686994924
2.52;0.9251473161498751
2.5300000000000002;0.9178483520252104
2.54;0.9780899023490405
2.5500000000000003;0.9441411134133907
2.56;0.9130634827968436
2.57;1.009511383511542
2.58;0.9479966369201177
2.59;0.952275187989395
2.6;0.9518616291842623
2.61;0.9468632416137361
2.62;0.903421637669111
2.63;0.9504932682975716
2.64;0.9210058164563671
2.65;0.9339871004024429
2.66;0.898421651694418
2.67;0.9483898759168018
2.68;0.9110300091424649
2.69;0.9107128649961709
2.7;0.9423558176683836
2.71;0.9967873099809007
2.72;0.9705643664885479
2.73;0.9759795862680004
2.74;0.9316044688173394
2.75;0.9289518889144716
2.7600000000000002;0.9161115358094073
2.77;0.9398934377942509
2.7800000000000002;0.9894541763325411
2.79;0.988364111599589
2.8000000000000003;0.9674397648881554
2.81;1.01764915960428
2.82;1.0397611605076613
2.83;1.0537731619630193
2.84;1.040584265536559
2.85;1.0868729762546718
2.86;1.0811859045112096
2.87;0.9849788031550643
2.88;0.9294304055764953
2.89;0.915565864437496
2.9;1.0090596077978091
2.91;1.0204905528622426
2.92;1.0007528061448596
2.93;1.0247109226439373
2.94;1.0788889984255106
2.95;0.9412104887405386
2.96;1.0306539814047322
2.97;0.9990571568340252
2.98;0.9696107270922615
2.99;1.0431074536963507
3.0;1.0672499439104963
3.0100000000000002;1.0807561940961228
3.02;1.051456846222002
3.0300000000000002;1.0682287868337088
3.04;1.1066209846398005
3.0500000000000003;1.0559359466759386
3.06;1.0108683861968262
3.0700000000000003;1.0257317737949194
3.08;1.0207203860000689
3.09;1.0206357044224847
3.1;1.0819891483529325
3.11;1.0268340348354692
3.12;1.061775334486605
3.13;1.0756257581350777
3.14;1.0514453695737194
3.15;1.1371969549626404
3.16;1.0802032515276627
3.17;1.0687587859089722
3.18;1.0282342189462128
3.19;1.0370712222545824
3.2;1.0184570962396795
3.21;0.9985460536381104
3.22;0.9788623237038109
3.23;1.0592164845773493
3.24;1.0334407377019412
3.25;0.988832486665622
3.2600000000000002;0.9959375037268521
3.27;1.027647295149282
3.2800000000000002;1.0762886496999406
3.29;1.0194988208752425
3.3000000000000003;1.0347377695780975
3.31;0.9348665096666238
3.3200000000000003;0.9362936693565005
3.33;1.0638330634860347
3.34;1.0087087952054719
3.35;1.0054655188787527
3.36;1.0118798770389261
3.37;1.0045150159733154
3.38;1.0529984578061045
3.39;0.9656483224720447
3.4;0.943842334580032
3.41;1.0038096213826633
3.42;0.9859885421324411
3.43;0.9234409100809372
3.44;0.964049535636437
3.45;0.9663038382167822
3.46;1.0386230686837452
3.47;0.9810131246502843
3.48;0.948431840357373
3.49;0.9442805423908879
3.5;0.9832994331650102
3.5100000000000002;0.982750785782311
3.52;0.9959908541763313
3.5300000000000002;0.9691517471526144
3.54;0.9686450976522777
3.5500000000000003;0.981694904138786
3.56;0.9970357359314996
3.5700000000000003;0.9170680925947685
3.58;1.0089681288206123
3.59;0.9695882115051556
3.6;1.0049841030620685
3.61;1.0089650766165812
3.62;1.0093286338582108
3.63;0.988441437339921
3.64;0.9360958050983947
3.65;1.0161377855325873
3.66;0.9711436218439702
3.67;0.9623966378872167
3.68;0.9927517130117254
3.69;0.9805293695567807
3.7;1.0002133233653085
3.71;0.9767613427895749
3.72;1.0287971888923
3.73;0.8903501429838763
3.74;1.008934143060758
3.75;1.0311914021162385
3.7600000000000002;1.023514892374729
3.77;1.0268406828815733
3.7800000000000002;0.9963961688339632
3.79;0.993309150492536
3.8000000000000003;1.0483636124393103
3.81;1.0064636105178961
3.8200000000000003;0.9884197745198195
3.83;0.9408829374561349
3.84;1.025582417040495
3.85;1.034941658793778
3.86;0.9982917991175089
3.87;0.9921015707669758
3.88;0.9694430825358376
3.89;1.0404720485038454
3.9;1.0290119813081613
3.91;1.012572197439357
3.92;1.0064011438437968
3.93;0.9942418023025137
3.94;1.016234123205163
3.95;0.9383759888775175
3.96;1.0287910007874188
3.97;1.0492543766943674
3.98;0.996891146050541
3.99;0.9997106996306263
4.0;1.05591688928766
4.01;0.9839639964752475
4.0200000000000005;1.0060041061631229
4.03;1.0593944748646265
4.04;1.0332066267265418
4.05;1.0176874290355393
4.0600000000000005;1.016451985876914
4.07;1.0386733229194813
4.08;1.019582768836454
4.09;1.0062410153548396
4.1;1.0919490107237624
4.11;1.0240748383147642
4.12;1.0758794432085104
4.13;1.0506289872573296
4.14;0.9512506815778946
4.15;1.0134532922287713
4.16;0.9834394662937489
4.17;1.020737732043145
4.18;1.0318714599670777
4.19;1.0180989028323828
4.2;0.9850616185291055
4.21;0.9988026993749243
4.22;0.9836015152992564
4.23;1.0041469520023862
4.24;1.0383205972150233
4.25;1.0377425463279943
4.26;0.9883409402709377
4.2700000000000005;0.9598487761214047
4.28;0.9816710778449438
4.29;1.0733741727270043
4.3;0.9532269631927801
4.3100000000000005;0.9663793004221651
4.32;0.971904375723808
4.33;0.9914608320454112
4.34;1.0232044049583875
4.3500000000000005;1.0439680598380268
4.36;0.9868575466059626
4.37;1.0051346823556497
4.38;0.9794860494872577
4.39;0.9863194367267606
4.4;0.9706018681706274
4.41;1.0309383762732656
4.42;0.986500526710868
4.43;0.9503727353301921
4.44;0.9878825310385388
4.45;0.9834475982265538
4.46;0.9712288762476703
4.47;1.0018921913315948
4.48;0.9834852886526299
4.49;1.0099474771368422
4.5;0.9578769723123329
4.51;0.9689164845576522
4.5200000000000005;0.9433329200619767
4.53;0.9921905049888871
4.54;1.0602146230915104
4.55;0.9947484244654617
4.5600000000000005;1.0778436067886474
4.57;0.9748977554992581
4.58;0.9943556249398671
4.59;0.9863390128408372
4.6000000000000005;0.9901349801728043
4.61;0.9843813661065917
4.62;0.994688102212302
4.63;0.9824206627280885
4.64;0.9377635864020678
4.65;1.0537758455309079
4.66;0.9791166570890462
4.67;0.9927445928710684
4.68;1.0097953557055566
4.69;1.0556624818721934
4.7;1.0188095822357774
4.71;1.010284339780312
4.72;1.012286838207514
4.73;0.979528341205577
4.74;0.9359686194793003
4.75;0.9981627100941671
4.76;0.984369549190611
4.7700000000000005;1.0150845702402072
4.78;1.0094813102184736
4.79;0.9991741011499213
4.8;1.0199749160552372
4.8100000000000005;1.0143946955662382
4.82;0.9874439562466738
4.83;0.9540451574230777
4.84;0.9932332551671207
4.8500000000000005;0.9898024196898385
4.86;1.0186349964741195
4.87;0.9915193191700428
4.88;1.0520722569976342
4.89;1.0061747467901239
4.9;1.026670770901716
4.91;0.9863899110388787
4.92;1.0356770123585408
4.93;1.03084026501012
4.94;1.0158438707220272
4.95;1.018721138968536
4.96;0.9741844560212426
4.97;1.0306739391981155
4.98;1.0127513853280483
4.99;1.042402765527082
5.0;1.0345071300973196
5.01;1.0508157307941597
5.0200000000000005;1.0133286090417344
5.03;1.0234324945853952
5.04;1.0046904055013854
5.05;0.9946208824731233
5.0600000000000005;0.9870512039636193
5.07;1.0242775696374047
5.08;0.9967603376771317
5.09;1.01624405107949
5.1000000000000005;1.0021042070849722
5.11;1.0255660889855946
5.12;0.9794680997275229
5.13;0.9856932475705568
5.14;1.0295133573107216
5.15;1.0061807681301858
5.16;1.0116244900138935
5.17;0.9693367731993067
5.18;1.0032485557163213
5.19;1.035738004604068
5.2;0.9909477347304757
5.21;0.9963088238583394
5.22;0.9725312210550723
5.23;0.9773390334285137
5.24;0.9656875400147261
5.25;1.0071241792875745
5.26;0.9577961125575413
5.2700000000000005;1.004531124434814
5.28;0.990694513222133
5.29;1.0174997243982977
5.3;1.0258365427405978
5.3100000000000005;0.9889027202664313
5.32;0.9873851648817624
5.33;0.9530460980719349
5.34;0.9968994730182933
5.3500000000000005;1.0507359229068094
5.36;0.9770309955530231
5.37;0.9820191937559591
5.38;0.9987770807151402
5.39;1.045898177812499
5.4;0.9871283791413159
5.41;1.005786077061241
5.42;1.014246960314961
5.43;1.0057704835625885
5.44;1.0272856606339826
5.45;0.9858437078671132
5.46;0.9869280752165196
5.47;1.015528892901835
5.48;1.0025099200551038
5.49;1.0096902756248471
5.5;1.027087846205768
5.51;0.9757529514386292
5.5200000000000005;0.9977250356587976
5.53;1.0042847144709337
5.54;0.9991431857586516
5.55;0.9597203889725398
5.5600000000000005;1.0130844335925153
5.57;0.9628600504611782
5.58;0.9634054219127308
5.59;0.9907997613725399
5.6000000000000005;0.9778476721948414
5.61;0.9911555678526385
5.62;1.0284752144936875
5.63;1.0297283745024783
5.64;1.0153306821122745
5.65;0.95574839849376
5.66;1.0110788533751986
5.67;1.0060652243296835
5.68;1.0131244029737885
5.69;0.9826830947355536
5.7;0.971584073403714
5.71;0.9972628446875409
5.72;0.9771526386553419
5.73;1.0101953059508118
5.74;1.0142262580380208
5.75;1.003650175747863
5.76;1.0076637108845974
5.7700000000000005;1.021447068472965
5.78;1.0044241368498745
5.79;1.0116209012768624
5.8;1.0335468601848439
5.8100000000000005;0.9894738605591931
5.82;0.9686400886205905
5.83;0.9982442130050393
5.84;1.0276400627762563
5.8500000000000005;1.0036925868657338
5.86;1.0057012677185633
5.87;1.0036308164020076
5.88;1.0173024180987211
5.89;1.0295314306775474
5.9;0.9952363279898769
5.91;1.047939292894651
5.92;1.0013841179052863
5.93;1.0223189734615572
5.94;1.005664677712557
5.95;0.9895554960839081
5.96;0.982299676138144
5.97;1.0077932801937008
5.98;0.9866057999544651
5.99;0.9980424300845439
6.0;1.043504496129316
6.01;1.0112047320355446
6.0200000000000005;1.0425866300982836
6.03;1.048107953393659
6.04;0.9747703663516776
6.05;0.9936313446481498
6.0600000000000005;1.0263291632613882
6.07;1.0162009412799284
6.08;1.020008551951427
6.09;0.9810406509741728
6.1000000000000005;0.9527649898606865
6.11;0.9962778001447478
6.12;1.0000791505477633
