x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.44210488668007;-6.183942358572275;-7.736759929187213;1.1660181771231823;0.7154415640565124;-1.0421770701377466;4.4571767;-4.5678725;0.8387244;12.25;12.25;12.25;1372;200.0049999998906
4.2761930538208395;-17.6440686678394;2.474259911541135;-0.9572189602739393;-1.0160684062688226;0.24867455072076966;0.1022147;-3.0909464;-8.509706;12.25;12.25;12.25;1372;200.0049999998906
-7.03554742167494;-6.705304848683487;-11.509252667285939;-0.24131738596351482;-0.09791951390099399;0.13595394057109964;-69.10457;-52.307987;25.430157;12.25;12.25;12.25;1372;200.0049999998906
8.564266257948313;-10.856197409264167;-6.124921919336285;-0.6703585280823671;0.3266690188813999;0.025996544005360313;-30.522015;-5.0820007;-2.9361634;12.25;12.25;12.25;1372;200.0049999998906
-3.21269933319779;1.408233628901017;-0.06156102451961612;-1.6444216434388246;0.636152875243202;-2.054890749705553;-6.191196;-28.960499;21.48652;12.25;12.25;12.25;1372;200.0049999998906
-2.0530259803489925;-2.162470048039657;-12.560772992857817;-0.46079261372445535;-0.4025684450192635;-0.6263808146765462;0.8161469;14.186624;27.941935;12.25;12.25;12.25;1372;200.0049999998906
1.87810612253514;4.838072451119442;-7.410431676872202;0.13244370614175574;-0.4662306413349924;1.5856250550446076;19.74361;26.304691;-6.566603;12.25;12.25;12.25;1372;200.0049999998906
5.4465052724812;-6.477533963252635;-5.422759072581137;-0.4284333558940014;-0.9623992561310535;-0.9152336002793198;-14.499401;-3.2940264;-67.25782;12.25;12.25;12.25;1372;200.0049999998906
-16.68677556043432;4.089346036018271;-9.705693368071017;-0.22946703925088677;-3.438726578539284;0.7002213353913631;7.8504643;6.74449;39.03403;12.25;12.25;12.25;1372;200.0049999998906
-8.527709761913783;1.865867084370192;3.141509712530812;0.405922682074125;-0.8857860452999198;0.5473926054920627;0.5271314;-1.4145168;10.866735;12.25;12.25;12.25;1372;200.0049999998906
-7.661585423946213;-6.704476946198834;-12.798511030189673;0.08409156884371441;0.5386062429528006;0.3053328043651877;3.9734204;-7.644901;-6.1141624;12.25;12.25;12.25;1372;200.0049999998906
-3.9284000868921383;-6.997509782140094;11.110077117635653;0.6576978058505396;2.3767939455146374;1.445871848835503;7.1840715;0.02892562;-4.9755073;12.25;12.25;12.25;1372;200.0049999998906
-1.467616653366487;-14.445976873832244;-2.828304521874853;0.28543429502902;-0.7244651894067525;0.6617421981820021;19.842308;-0.66401196;-20.087051;12.25;12.25;12.25;1372;200.0049999998906
-4.530542027039322;-14.3980611451869;-5.910824082999416;-0.7436500183892525;-0.8832447450005215;0.8462065048040013;25.657701;-30.72591;-16.98024;12.25;12.25;12.25;1372;200.0049999998906
-0.47853929493907493;7.030487195049234;-17.593923150302665;-0.3941438259870943;1.491063132143196;-0.6988029923346749;19.413128;21.42056;7.4087105;12.25;12.25;12.25;1372;200.0049999998906
-13.14517024187726;-11.510529930663084;-11.090222760691399;-0.0925826332625776;-0.5500768237161449;0.13297221713056454;11.696389;-14.493624;3.5574405;12.25;12.25;12.25;1372;200.0049999998906
12.24717536674173;4.083272809929864;-11.44778335482995;-1.7322631547707226;1.7397591769553662;-1.5430857228786878;1.4660953;-39.518234;14.555786;12.25;12.25;12.25;1372;200.0049999998906
12.761023573706483;0.11413230040718826;-1.7794103034697635;1.9216077226023334;-0.9516934527114345;1.8288161377099301;32.55248;14.785463;52.86459;12.25;12.25;12.25;1372;200.0049999998906
-16.397457158537634;-1.2342679961522964;-9.177803283649343;-0.5223632081284106;-1.9330012976628002;-1.2457612576809074;-6.48995;13.085611;21.843098;12.25;12.25;12.25;1372;200.0049999998906
12.407262842689557;-20.259171749538297;5.2636638219173495;-0.3433802875648014;-1.5875474716008946;0.4627253679101332;49.5811;34.44552;25.289402;12.25;12.25;12.25;1372;200.0049999998906
4.521862768819749;-9.070450775998314;-0.24516111672757485;0.8385162640723178;-2.571319711015409;1.7199879271661558;-18.714556;45.7523;34.007095;12.25;12.25;12.25;1372;200.0049999998906
3.048410711978973;0.9807327692856381;-9.401944473488674;0.02871620196673774;0.5010316987110807;1.0054335171296616;-1.0497442;5.383966;-3.2054722;12.25;12.25;12.25;1372;200.0049999998906
6.340200947976327;-15.351651287646554;8.384856327408363;1.7100845399762747;0.47159410631069965;2.5377389472369214;29.687595;-19.545506;12.787224;12.25;12.25;12.25;1372;200.0049999998906
6.845382711530704;-12.243732938100324;-3.5022413125488385;-0.03559599863760747;-1.2370799486420232;-0.040954662195271344;11.222585;-39.95292;8.711302;12.25;12.25;12.25;1372;200.0049999998906
20.044656486490073;-12.224979329248947;6.751834271601892;-1.970094467988478;0.2908144308465903;0.27677578707643125;-2.277369;-4.754632;26.231184;12.25;12.25;12.25;1372;200.0049999998906
14.612664466352932;-2.3625770427853996;-6.463237237081909;0.8371468487490392;-2.337507002910691;-0.7641541765192549;17.862768;-2.616727;2.2542722;12.25;12.25;12.25;1372;200.0049999998906
-6.525552468666374;-0.23019829443689602;3.2297606382500716;2.143323011380283;-1.2578182235850468;-0.6200730325931458;-48.2148;44.61028;58.453167;12.25;12.25;12.25;1372;200.0049999998906
-1.9844722879519425;-3.7538966729146117;-7.72547028069652;-1.009859190220624;0.8716275496683963;1.3636267623286333;-4.094692;-6.0965157;-6.727636;12.25;12.25;12.25;1372;200.0049999998906
-9.168884611989357;10.393623804076796;-2.79864671113937;-0.9289678771585854;-1.2678620484464758;-0.7172471377823842;10.508294;7.556563;-1.843172;12.25;12.25;12.25;1372;200.0049999998906
10.086287522964657;-12.13296707528102;-25.596334306301735;-1.853778442170715;-0.6597479950801177;1.611799197195355;-9.025158;28.414438;11.098329;12.25;12.25;12.25;1372;200.0049999998906
3.3215873635270663;-11.5744284367058;0.24443107054874819;0.8659182381905872;0.8702639219242592;0.029546939714256877;13.285044;26.551554;5.0223265;12.25;12.25;12.25;1372;200.0049999998906
-0.5249828991365753;-6.653755671444858;3.1313263801239355;1.0868926229927314;2.5017812419678815;1.4421427084733298;-26.121866;4.732653;-29.100086;12.25;12.25;12.25;1372;200.0049999998906
-1.3182988298573617;-1.134447312221824;-19.01329012893993;-0.603520628593791;0.3156640344998926;-0.8911997798874438;1.6345859;-0.6088421;-4.0600944;12.25;12.25;12.25;1372;200.0049999998906
2.224101420107074;-12.407970266447643;-2.1336812877142233;-0.17207640587162498;-0.5666237389048142;0.8840943633424903;21.432941;7.2781277;1.2427328;12.25;12.25;12.25;1372;200.0049999998906
9.283249513912674;7.70097358988475;-17.86316022702586;-1.69435439084568;-1.7311020872482334;-1.5890326020324497;-51.726414;23.485779;-19.751389;12.25;12.25;12.25;1372;200.0049999998906
-15.009893377348888;-1.698732730816522;-9.220523365242666;0.539451234274405;1.1182797451615873;-0.5557807217858782;18.589088;15.865526;21.748796;12.25;12.25;12.25;1372;200.0049999998906
-1.09606012573612;-5.145294006824579;4.385521588050961;-1.239527633073004;0.6387574495025465;0.3836185704351156;-67.753395;21.254532;29.520994;12.25;12.25;12.25;1372;200.0049999998906
9.874679628771235;-2.4912891714781695;-15.401648715080588;0.4705511695537764;-0.4269515338086124;0.8388156862726295;-16.485352;-4.2584925;-12.348037;12.25;12.25;12.25;1372;200.0049999998906
-9.949311333177533;8.090421021499573;-3.7293241379044115;-1.4535577459932534;0.322897125679129;1.9200019934207713;-20.631659;9.675433;-16.058537;12.25;12.25;12.25;1372;200.0049999998906
6.414446424091347;-11.285062369210968;-11.45897306477936;0.19798317404187854;-2.9559810672729334;-1.314453774622357;45.84016;-40.92647;-6.788261;12.25;12.25;12.25;1372;200.0049999998906
-3.3354018071754385;-0.8881408092568226;-19.47303634919068;-1.3704665484360374;1.9731320154301641;1.777654057964247;-2.7929084;-3.0479014;-0.44145882;12.25;12.25;12.25;1372;200.0049999998906
6.864318264244981;-7.5082215945113004;-6.807192113426952;0.5716018539755884;-0.49691442017254017;-1.5570122864794784;-2.1888402;-3.0864415;-9.236256;12.25;12.25;12.25;1372;200.0049999998906
8.447696266832665;4.370533601832879;-10.92657355830351;-0.10493320221620142;-0.09367067865820118;-1.0202958331236958;-5.2565217;5.133385;-17.08141;12.25;12.25;12.25;1372;200.0049999998906
1.1123757351817887;-3.3832925806898455;-11.047736459898777;-0.9119026420343005;-1.4772384712025763;0.4153455071948114;0.015058923;15.620879;2.2130222;12.25;12.25;12.25;1372;200.0049999998906
6.398834563467796;7.831001966524837;-13.288994236160192;-0.9722856654884805;0.8918547986956709;-0.6604264286620131;-18.715982;-17.81313;-11.390366;12.25;12.25;12.25;1372;200.0049999998906
-1.7553973934662468;-5.8144016679352;-11.465824455308882;0.4129897105609226;0.8948495012996546;2.336271531150561;-29.933727;13.5543995;-28.439173;12.25;12.25;12.25;1372;200.0049999998906
-7.2220422420916135;-11.013192735890915;-6.311945966494205;-0.5102528555970939;-2.372727917005925;0.835014179920168;8.989671;39.763786;-6.282061;12.25;12.25;12.25;1372;200.0049999998906
4.215540182017762;4.032065504948717;-11.312121419739526;-0.25427198987679756;0.6002511991947824;0.6071582593370685;5.3422494;0.38908708;-0.54376715;12.25;12.25;12.25;1372;200.0049999998906
5.478023162711593;0.9547146752783143;-11.150694733025404;-0.5779069721316326;0.24960049000574475;0.6611169507239474;-10.32884;-10.315132;7.1271834;12.25;12.25;12.25;1372;200.0049999998906
1.420337107850421;7.561471678589112;6.678914130833226;0.8111283452989021;0.23674308225712126;-0.13715243195045881;8.900711;19.82992;-12.674263;12.25;12.25;12.25;1372;200.0049999998906
2.2270834063409515;8.293315009694687;-17.340279460246762;0.17946360029496766;0.5295168651717457;-1.0978832742330542;1.9542117;-3.8421428;2.9514534;12.25;12.25;12.25;1372;200.0049999998906
-18.28112927347479;-3.295290749764583;-1.0137203162262463;1.1794274169423595;0.2979482182787863;-0.08342543510169649;-2.0225108;-8.5983095;25.583359;12.25;12.25;12.25;1372;200.0049999998906
3.2501354559002333;23.171152795899026;8.38190529556288;0.24245736062454076;-0.6495178032900497;-0.9282168885215821;2.9337425;-5.318683;6.7385607;12.25;12.25;12.25;1372;200.0049999998906
8.496125838422401;-2.547817385284305;-1.912170239659925;-0.45000371918580884;-0.5228632700855516;0.6629970182791834;2.6018229;12.637297;-5.246467;12.25;12.25;12.25;1372;200.0049999998906
6.109239719677474;5.937814889997242;-4.759890814464369;-1.1724714027957777;1.7121664619470613;-1.673350018515154;45.311054;22.141867;17.599966;12.25;12.25;12.25;1372;200.0049999998906
17.320336309862274;4.745309365319136;-5.505225041863011;-0.33102085723814234;0.9572626991241664;0.03091551382022864;12.554146;-0.1738748;61.14564;12.25;12.25;12.25;1372;200.0049999998906
4.877168670658116;-0.6162335740920467;-6.227105244670121;-1.4734252555389573;-2.3833915451477234;0.7816486373658346;-11.695045;7.181739;5.7925797;12.25;12.25;12.25;1372;200.0049999998906
2.9330555661679747;5.950614878144409;-4.398801362253351;1.434376621400086;0.4245367007656137;0.7267622956141954;13.896052;-47.09925;-24.44771;12.25;12.25;12.25;1372;200.0049999998906
5.092342342804028;0.45741644149858224;-1.0743427204504308;1.4570629017370922;-2.5279509540249125;0.736655160650597;-6.439727;-1.1388236;1.8850156;12.25;12.25;12.25;1372;200.0049999998906
0.2092422850905501;2.845493671646044;8.965389511566588;0.12024078264800883;0.4941324033381046;2.2946673976570553;-4.825699;-24.491308;-9.804015;12.25;12.25;12.25;1372;200.0049999998906
12.715941178096745;8.333770524417414;-4.032332293789158;-1.526312955411758;-1.2106952580657973;1.0490850409728396;-5.514999;3.1936548;13.509314;12.25;12.25;12.25;1372;200.0049999998906
-4.4137858099996645;6.9761346011723635;-14.322806470445416;2.332209856539822;-1.0938348444295896;-0.6893192091160553;13.051173;-10.755383;6.3352294;12.25;12.25;12.25;1372;200.0049999998906
-11.123745953557684;-7.130688233036447;-9.125156890512987;0.25788057890610416;-1.3365434805420704;-1.4971789564512727;3.8584235;-2.365183;-5.5927024;12.25;12.25;12.25;1372;200.0049999998906
-10.355797016030357;-5.210393104417899;5.768358432451785;-0.3661264027978096;-1.4321638257427332;-0.7662133534015018;-1.4926063;1.0034685;9.727028;12.25;12.25;12.25;1372;200.0049999998906
-9.659084130070099;8.273178004374037;-14.995516810902178;1.6564764266127394;1.4057868586944613;-1.3541014193257814;5.931526;14.886461;23.484747;12.25;12.25;12.25;1372;200.0049999998906
6.267205612969754;9.826368651066835;-18.255811716966377;-1.2081840051161374;-0.7534021787092853;0.0841599858836614;7.147917;27.125727;-20.51074;12.25;12.25;12.25;1372;200.0049999998906
8.945253642486973;5.078507301025415;0.40382340990121735;0.5836910075197284;-0.556375290760445;-0.5294902899037294;13.877022;9.96834;11.740633;12.25;12.25;12.25;1372;200.0049999998906
-0.27474205206822416;-18.469360654022985;-5.696880470435251;-1.6415489377032164;-1.050723536203733;1.6221632629484237;-27.966145;6.0072474;6.735529;12.25;12.25;12.25;1372;200.0049999998906
-3.2383423687849637;-1.8858825433642719;-5.664143950528789;2.3743115731627578;-1.2697745656758044;0.8402150081227564;2.9240537;-1.2572093;11.662814;12.25;12.25;12.25;1372;200.0049999998906
-8.057277779543249;1.9059583509853901;1.25578484925391;0.6612381018804343;-0.2980506534591682;0.5809471088782668;15.613239;56.343346;48.995636;12.25;12.25;12.25;1372;200.0049999998906
1.437273743158711;1.5567772372991864;-0.9730383299216124;2.466087969590303;0.12383961430996487;-0.8958303398070591;-15.783433;-5.0830994;-7.7830405;12.25;12.25;12.25;1372;200.0049999998906
-6.554438168386513;-0.4363622733742486;-6.847370506030551;-0.3240773642868268;0.06942655827584866;-0.09948932365118494;17.42346;-4.3248143;-3.4720418;12.25;12.25;12.25;1372;200.0049999998906
6.810471199714339;-0.37871074336784516;5.086970043382173;0.22091839779798342;-1.533752570973253;-0.276070126400641;-8.212649;-11.925805;2.541545;12.25;12.25;12.25;1372;200.0049999998906
1.9564210572303076;-10.771425711672668;-2.184465839247928;0.5819049625666665;-2.368328868909762;-0.6272094355072325;16.567766;-74.21213;56.58718;12.25;12.25;12.25;1372;200.0049999998906
-15.110975419522173;8.726335839632952;-14.287561965034726;-0.6470788517637555;-0.5433027864753742;0.02885411669025049;3.4226427;-9.735559;-1.9669522;12.25;12.25;12.25;1372;200.0049999998906
4.0620727873389555;-7.474668540812663;-9.263288618163745;0.0283571394161933;0.5310927329832061;-0.6298298617515935;8.724683;-14.375613;27.079407;12.25;12.25;12.25;1372;200.0049999998906
-8.931694517010088;4.384730015317889;-8.602282809514037;1.8725386751238557;-0.515646948771602;-0.5904565114908176;-19.329422;-13.282332;-8.347456;12.25;12.25;12.25;1372;200.0049999998906
7.5639650906295754;1.9903310065855393;0.3357702821878867;-0.20788550809739018;-0.6283081377597335;-3.31462693396133;21.682129;-11.852104;-4.493475;12.25;12.25;12.25;1372;200.0049999998906
2.562871743940625;7.971208789326147;-18.741504209136078;-1.9253812951585316;-0.1131195257865837;-0.7395463514483919;31.063303;0.4940857;11.289283;12.25;12.25;12.25;1372;200.0049999998906
20.58415902142095;-4.485085665599306;-16.07066057381009;1.9095861686504765;1.4546068607814704;-0.890277457551386;0.6865032;-2.8555005;1.5841364;12.25;12.25;12.25;1372;200.0049999998906
0.6814339615092049;3.981142250687639;-14.23597176355112;-0.4604934217063622;-1.2332439046692896;-0.26353548246635244;-28.501055;-5.53028;-34.18424;12.25;12.25;12.25;1372;200.0049999998906
12.59351560316744;14.245789440118998;-4.189408344057671;0.5675493279948022;0.2184987509015433;-0.5724091874934917;23.574438;32.44227;5.254767;12.25;12.25;12.25;1372;200.0049999998906
7.853625048208993;5.340351942902927;-3.6644384847738567;0.11256116939805358;1.1517557174438737;0.2606663943158375;18.328531;1.9537793;2.259665;12.25;12.25;12.25;1372;200.0049999998906
4.702240480379505;-5.709918330326094;-0.17738181773561468;1.244375270341883;-0.013678688243442025;0.5935696665853806;6.1323824;-10.458213;-39.853397;12.25;12.25;12.25;1372;200.0049999998906
12.338296516322815;-3.2713553378536915;-5.014462131484649;1.2196954400427793;-0.6802082992678058;-0.6984738932509647;4.441635;-4.3760233;-3.2797978;12.25;12.25;12.25;1372;200.0049999998906
7.370718908605173;-0.8348372938060641;-1.0853249597224768;0.36008221898412524;0.31276696286525896;-0.3820317056671461;-10.301062;11.934644;35.38464;12.25;12.25;12.25;1372;200.0049999998906
9.492459192214502;1.37947354064546;1.8021227227022985;-0.8355084584227257;-2.5560595995323467;-0.02219264141384075;2.9158118;7.137463;8.512549;12.25;12.25;12.25;1372;200.0049999998906
-1.5456968764422723;-2.1126485472122543;-7.619129848706997;-0.43776331569524396;0.9869250110878209;-0.5011373391421291;9.681411;15.046676;-3.2839801;12.25;12.25;12.25;1372;200.0049999998906
0.6741638801273504;-9.645860018613577;-1.9994073506834669;2.2561468448038022;-1.9253571496343196;-1.7030741652710928;-25.43289;-13.996798;16.403984;12.25;12.25;12.25;1372;200.0049999998906
1.5029723929966252;3.409506220331335;11.353080366603226;-0.35475696566968573;-1.1568744923970127;2.513263963685133;37.460625;3.408175;12.7157545;12.25;12.25;12.25;1372;200.0049999998906
7.260156951171692;-4.240139466849671;-16.08127629003196;-0.18242735302787216;0.2648422330659588;0.04327929392052739;-5.6444187;-12.915629;7.1281223;12.25;12.25;12.25;1372;200.0049999998906
-0.5532822845641955;-8.327526653859497;-2.6100305722198307;-1.011811730067877;-0.5799060010763231;-0.2410126392591628;-8.896074;1.3957633;1.2448893;12.25;12.25;12.25;1372;200.0049999998906
-5.5460595644005695;-1.4246907076707624;-2.3329799655607264;0.07827663011290403;-0.5556196612782142;0.486837645531266;-40.528275;15.010419;-29.826244;12.25;12.25;12.25;1372;200.0049999998906
5.468125560323407;2.8069004374929616;3.010393161095441;1.4021338654375746;-0.7731957286267631;0.6586061971038264;-1.2850698;0.29184467;2.9262874;12.25;12.25;12.25;1372;200.0049999998906
-20.069367282685544;6.873276801653016;0.7102541641572404;1.2968193340090126;-0.6314725003866426;0.6479287066989816;-17.127293;-13.236486;35.38109;12.25;12.25;12.25;1372;200.0049999998906
-10.198368621045464;-2.198362746134569;-9.44689110072322;-2.5102928977445043;-0.8892133034819233;-2.7313622840690575;38.98848;19.718975;16.02257;12.25;12.25;12.25;1372;200.0049999998906
-0.8648061458337685;-6.510791540880727;4.503248039002633;1.02259725101575;-0.8892473293336971;1.623498514765977;31.323727;19.318851;10.757091;12.25;12.25;12.25;1372;200.0049999998906
-3.7698023067318798;-6.679248372989589;3.138460387420487;1.0149057412351388;-0.4463685680879384;-1.949731734796863;-5.5323653;11.013507;1.0370629;12.25;12.25;12.25;1372;200.0049999998906
6.705899287140392;3.357300124026816;-9.168974476796249;-1.130633463695736;0.1880362322907097;-2.481675790556224;-12.137306;6.240267;-34.270554;12.25;12.25;12.25;1372;200.0049999998906
2.824163521086407;-13.60419980928837;-9.296815646123006;-2.0808561020036924;-1.2295736604000707;0.3818406439184691;12.598406;-42.93972;8.332778;12.25;12.25;12.25;1372;200.0049999998906
-5.5004133282335514;-1.416691807578809;-20.359557726100594;-0.5046234911823035;1.6355573361889677;0.9886545373216357;-1.9955513;19.972698;6.8772335;12.25;12.25;12.25;1372;200.0049999998906
-10.793953679924472;2.756077984615425;-10.965400978561043;0.3979387614368023;0.019373306966610358;-1.6947881987614974;11.0896;4.3853164;38.27309;12.25;12.25;12.25;1372;200.0049999998906
5.447665418325564;9.329240042412172;-17.785741701714954;-0.5436801817020226;-0.9469896807270489;-0.10094737316789136;-31.524225;13.2345705;12.664836;12.25;12.25;12.25;1372;200.0049999998906
1.921206588819649;-0.9263651253215037;-24.510410182596907;-0.22167674955924468;1.2407446813959682;-0.49150894927225997;-1.5703995;3.166788;-5.3201327;12.25;12.25;12.25;1372;200.0049999998906
2.6368110508756297;6.738646273941924;-3.9446962329580786;-0.9415926116713396;-1.9768703489948896;-1.6655539325154276;4.7123184;10.132872;61.059258;12.25;12.25;12.25;1372;200.0049999998906
3.9628349314327993;4.989598116309152;-8.119004016146976;0.6716415894970755;1.4217446092171853;-0.35258648589064145;17.471922;-15.112099;-1.0265639;12.25;12.25;12.25;1372;200.0049999998906
1.1676048197683355;13.672255108180211;-12.230790438428956;0.5442979936402615;-2.5388424149463713;-1.8511751371316227;8.2850485;-10.014012;3.4743683;12.25;12.25;12.25;1372;200.0049999998906
-7.514540155267229;-1.9086304516986736;-8.598127036816942;0.09222839471485525;-0.5518021745854705;-1.4251390413665765;-18.610764;20.279016;26.149809;12.25;12.25;12.25;1372;200.0049999998906
10.60666176142872;-1.7216545328420358;2.500351191144663;2.112171465917564;-0.5952040394528132;-1.6989876445160772;-7.9680715;28.846085;20.477583;12.25;12.25;12.25;1372;200.0049999998906
-3.4160123328488234;10.757546579859746;-13.91673012490446;0.3458349816256956;-2.8067470381508004;0.6377919851681287;-36.359646;13.452366;16.632378;12.25;12.25;12.25;1372;200.0049999998906
13.741489851796223;-1.389425048958619;3.8669928476615407;1.6474603710749856;-0.5981223692283599;1.4237270356902942;-1.5536032;-15.506028;13.652541;12.25;12.25;12.25;1372;200.0049999998906
-4.801109668303675;12.457365627271363;-0.4264044354486553;-0.5592948310679309;0.648746402084882;0.40054680756051547;-5.788501;-5.689015;0.631736;12.25;12.25;12.25;1372;200.0049999998906
9.694410094536769;2.751422869706915;-7.7952377040144585;2.2367492429515363;-0.9456931969362911;0.9806304723274547;-10.818063;4.520769;-6.398085;12.25;12.25;12.25;1372;200.0049999998906
7.321443999819068;12.19618380802094;1.7664196682732678;-2.5153428295867815;-1.0356031899479445;1.2234992519274817;20.756023;-16.919436;20.41032;12.25;12.25;12.25;1372;200.0049999998906
10.183427870005767;-5.081270964932888;-0.01833977935307851;-0.21627065603511608;1.4601619974147644;-0.3819000001870311;2.0667746;-0.86548156;14.080012;12.25;12.25;12.25;1372;200.0049999998906
-6.83309517753274;-4.3952377066094295;-5.95770420739903;-2.209738539577331;-0.7799944921504909;2.003876756830529;16.675615;20.060362;-1.941247;12.25;12.25;12.25;1372;200.0049999998906
-16.96150917537938;3.1041448305290884;-2.9531319191513257;0.842592312547128;0.6661984557131299;-0.3231541652631216;32.22902;15.155535;18.307858;12.25;12.25;12.25;1372;200.0049999998906
-4.345443239912569;-3.3662854343497814;9.6297358506467;-0.9491552263809719;-1.7214010607757517;-1.4560654518481717;-46.51624;38.597958;-2.8112533;12.25;12.25;12.25;1372;200.0049999998906
-0.2830389625396695;1.956597796553934;3.055500885923141;-0.41189391480903903;-2.0175393401427035;-0.8441263777569809;-7.174456;-3.877953;-0.51091605;12.25;12.25;12.25;1372;200.0049999998906
-15.09469138804627;7.238798387594445;-3.011287144646838;-0.12251989173112786;0.8757991979427909;0.00868610778088519;-14.277334;9.64522;-5.322871;12.25;12.25;12.25;1372;200.0049999998906
6.816092657511577;-5.640975157336496;-5.354459307811812;0.6819366357848596;-2.119483179856011;-0.6147301974100831;5.3721375;5.5728045;1.2811459;12.25;12.25;12.25;1372;200.0049999998906
2.406584458664076;4.508464673242413;-3.463231775323911;2.1176785065026498;0.5093134280797275;0.26805602158909486;-25.295462;-10.331531;-19.218813;12.25;12.25;12.25;1372;200.0049999998906
