radius;rdf
1.83;0.9514190799427186
1.84;0.8860165577399443
1.85;0.8537575700008081
1.86;0.9614087267377821
1.87;0.9511537736343708
1.8800000000000001;1.0861790694588958
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9385760472762612
1.9100000000000001;0.9798989143946486
1.92;1.1130678647428185
1.93;1.0222841830043456
1.94;1.0613285291233663
1.95;1.1649192241224466
1.96;1.1449709495790732
1.97;1.0532791109476174
1.98;1.1457441203374337
1.99;1.185280024044344
2.0;1.2200842805384555
2.0100000000000002;1.204127285770774
2.02;1.1693804033365838
2.0300000000000002;1.16543103389969
2.04;1.1988500688516548
2.05;1.153897007098438
2.06;1.2525983645185046
2.07;1.2078797977709779
2.08;1.260958000617739
2.09;1.2275712196160065
2.1;1.1101767793798507
2.11;1.1625174963430434
2.12;1.2172817659273547
2.13;1.2367108472714332
2.14;1.1844536081862937
2.15;1.1062140066681645
2.16;1.2725534585312586
2.17;1.1354268235667266
2.18;1.2231473817087992
2.19;1.1990399944095462
2.2;1.178530638936709
2.21;1.1838006320530416
2.22;1.028091636451919
2.23;1.0970276285211014
2.24;1.0345955477479634
2.25;1.1420840823723968
2.2600000000000002;0.9950640801944077
2.27;1.119031650546089
2.2800000000000002;0.9507746656277112
2.29;0.9899099216987053
2.3000000000000003;1.0312681840968971
2.31;0.9757555321848349
2.32;1.0453284627484174
2.33;0.93903585826084
2.34;0.9991509914500518
2.35;1.0216239733469263
2.36;0.9711256228703375
2.37;0.9989199456970509
2.38;0.9795677465116326
2.39;1.0394120229203694
2.4;0.8850575991167139
2.41;0.9660359571952557
2.42;0.8147564711724944
2.43;0.9054533301992176
2.44;0.9398164082361
2.45;1.0046614353338355
2.46;0.8424105642990735
2.47;0.9018400758259502
2.48;0.9527043837094903
2.49;0.9149857812988555
2.5;0.9847712103811024
2.5100000000000002;0.8856603058940538
2.52;0.9643069909075418
2.5300000000000002;0.8717131173996048
2.54;0.9539990180547291
2.5500000000000003;0.91067788407722
2.56;0.8703748004842637
2.57;0.9342098350911004
2.58;0.9339868344040568
2.59;0.857279366316487
2.6;0.8139106684329199
2.61;0.9856504105473107
2.62;0.9645554326993514
2.63;0.8763413111963427
2.64;0.958916467496944
2.65;0.8852958297653488
2.66;0.9950733697251133
2.67;1.0007148345880736
2.68;0.9131939759100242
2.69;0.9278961265998722
2.7;0.9679401385100592
2.71;0.992554667475674
2.72;0.968463577816495
2.73;0.9175876452092311
2.74;0.9378151652761216
2.75;1.0091048173827557
2.7600000000000002;1.0181284106211452
2.77;0.982431718384077
2.7800000000000002;1.037720233714616
2.79;0.9244698660012318
2.8000000000000003;1.036825813599396
2.81;1.0019021706742333
2.82;1.018262339519721
2.83;0.9334528377609802
2.84;1.0097521391502904
2.85;0.9758894681159906
2.86;0.9937789596825354
2.87;0.9906396008743462
2.88;1.0324922449045342
2.89;0.9937239260358188
2.9;1.0940719557075147
2.91;1.0718821634380389
2.92;1.1374676703722995
2.93;1.0210900359914852
2.94;1.01415565851998
2.95;1.0108636368636525
2.96;1.0483932926165176
2.97;1.0378212793214123
2.98;1.0746227191961166
2.99;0.975305469206088
3.0;1.0327111107742342
3.0100000000000002;1.0996265403422454
3.02;0.9781786543459142
3.0300000000000002;1.0546854741638678
3.04;1.1486658548768751
3.0500000000000003;1.0743145786592223
3.06;1.0639846232383672
3.0700000000000003;1.0504680705906169
3.08;1.0239971769663612
3.09;0.9978463904481388
3.1;1.0625812712524316
3.11;1.1216434371129227
3.12;0.9563961283571075
3.13;1.1010092568521295
3.14;1.0624800286247178
3.15;1.0432137355442404
3.16;0.9852574325893522
3.17;0.9805977862030222
3.18;1.0697324609664636
3.19;1.1103840627085146
3.2;1.004796717899654
3.21;1.081506828487198
3.22;1.0448193562351549
3.23;0.9817491748754897
3.24;0.981620643404566
3.25;1.0359197479354134
3.2600000000000002;1.0178744531481483
3.27;0.9680524732240762
3.2800000000000002;1.0618418221871897
3.29;0.9879087165664321
3.3000000000000003;0.9847849117363963
3.31;0.994448290252357
3.3200000000000003;1.0293590039612128
3.33;0.983940461880364
3.34;1.0059223068209264
3.35;0.9888462541038973
3.36;1.0215168282488207
3.37;0.9703012892712269
3.38;0.9359986291609816
3.39;1.02650851086314
3.4;1.0231681148367584
3.41;1.0024729907283587
3.42;0.982002065547
3.43;1.0317701727799884
3.44;0.9088859382294475
3.45;0.9506340462456992
3.46;0.9360590406512252
3.47;0.9758498976784408
3.48;0.9266140578322372
3.49;0.9379002684558142
3.5;1.001062261635088
3.5100000000000002;1.0016741000143194
3.52;0.9796836991331419
3.5300000000000002;0.9317327607760658
3.54;0.9971711376599632
3.5500000000000003;0.9718286236951801
3.56;0.9173219317057341
3.5700000000000003;1.0158480334194708
3.58;1.0538381057032598
3.59;0.988883499296303
3.6;0.964209091720648
3.61;1.0065798163881732
3.62;0.935793527748682
3.63;1.0025957299987267
3.64;1.0475357818958226
3.65;0.9986382829114749
3.66;1.0314775147183866
3.67;1.0143245140322104
3.68;0.9789794349121408
3.69;0.9691145922627554
3.7;0.988860164189766
3.71;0.9869241775700444
3.72;0.9906103936714068
3.73;1.0568020517725807
3.74;1.0022671773577132
3.75;0.9737187837774984
3.7600000000000002;1.0334092361248608
3.77;0.9710697831723503
3.7800000000000002;0.9757285627118615
3.79;0.9608480671431068
3.8000000000000003;1.0548217045077248
3.81;0.9422212523997324
3.8200000000000003;1.0043963872545147
3.83;1.006575214620865
3.84;1.0382309155034815
3.85;1.023407354592429
3.86;0.9732562681051576
3.87;1.0346498598898273
3.88;1.0014481257292465
3.89;0.9829533567800397
3.9;1.050471019647259
3.91;0.9810563961134333
3.92;1.0418021891046336
3.93;1.0405324125311732
3.94;1.0392620885585806
3.95;0.9443529060041259
3.96;0.9851813629891081
3.97;1.0068502994407416
3.98;0.9870792253216971
3.99;0.991900459789762
4.0;0.9937469896423885
4.01;0.9878302597226943
4.0200000000000005;1.065633412646979
4.03;0.9732648427618115
4.04;1.038920211759131
4.05;0.9968409453867665
4.0600000000000005;1.0466249576283626
4.07;1.022722603416653
4.08;1.036389078212879
4.09;1.0396894701588786
4.1;1.0281518204274545
4.11;0.9707088539281908
4.12;1.0676386644945728
4.13;1.0105356000593049
4.14;1.0455596147371902
4.15;0.9963067093682666
4.16;1.0346322056350674
4.17;1.020737732043145
4.18;1.0149701170883068
4.19;0.9543570584811377
4.2;1.0423326428621928
4.21;1.0408944724829103
4.22;1.017639189741733
4.23;1.0032783127705505
4.24;0.9648341269708294
4.25;0.9654619709618654
4.26;0.9378105109156643
4.2700000000000005;1.0186672179974054
4.28;1.037669600868078
4.29;1.0759077073597192
4.3;0.9767634314197623
4.3100000000000005;0.9931534455420866
4.32;1.0043844705423413
4.33;1.0047245221062195
4.34;1.0042256135760947
4.3500000000000005;0.979079407810329
4.36;1.0081154556463563
4.37;0.9912988203313211
4.38;1.0305262654655019
4.39;0.9726093546136331
4.4;0.9352780615539958
4.41;1.0253441370221703
4.42;1.021505384110286
4.43;1.0303624405538165
4.44;0.9886709448701737
4.45;1.016412322189455
4.46;0.9462253975349386
4.47;0.9598873944900528
4.48;0.950186180454155
4.49;1.0114893816820891
4.5;0.9832054499455917
4.51;1.0621403103589406
4.5200000000000005;0.9844135472259661
4.53;0.9853739290004138
4.54;0.9961191444551104
4.55;0.9902439032980711
4.5600000000000005;0.9350779140725367
4.57;0.9786187392988736
4.58;1.0039879819623845
4.59;1.0475702305415024
4.6000000000000005;1.0275955766036746
4.61;0.9675605849621254
4.62;0.9699301260225375
4.63;1.0027216063121374
4.64;0.992628892457924
4.65;1.0616827584237045
4.66;0.9819795712910608
4.67;1.0098485915996438
4.68;0.9402521759029251
4.69;1.0104399926889134
4.7;1.0188095822357774
4.71;0.9948708477725681
4.72;1.0081009519020385
4.73;1.033715015399928
4.74;1.0058376738528476
4.75;0.9836965838609183
4.76;0.9733940002100887
4.7700000000000005;1.0205493593128327
4.78;1.0203652057464354
4.79;0.9707230419985337
4.8;0.9821980673124509
4.8100000000000005;1.0594042615284487
4.82;1.0168799549423742
4.83;1.0060113042659549
4.84;1.0244169311810518
4.8500000000000005;1.0287866271409067
4.86;0.9988940081703575
4.87;0.9856213192542923
4.88;0.9959443326168672
4.89;0.9847252851337451
4.9;0.99300943415084
4.91;1.0108884839927854
4.92;0.970826808856859
4.93;0.9707292321869492
4.94;1.0018322311258612
4.95;0.9717813106474453
4.96;1.0184081343101448
4.97;1.0193478519541803
4.98;0.9707623118026899
4.99;1.0049511691608395
5.0;1.0108825682321165
5.01;1.0093280148464823
5.0200000000000005;0.9917421809732859
5.03;1.0086891693332647
5.04;0.9924530071396147
5.05;0.9732901650181237
5.0600000000000005;1.0428991195630368
5.07;1.0224636188056975
5.08;1.0178398614346542
5.09;0.9946473652241997
5.1000000000000005;0.9991164187513856
5.11;0.9821149430216084
5.12;1.039350834638225
5.13;0.9915991388082473
5.14;0.9853913562831194
5.15;1.069469948653226
5.16;1.026218034301457
5.17;1.000737004604683
5.18;1.0183088689083677
5.19;1.0345839789721973
5.2;1.0323330229558785
5.21;0.9430578349969454
5.22;1.0067551936435206
5.23;1.031319968414391
5.24;1.0211607984680924
5.25;1.0229133601498657
5.26;1.028015768903402
5.2700000000000005;1.029714355966606
5.28;0.9778717930172318
5.29;0.9875079202948543
5.3;0.9788052017843136
5.3100000000000005;0.9872490367877249
5.32;0.9928767397698701
5.33;1.0258102375917784
5.34;1.0001697829352478
5.3500000000000005;1.0208700439611376
5.36;1.0024576050718448
5.37;1.041306850898196
5.38;1.008442665367222
5.39;0.9982843988737204
5.4;1.0137787133513945
5.41;0.9569305759579496
5.42;0.9661006518180068
5.43;0.9382974112900458
5.44;0.9847446900249067
5.45;1.0004953128672613
5.46;1.0083036964969618
5.47;1.0061787547574699
5.48;0.9983694557492487
5.49;1.0014394868556962
5.5;1.0389052651466049
5.51;1.0172198921870705
5.5200000000000005;0.9916040231700933
5.53;1.0220731583001252
5.54;0.9687586996230615
5.55;0.9425645039961641
5.5600000000000005;1.0050400906955028
5.57;0.9683706959112681
5.58;1.0078318895553386
5.59;0.9689146260811786
5.6000000000000005;1.0080801648475963
5.61;1.0005387047680347
5.62;1.044714296827798
5.63;0.9708867531023367
5.64;1.0031154429145812
5.65;1.0219642834632716
5.66;0.9630477562139007
5.67;1.0094493937531854
5.68;1.0246864503686393
5.69;0.9894039366145462
5.7;0.9859353891113021
5.71;1.0382593096221147
5.72;1.0146806204024357
5.73;1.0144557360133972
5.74;1.0165849237543882
5.75;0.9801454877912388
5.76;1.0015736931061225
5.7700000000000005;0.9971713611783608
5.78;1.03280295683498
5.79;1.0065210708854577
5.8;0.9822622372610541
5.8100000000000005;0.9917760333385305
5.82;0.955333332310786
5.83;1.0169927300610204
5.84;0.9870813197221157
5.8500000000000005;1.0254922448610075
5.86;1.0007225485714417
5.87;0.9982179760438843
5.88;0.9858348223113104
5.89;1.0107149293335713
5.9;0.9523728522218068
5.91;1.0377046416264655
5.92;1.0036015318067593
5.93;0.9692803756165997
5.94;1.0087481874558721
5.95;0.9913115839207917
5.96;0.9783617264342493
5.97;1.0152067314110498
5.98;1.0109449738740466
5.99;0.9872129766331056
6.0;1.0085339275788507
6.01;0.9647323443505068
6.0200000000000005;0.9975551220109451
6.03;1.023315840303597
6.04;0.9990544183106137
6.05;1.0293001621483397
6.0600000000000005;1.0060141942566267
6.07;1.0237939744650835
6.08;1.0191676545466857
6.09;1.003670379787759
6.1000000000000005;0.9652958753038346
6.11;1.0008574306510547
6.12;0.9992492093439892
