radius;rdf
1.84;1.0788284511341288
1.85;1.1035270718627466
1.86;0.9838715474559545
1.87;1.0356020058729363
1.8800000000000001;1.0641916389030477
1.8900000000000001;0.9050235943994076
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0097219248327467
1.92;1.0582577047365433
1.93;1.0222841830043456
1.94;1.0117723332109914
1.95;1.2671051209752928
1.96;1.0478709397207773
1.97;1.077308292185966
1.98;1.1734957080272677
1.99;1.122483731379743
2.0;1.0258033441469816
2.0100000000000002;1.0617863606157625
2.02;1.1731894600249766
2.0300000000000002;1.1201715762725177
2.04;1.1577679792648379
2.05;1.1280082921955885
2.06;1.2342855229319767
2.07;1.0990617979717907
2.08;1.1639612313394514
2.09;1.1670822029972465
2.1;1.2088591597691707
2.11;1.2497935846570856
2.12;1.1584925897319995
2.13;1.1956013454230754
2.14;1.2862691045919925
2.15;1.1566492957259837
2.16;1.202596331229802
2.17;1.0892175923750576
2.18;1.1250339553685211
2.19;1.0370075627325805
2.2;1.229910721288173
2.21;1.0119586048195355
2.22;1.0028623938396022
2.23;1.0782750194865527
2.24;1.0593762794305495
2.25;1.0991024233583822
2.2600000000000002;1.065053296844167
2.27;0.9772675330914634
2.2800000000000002;1.1182066822162389
2.29;0.9335976806439884
2.3000000000000003;1.0959060759776145
2.31;1.1126525769988267
2.32;1.0626543488713194
2.33;0.9533504292709138
2.34;1.1070138825725007
2.35;1.0469534933472633
2.36;1.040890394628264
2.37;0.9463452117129956
2.38;1.0015188444726775
2.39;0.9332940415227401
2.4;0.9983881453450735
2.41;1.0061759554166652
2.42;1.0031854921928434
2.43;0.926510384389897
2.44;0.9032679923602517
2.45;0.8803734227152167
2.46;0.9477118848364576
2.47;0.9527914925392805
2.48;0.9527043837094903
2.49;0.904958539859964
2.5;0.9400088826365067
2.5100000000000002;0.9547368757130886
2.52;0.8982250397539793
2.5300000000000002;0.9178483520252104
2.54;0.9708626370607469
2.5500000000000003;0.8126784267355768
2.56;0.8680032070224538
2.57;0.9742137826894601
2.58;0.9526665710921379
2.59;0.9777618718528582
2.6;0.9679559079385857
2.61;0.9514264379588626
2.62;0.9215353547151082
2.63;0.9527402973006394
2.64;0.9053955483808355
2.65;0.9627592148698167
2.66;0.955534030530738
2.67;0.9483898759168018
2.68;0.9391615771207357
2.69;0.9579668344063494
2.7;0.9530159513524151
2.71;0.9967873099809007
2.72;0.8907343969505288
2.73;0.9968338509318464
2.74;0.8529356470060975
2.75;0.9536143284431744
2.7600000000000002;0.9875233481776238
2.77;1.0107905721106276
2.7800000000000002;0.9894541763325411
2.79;0.9983475874743323
2.8000000000000003;1.0110538526495068
2.81;0.9507244566515808
2.82;1.018262339519721
2.83;1.0460105604015972
2.84;0.9635039495708878
2.85;1.0466892922734252
2.86;0.997579261631608
2.87;0.9302577585353383
2.88;1.0175014319113649
2.89;0.9806975824360985
2.9;0.9961229461593757
2.91;0.9947947475743443
2.92;1.0809588598249578
2.93;1.0482466858848758
2.94;1.024944548504235
2.95;1.023365483962673
2.96;1.1211244685848378
2.97;0.9638170454818551
2.98;1.0588709203805382
2.99;1.10047836364965
3.0;1.0068069859220377
3.0100000000000002;1.051592931715751
3.02;1.0804272941730133
3.0300000000000002;1.1342524360991837
3.04;1.056167140355311
3.0500000000000003;1.019178682709371
3.06;1.0855630945364934
3.0700000000000003;1.0537662434967099
3.08;1.0059748266517532
3.09;1.0336581695506823
3.1;1.025382840143138
3.11;1.0364756689653798
3.12;1.045808788103348
3.13;1.0407234473991311
3.14;0.9347932596060204
3.15;1.0385145745733204
3.16;1.041291030651306
3.17;1.1244394173022034
3.18;1.0051796400460733
3.19;1.1149661152368853
3.2;1.004796717899654
3.21;0.9729036323211195
3.22;1.0343261919688047
3.23;0.9698311272290498
3.24;1.097105424981574
3.25;0.97117476368945
3.2600000000000002;0.9871627239583336
3.27;1.1061380362215045
3.2800000000000002;0.9794949053645098
3.29;0.9764214059086829
3.3000000000000003;0.9876393607559221
3.31;0.994448290252357
3.3200000000000003;0.9983372257596419
3.33;0.9853420864699373
3.34;1.0546858535504728
3.35;0.9736119280602797
3.36;1.0201401209331213
3.37;0.9826182308839786
3.38;1.046196142187202
3.39;0.979172808781177
3.4;0.9747659438326542
3.41;0.9810869002594872
3.42;0.9341643465217064
3.43;0.9921375156949696
3.44;0.9850642394105285
3.45;0.9767503661975042
3.46;1.010060934294942
3.47;0.9384165021325747
3.48;0.8983792804467674
3.49;0.9940466790844615
3.5;1.0365879185752431
3.5100000000000002;0.9751814600895076
3.52;0.9972452507181151
3.5300000000000002;0.9167651662254461
3.54;0.9835282489606354
3.5500000000000003;0.9693620535842786
3.56;0.9393965236451768
3.5700000000000003;1.0609697347838412
3.58;1.0126062350543406
3.59;1.0202383419569174
3.6;0.9714046819573692
3.61;0.9767640635330733
3.62;1.0283054354348633
3.63;0.9754666690693492
3.64;0.9677682195566112
3.65;0.9706390787176953
3.66;0.9943489652572073
3.67;0.9843217411484362
3.68;1.0822715206590254
3.69;0.9713975477215603
3.7;0.9729657413440063
3.71;0.9869241775700444
3.72;0.9265913546246152
3.73;1.0065313410645826
3.74;1.0111564649617728
3.75;1.0090865489090308
3.7600000000000002;0.9718444305684862
3.77;1.011531024137865
3.7800000000000002;0.9931328626041578
3.79;1.0322624505118512
3.8000000000000003;0.996698875891993
3.81;1.0385847895769778
3.8200000000000003;1.047000687880369
3.83;0.9726695231810044
3.84;1.005555627807433
3.85;1.0213102083740018
3.86;1.0139390060002285
3.87;0.9796484129749218
3.88;0.9797672900175824
3.89;0.9932245517307192
3.9;0.9370446741405997
3.91;1.0684873288240604
3.92;1.0225844788201792
3.93;1.0012860255981793
3.94;0.9892012943120209
3.95;1.0170720643778615
3.96;1.074382894849289
3.97;1.001919592783343
3.98;1.0125902192166911
3.99;1.0260702590935433
4.0;0.9752903006851984
4.01;1.0690217879190802
4.0200000000000005;1.0088893951865352
4.03;0.978049822323079
4.04;0.9713094555401591
4.05;1.0432717498772148
4.0600000000000005;1.017394891244147
4.07;1.0255374362700933
4.08;0.9728985761241622
4.09;1.0276108614796422
4.1;0.9643546301311466
4.11;1.0259150446729222
4.12;1.0026280768623992
4.13;0.999601039914389
4.14;0.9875233481776238
4.15;1.0378194889252776
4.16;0.9915225304002728
4.17;1.031463522572495
4.18;1.0247551050707533
4.19;1.025181329982521
4.2;0.9850616185291055
4.21;1.0198485859289175
4.22;1.0324761247551202
4.23;1.053659388217037
4.24;0.9795314210196682
4.25;1.0059046738452944
4.26;0.9909102841364601
4.2700000000000005;0.9965037471455792
4.28;1.022397276407223
4.29;1.0041242260994554
4.3;1.0053434285525265
4.3100000000000005;0.9931534455420866
4.32;0.9985547099338867
4.33;1.0179882121670276
4.34;0.9712190198677597
4.3500000000000005;0.9807221584945744
4.36;1.0539017212718194
4.37;0.9937404430414968
4.38;0.9835368602791819
4.39;0.9879323875635991
4.4;0.9681934268104024
4.41;1.012557304448238
4.42;0.9769537474201176
4.43;1.0026432357733526
4.44;0.9926130140283482
4.45;0.9967904626877281
4.46;0.9915442027017647
4.47;0.9840012593435307
4.48;1.0291747626923977
4.49;0.9760255771414061
4.5;1.0231169904586057
4.51;1.014000138018931
4.5200000000000005;0.976806023677079
4.53;0.9777999556798879
4.54;1.0277898515460375
4.55;0.9902439032980711
4.5600000000000005;1.0008547777323156
4.57;1.0173169708148746
4.58;0.9506395430684422
4.59;1.0025689741590857
4.6000000000000005;1.0092325391375616
4.61;0.9938887641447683
4.62;1.055854866916426
4.63;0.94109374186056
4.64;0.9962384520668619
4.65;0.990520542388534
4.66;0.9683807288314907
4.67;0.9891812598026153
4.68;1.0055376100033546
4.69;0.9984277689996046
4.7;1.026549157791436
4.71;0.9934696212264095
4.72;1.0157750767954106
4.73;1.0489984363265397
4.74;1.0342003592916142
4.75;0.9761190891673118
4.76;0.9809396901341978
4.7700000000000005;0.993908512583783
4.78;0.9693469454591137
4.79;1.0201736924283265
4.8;1.0098561172848481
4.8100000000000005;1.004989711633836
4.82;0.9834299564245329
4.83;1.0206684226062535
4.84;1.0204360363707627
4.8500000000000005;0.9864986732956802
4.86;1.0035002387745686
4.87;0.9947959857899041
4.88;0.9750595235449538
4.89;1.0256742573868316
4.9;0.9580534306018534
4.91;1.0115331832810461
4.92;0.9695426464112812
4.93;1.0282823487197723
4.94;1.008838050923944
4.95;1.0548774932158627
4.96;0.9899786268387077
4.97;0.9589420533198584
4.98;1.0152581956877713
4.99;1.0124414884340882
5.0;0.9953400933207985
5.01;1.0241892862307251
5.0200000000000005;1.0318312616718328
5.03;1.0043890328013931
5.04;1.0083616250099168
5.05;1.0165610489982657
5.0600000000000005;0.9809807783549869
5.07;0.9952543563300874
5.08;0.9883285281741228
5.09;0.9946473652241997
5.1000000000000005;0.9913481690840602
5.11;0.9690200771146537
5.12;1.0352005460800575
5.13;1.008135634273781
5.14;1.0453972776806584
5.15;0.9973906041686523
5.16;1.0355579026454975
5.17;0.9960851184705534
5.18;1.0003523416409277
5.19;1.027659825180972
5.2;0.9989948741076374
5.21;0.9951636413021806
5.22;1.0221559813083223
5.23;0.9926809833718684
5.24;1.0070094570259072
5.25;1.009379776553616
5.26;1.0128483231326961
5.2700000000000005;1.0162832991496502
5.28;0.9689516398312139
5.29;0.9819538824979206
5.3;1.0075773162516877
5.3100000000000005;1.0137079724470273
5.32;1.019236299232787
5.33;0.9738358522204615
5.34;0.9919940081428615
5.3500000000000005;0.9692835257822505
5.36;1.0159823973690905
5.37;0.9798632789507868
5.38;1.013275457693263
5.39;0.9918645635111885
5.4;1.0127126999829914
5.41;1.0004756965065356
5.42;1.0454626987910083
5.43;0.9947006826428746
5.44;0.9789675211767607
5.45;0.9874135226885578
5.46;0.9879707884497119
5.47;0.9859201221113464
5.48;0.982842714602293
5.49;1.0035021840479839
5.5;1.0281154478527974
5.51;1.0254108928287378
5.5200000000000005;1.0242494231098496
5.53;0.9763314455964897
5.54;0.9930662885315334
5.55;1.0026101014134785
5.5600000000000005;1.0186149193342116
5.57;0.9969258586980981
5.58;0.9928566757432234
5.59;1.0022397184566605
5.6000000000000005;1.020966145322541
5.61;1.008440293749421
5.62;0.9738528466425872
5.63;0.9924620142823887
5.64;0.9938318611243342
5.65;1.0321887951129756
5.66;0.9809987723246888
5.67;0.9959127160591772
5.68;0.9822922765875202
5.69;1.0124468230568062
5.7;0.9892840294430726
5.71;1.0201445925580006
5.72;1.0018546013243148
5.73;0.9784787710404536
5.74;0.9948851991638075
5.75;1.0078810195800554
5.76;1.0287445416562417
5.7700000000000005;0.9967045206534646
5.78;0.996050058821483
5.79;1.018111594502287
5.8;1.008135560537921
5.8100000000000005;1.0502512219336992
5.82;1.013148894208557
5.83;0.9644054261235127
5.84;1.0126014277112376
5.8500000000000005;1.0204964899037572
5.86;1.022447868486154
5.87;0.9495024128207756
5.88;1.005164916866434
5.89;0.9811461415073233
5.9;1.0086311641673986
5.91;0.9829715065835601
5.92;0.9557053915349387
5.93;1.0192250552539348
5.94;0.9994976582259273
5.95;1.0128236599226157
5.96;1.009865324065406
5.97;1.0077932801937008
5.98;1.0009485274427898
5.99;0.9898120454614509
6.0;1.0236446670759654
6.01;0.956556646517028
6.0200000000000005;0.9971262505053513
6.03;1.0190413380466896
6.04;1.0101313542918826
6.05;1.004671692922018
6.0600000000000005;0.9683468558936315
6.07;0.9824541271236834
6.08;0.9973043220234068
6.09;1.0464154231023108
6.1000000000000005;1.044240453595667
6.11;1.0175106324921703
6.12;1.005888738974182
