radius;rdf
1.84;0.9319241514052263
1.85;0.9763716890966689
1.86;0.9569161625941475
1.87;1.0444912934769959
1.8800000000000001;0.9982293472355035
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9773245996867489
1.9100000000000001;0.9713780542694778
1.92;1.1004193662798318
1.93;1.0765278335311068
1.94;1.1687002869335124
1.95;1.0422961478990311
1.96;1.1571084508113603
1.97;1.1574055629804618
1.98;1.0664538697950507
1.99;1.0596874387151418
2.0;1.1074013374314007
2.0100000000000002;1.1464215053025262
2.02;1.1541441765830125
2.0300000000000002;1.2370918418093797
2.04;1.1353595667629377
2.05;1.0873260259196822
2.06;1.281898911056949
2.07;1.2078797977709779
2.08;1.1603687584032187
2.09;1.181314912789896
2.1;1.1383717452053705
2.11;1.232338366994277
2.12;1.2345727001024593
2.13;1.2606913900163088
2.14;1.242149056149523
2.15;1.0658657754219094
2.16;1.2392405407686604
2.17;1.1189235267125592
2.18;1.1446566406365768
2.19;1.195799345776007
2.2;1.1046717705564792
2.21;0.986500526710868
2.22;1.0564745343907758
2.23;1.0563969756129123
2.24;1.0376931392082867
2.25;0.9824379203203415
2.2600000000000002;1.0498382497463934
2.27;1.1099828770915385
2.2800000000000002;1.076348678069107
2.29;1.0373307562710983
2.3000000000000003;0.8990543143408847
2.31;0.9932317506717275
2.32;0.9731372705696594
2.33;0.9418987724628548
2.34;1.0076664828544557
2.35;1.0244383644580748
2.36;1.0269374402766787
2.37;1.0680972272550184
2.38;1.0179821679434613
2.39;1.0094813102184739
2.4;1.0874335745244992
2.41;0.9954719558909559
2.42;1.0005315623193174
2.43;0.8949248031038779
2.44;0.9267634025661542
2.45;1.0046614353338355
2.46;0.9194603110337448
2.47;0.9273157841826154
2.48;0.8743652964548636
2.49;0.9199994020183014
2.5;0.9424956786223176
2.5100000000000002;0.9325336925569703
2.52;0.8615128446686668
2.5300000000000002;0.9202765222686634
2.54;0.881726365171795
2.5500000000000003;0.8939462694091346
2.56;0.991326067036573
2.57;0.884793193940186
2.58;0.936321801490067
2.59;0.8387435962339684
2.6;0.9242714370339938
2.61;0.8989496799899084
2.62;0.9917260082683473
2.63;0.9415051522853015
2.64;0.8897852803053038
2.65;0.9871048501883639
2.66;0.9335677309783073
2.67;0.9701919420298316
2.68;0.898046208537109
2.69;0.9966291730146775
2.7;0.9146394700899018
2.71;0.9629261699390866
2.72;0.9915722532090793
2.73;0.9655524539360774
2.74;0.9253937723585571
2.75;1.0625401030282784
2.7600000000000002;0.9446762607566939
2.77;1.018893101746785
2.7800000000000002;1.0256537193690973
2.79;0.9803773308997943
2.8000000000000003;0.9872643502342241
2.81;1.0137124123717685
2.82;0.9928546419885187
2.83;1.0207821053269763
2.84;1.0174601707468576
2.85;1.0313812221853311
2.86;1.0716851496385276
2.87;1.052908375786448
2.88;1.0062583221664878
2.89;0.945340364094
2.9;1.0330848365548997
2.91;1.053528016803826
2.92;0.9460668604538838
2.93;1.0210900359914852
2.94;1.0698982567719646
2.95;1.014435593177658
2.96;1.0129146701929468
2.97;1.0342972681861955
2.98;1.0168661235389964
2.99;1.0500615033876597
3.0;1.044799702371926
3.0100000000000002;0.9949818929773828
3.02;1.0548651342162385
3.0300000000000002;0.9548035432237905
3.04;1.067939704021692
3.0500000000000003;1.0609483008531977
3.06;1.0706241528685598
3.0700000000000003;1.0455208112314773
3.08;1.0633186685618694
3.09;1.0580752916660527
3.1;1.0544946557938895
3.11;1.0621866933118078
3.12;1.0745485715932108
3.13;1.0676934147859989
3.14;0.9694736166234443
3.15;1.0557448314666937
3.16;1.070864318517337
3.17;1.0177182071318431
3.18;1.0067166119727493
3.19;1.0324891697262117
3.2;1.0503313123664055
3.21;1.048322518547563
3.22;1.0598095909013694
3.23;1.0547472167099343
3.24;1.0245572929652482
3.25;0.965288856030726
3.2600000000000002;0.9915501138425928
3.27;0.9840413278869364
3.2800000000000002;0.9361544228262569
3.29;1.05396075284849
3.3000000000000003;1.0233199734999943
3.31;0.9561457170186715
3.3200000000000003;1.0067977107237067
3.33;1.0315956979258518
3.34;0.9460128065531982
3.35;1.0096203350724664
3.36;0.967825242936551
3.37;0.9990408197009812
3.38;1.0053822484737869
3.39;1.0129840245540076
3.4;1.0016560388349343
3.41;0.9877700535310097
3.42;1.0152227037590096
3.43;0.9617524785964553
3.44;0.9995118482552162
3.45;1.039429534081836
3.46;0.981498799906139
3.47;0.9513245695621836
3.48;0.9843670115752438
3.49;1.0578494184351972
3.5;0.9680741516192293
3.5100000000000002;0.94364260303616
3.52;0.8881127515829251
3.5300000000000002;0.987861240340889
3.54;0.9884892993967547
3.5500000000000003;0.9656621984179264
3.56;0.9945830034937838
3.5700000000000003;0.9609702885168585
3.58;0.9774378747949684
3.59;0.9201440365403404
3.6;0.9893936575491724
3.61;0.9600672419342173
3.62;0.9618866299165792
3.63;1.0132114494928308
3.64;0.9970945292401449
3.65;1.0254708535971804
3.66;1.0047913697931639
3.67;0.9393175818227749
3.68;0.9755363653872446
3.69;0.9828123250155857
3.7;0.9741010572615605
3.71;1.0309631282854126
3.72;1.008580650245945
3.73;0.9685490263074288
3.74;0.966710026941475
3.75;0.9936131516639854
3.7600000000000002;1.0751853541809722
3.77;0.9787246125442045
3.7800000000000002;1.004010550036843
3.79;1.0365905949584417
3.8000000000000003;0.9805536457209565
3.81;0.9925444329256273
3.8200000000000003;0.9937453120980513
3.83;1.06379106892563
3.84;1.0361228324263172
3.85;0.985658722660741
3.86;1.0306293600084626
3.87;1.017007886351084
3.88;0.9931887597438507
3.89;1.0322550925433018
3.9;0.9768971739132097
3.91;0.9312410972434247
3.92;1.0104469775878924
3.93;1.0516019062815047
3.94;0.9701781924983283
3.95;1.0589104842641202
3.96;1.0168974632060612
3.97;1.0117810060981398
3.98;1.0606686307880264
3.99;0.9948292997300863
4.0;1.0471742471500438
4.01;1.0796540118495594
4.0200000000000005;1.0233158403035971
4.03;1.0038887119539235
4.04;0.9941637956705157
4.05;0.9977885128253471
4.0600000000000005;1.040024620057733
4.07;1.0330436572126007
4.08;1.0438585490468457
4.09;1.079641791174814
4.1;1.0447945657221436
4.11;0.9412655521976674
4.12;0.9760744565619336
4.13;1.0132692400955339
4.14;1.0056596814774883
4.15;0.9836723851552632
4.16;0.9825413480596907
4.17;1.0028614144942283
4.18;0.980277886968724
4.19;0.991539801019364
4.2;1.017662047764863
4.21;1.0110794665314202
4.22;0.9827287544161161
4.23;1.0397611605076613
4.24;0.9795314210196682
4.25;1.0454868936886508
4.26;1.0003312116433754
4.2700000000000005;1.0152574532509708
4.28;1.0130641892367007
4.29;0.9889230183031644
4.3;0.9843287247784351
4.3100000000000005;1.0040304419970547
4.32;0.9918921263813671
4.33;1.0370547666294396
4.34;0.9910229760927608
4.3500000000000005;1.0332901803904309
4.36;0.9942160535814836
4.37;0.9587438508623121
4.38;1.0442990221580442
4.39;1.0258367322293045
4.4;0.9681934268104024
4.41;1.054114510313517
4.42;0.9562690589568252
4.43;0.9353251670207974
4.44;0.9421545288037141
4.45;1.0187669453296622
4.46;0.9735729523769888
4.47;1.0182273901033057
4.48;0.9935524608986804
4.49;1.00300890668323
4.5;1.0000911017010976
4.51;0.9803784303528925
4.5200000000000005;0.9897388137101868
4.53;1.0080958489619913
4.54;0.9900866288187433
4.55;0.991745410353868
4.5600000000000005;1.0143091362081793
4.57;1.0269915286938749
4.58;0.9750909108948325
4.59;0.9811749342395762
4.6000000000000005;1.0158432326253624
4.61;0.9734112914471571
4.62;0.9670174229413887
4.63;0.9961963030172646
4.64;1.0099547785808258
4.65;1.0142412810669241
4.66;0.9583605291244391
4.67;0.9521225958907017
4.68;0.9998606157337522
4.69;1.016799405230312
4.7;1.0181059844579903
4.71;0.9892659415879338
4.72;1.0067056564668801
4.73;1.0246839030342028
4.74;0.9864680350166166
4.75;1.021584057328951
4.76;1.0035767599065255
4.7700000000000005;1.0396761210670222
4.78;1.0400922663908665
4.79;1.0201736924283265
4.8;0.9956897990063031
4.8100000000000005;0.9572930074052249
4.82;0.9787469566320351
4.83;0.9860243247110021
4.84;1.0045124571296062
4.8500000000000005;1.038697866323382
4.86;0.9752048222058431
4.87;1.021664652072767
4.88;0.9717962721274673
4.89;0.9840753014471882
4.9;1.0214921037092735
4.91;1.009599085416264
4.92;1.023477469125551
4.93;0.9950294369452523
4.94;1.0024691238347778
4.95;1.028235969033622
4.96;0.9760797565193385
4.97;1.0048756293647072
4.98;0.9983372257596417
4.99;1.014938261525171
5.0;1.0059089762604947
5.01;0.990751425616179
5.0200000000000005;1.0349150371101825
5.03;1.0394044302752032
5.04;1.0016310559109427
5.05;1.0159515999281228
5.0600000000000005;0.9767314804289443
5.07;0.9765101977357785
5.08;1.0112148682537185
5.09;1.0036459843305707
5.1000000000000005;1.0134578027526016
5.11;1.0356848490046051
5.12;1.0280857656946276
5.13;0.9715191086000994
5.14;1.0242187171874093
5.15;1.0179009867455635
5.16;1.0017008798983504
5.17;0.9716627162663716
5.18;1.0142541692028166
5.19;1.0011172356479432
5.2;1.0260102705881087
5.21;0.9940184587460216
5.22;1.0021919972983941
5.23;0.9773390334285137
5.24;1.0149342082335309
5.25;1.0009212868059603
5.26;1.028015768903402
5.2700000000000005;0.993898204454724
5.28;0.9566864292004389
5.29;1.00805786014351
5.3;0.9876581600819673
5.3100000000000005;1.0302448072340915
5.32;1.0109989369006256
5.33;1.0252631387983961
5.34;0.9440294626941959
5.3500000000000005;1.0078376604212083
5.36;0.9775719872449129
5.37;0.9901038742753551
5.38;0.9987770807151402
5.39;0.9811648379069684
5.4;1.016976753456604
5.41;1.0291517515019457
5.42;0.9877929446572938
5.43;1.0194759513679488
5.44;0.9852698871929199
5.45;1.0130538314388169
5.46;1.0030901303310005
5.47;0.9916340954217916
5.48;0.9605877189583233
5.49;0.9937043723846172
5.5;1.0404466676171489
5.51;1.0320660808500925
5.5200000000000005;1.0033359637734431
5.53;0.9981858194437823
5.54;0.9895214318157147
5.55;0.9990780074477543
5.5600000000000005;1.0130844335925153
5.57;0.9793919868114481
5.58;0.9649029432939422
5.59;0.974883299342459
5.6000000000000005;1.0006459453428205
5.61;1.0094279923720944
5.62;1.006823104714873
5.63;1.006682072787423
5.64;0.9781963549512867
5.65;1.0258593355203018
5.66;1.0435847474136526
5.67;1.0094493937531854
5.68;1.0034893634780797
5.69;1.03212928855957
5.7;0.9849786347307963
5.71;0.9929725169618295
5.72;1.01515565814607
5.73;1.0040413514159663
5.74;1.0033763957427304
5.75;0.9824959565869013
5.76;0.9772136219922223
5.7700000000000005;1.0135107795497291
5.78;1.0272202381493856
5.79;0.9800946770390868
5.8;0.9993571115689841
5.8100000000000005;0.99730124800894
5.82;0.9897473572499353
5.83;1.0261383481371085
5.84;1.0116899952830547
5.8500000000000005;1.0055092250320066
5.86;1.0066064893816764
5.87;1.0297928781329362
5.88;1.0087612135278523
5.89;1.004890774155674
5.9;0.9938968443721247
5.91;1.023020141980808
5.92;1.010253773511179
5.93;0.9630925392013546
5.94;0.9845206109012551
5.95;0.9864823423693618
5.96;0.9976139249866228
5.97;1.0439883655489919
5.98;0.9892135685887059
5.99;0.9915447580136809
6.0;1.0646595314252767
6.01;0.9905503375088612
6.0200000000000005;0.971822831675323
6.03;1.0203236887237617
6.04;0.9841431583358283
6.05;0.9770708222373473
6.0600000000000005;1.0013586805263688
6.07;1.007764237740867
6.08;0.9767023356072404
6.09;0.979364374765759
6.1000000000000005;1.0304564796082043
6.11;0.9787919382115763
6.12;1.0092085037892782
