radius;rdf
1.84;0.9594687076043955
1.85;1.0036192711179712
1.86;0.952423598450513
1.87;1.0133787868627877
1.8800000000000001;1.0466016944583691
1.8900000000000001;1.0616622934300741
1.9000000000000001;0.9730192049744726
1.9100000000000001;0.9884197745198195
1.92;1.0877708678168454
1.93;1.1015633645434582
1.94;0.9456974053278244
1.95;1.1976187111153576
1.96;1.0640542746971597
1.97;1.021240202629819
1.98;1.1457441203374337
1.99;1.1735057191697313
2.0;1.076316387608765
2.0100000000000002;1.1848920256146915
2.02;1.062726816061586
2.0300000000000002;1.350240485877311
2.04;1.0905427417591376
2.05;1.2019760490608729
2.06;1.1427213149993374
2.07;1.349343197509921
2.08;1.0957042455510269
2.09;1.149291315756435
2.1;1.1418961159335608
2.11;1.1729906269407282
2.12;1.08241247936154
2.13;1.1476402599333244
2.14;1.2862691045919925
2.15;1.1263881222912921
2.16;1.0760072437319281
2.17;1.181636054758396
2.18;1.0138387388495393
2.19;1.218483886210782
2.2;1.0565029433519815
2.21;1.0119586048195355
2.22;1.1857744027789006
2.23;1.0626478452910952
2.24;1.1275232915576607
2.25;1.1267334898673917
2.2600000000000002;1.0467952403268386
2.27;1.0526739785460517
2.2800000000000002;1.1331559694116433
2.29;1.1084620081296879
2.3000000000000003;0.9401875182649774
2.31;1.0835255461873392
2.32;1.0395531673741167
2.33;1.007745799109194
2.34;1.0190204713936608
2.35;0.979408106679698
2.36;1.0520527581095322
2.37;0.9242084816144458
2.38;1.0124943934532
2.39;0.906084302702835
2.4;0.9039460234881072
2.41;1.022231954705229
2.42;0.9474529648487965
2.43;0.9159818572945573
2.44;0.9737542229779593
2.45;1.030554771296048
2.46;0.9631218341833919
2.47;0.896744934154617
2.48;0.9249066430707517
2.49;0.8974381087807953
2.5;0.9698504344662372
2.5100000000000002;0.9498028350117289
2.52;0.9936767469757918
2.5300000000000002;0.9518427354335517
2.54;0.8937718073189507
2.5500000000000003;0.9608727280814761
2.56;0.8632600200988337
2.57;0.8730273269994919
2.58;0.8802825914258235
2.59;0.8850830214402651
2.6;0.9679559079385857
2.61;0.8921048854722188
2.62;0.9871975790068481
2.63;0.9909397903527875
2.64;0.9098556249738445
2.65;0.9096414650838958
2.66;0.8500957926790703
2.67;1.0137960742558916
2.68;0.947817444190973
2.69;0.9300440343003348
2.7;0.9977885128253474
2.71;0.9586935274338599
2.72;0.9999754078972918
2.73;0.9426127628058464
2.74;1.0102732906285814
2.75;0.9351174987966473
2.7600000000000002;0.9712006482077458
2.77;0.958124129475605
2.7800000000000002;1.0397313194388693
2.79;1.006334368174127
2.8000000000000003;1.0070889355802928
2.81;1.0058389179067448
2.82;1.0084901481615662
2.83;0.915986984247781
2.84;1.0270952102425666
2.85;1.0466892922734252
2.86;0.9861783557843896
2.87;0.9472401516931843
2.88;1.0680954257633113
2.89;1.0123329883211338
2.9;1.0367810255944523
2.91;0.9856176742572378
2.92;1.0681988058303966
2.93;1.0754033357782664
2.94;0.9961741752128881
2.95;1.0037197242356406
2.96;1.0679065349494814
2.97;1.092443451917276
2.98;0.9958637251182253
2.99;0.9979061307028423
3.0;1.0292572274606078
3.0100000000000002;1.0996265403422454
3.02;0.976474510348796
3.0300000000000002;1.0597642164150582
3.04;1.0191676545466857
3.0500000000000003;1.019178682709371
3.06;1.039086387125145
3.0700000000000003;1.0504680705906169
3.08;0.9994212447191685
3.09;1.061330907948102
3.1;1.0399387479685136
3.11;1.034868729943728
3.12;1.0474054427416737
3.13;0.9915429186348429
3.14;0.9931193145898699
3.15;1.002487673796267
3.16;1.0397345418162516
3.17;1.0239049439533134
3.18;1.054362741699704
3.19;1.0111062579271481
3.2;1.0715807897842229
3.21;1.0332387413022743
3.22;1.0403222858352905
3.23;1.0219725856822246
3.24;1.0778579613854058
3.25;1.0094331634711557
3.2600000000000002;1.0822228381172843
3.27;1.020379633938891
3.2800000000000002;1.015611974146387
3.29;0.9433953877676539
3.3000000000000003;0.9890665852656849
3.31;1.0299136358391028
3.3200000000000003;1.0702513479541924
3.33;0.9979567077760957
3.34;0.9766641787831987
3.35;1.0359341709659875
3.36;0.9815923160935432
3.37;1.049677135220072
3.38;0.9686497441317136
3.39;0.9724105656266109
3.4;0.9774549533328822
3.41;1.0011363600740544
3.42;0.9859885421324411
3.43;1.0383756156274915
3.44;0.9798105634670056
3.45;0.895789774346909
3.46;0.9646211750400282
3.47;1.0507166887701729
3.48;1.0203021827931142
3.49;1.0093593365286382
3.5;0.9934496208621975
3.5100000000000002;0.9423810487540261
3.52;0.9445605959631959
3.5300000000000002;0.9778828439738093
3.54;0.9339177445994433
3.5500000000000003;0.9866280443605889
3.56;0.9725084115543412
3.5700000000000003;0.9280436415752908
3.58;1.0162443412880686
3.59;0.9997370986788233
3.6;0.9402237909315773
3.61;0.9898829947893173
3.62;0.9820494815917726
3.63;0.9330037910929326
3.64;0.987710110141414
3.65;0.9776388797661403
3.66;0.979265492038603
3.67;0.9670124491001049
3.68;1.0180008895276305
3.69;1.0604328106149583
3.7;0.9627478980860178
3.71;1.0140250703179632
3.72;1.007457509210036
3.73;1.013234102492316
3.74;1.0056006602092356
3.75;0.9958236369847061
3.7600000000000002;1.0004280902910887
3.77;0.9776310654910825
3.7800000000000002;1.010537162496454
3.79;1.0073756199439554
3.8000000000000003;0.987011737789371
3.81;1.021453494078801
3.8200000000000003;1.0022661722232222
3.83;0.9928010274734217
3.84;1.016096043193255
3.85;0.985658722660741
3.86;1.0274999186319187
3.87;0.9806861761242595
3.88;1.0613285291233663
3.89;1.052797482444661
3.9;0.9860939046299659
3.91;1.0085056424295604
3.92;1.0610198993890883
3.93;1.0002797079845127
3.94;1.0592864062572045
3.95;1.0399835800298602
3.96;1.0208619757331805
3.97;0.9900858968055871
3.98;0.9331136613130555
3.99;1.023141419153219
4.0;0.9539193976821364
4.01;1.036158550315781
4.0200000000000005;1.0300481813582263
4.03;0.999103732392656
4.04;1.043681532619622
4.05;1.0281106708599255
4.0600000000000005;1.0004225946339573
4.07;0.9823766658506748
4.08;1.025184871961929
4.09;1.0303982327133123
4.1;1.0410961778788792
4.11;0.9863506079725313
4.12;1.0136157818143157
4.13;0.9959561865327504
4.14;0.9222325482981115
4.15;0.9954042576387665
4.16;1.0157717227198448
4.17;1.031463522572495
4.18;0.9784987982446428
4.19;1.0074752621071752
4.2;1.005326750216198
4.21;1.0400175605431607
4.22;1.0211302332742946
4.23;1.0032783127705505
4.24;1.0262169432924502
4.25;1.0033232247250758
4.26;0.9806329086743705
4.2700000000000005;1.0672563656341019
4.28;1.0122157267666532
4.29;0.9982126452897867
4.3;1.0171116626660175
4.3100000000000005;0.9948268296120817
4.32;1.0451927948015245
4.33;0.9848289870150073
4.34;0.9769951737667183
4.3500000000000005;1.0012565420476434
4.36;1.0138387388495391
4.37;0.9904849460945958
4.38;0.9989299412884937
4.39;1.002448945095146
4.4;1.0171650678016417
4.41;0.9885819933721158
4.42;1.0016162605878893
4.43;0.9804678719489816
4.44;1.012323359819221
4.45;0.9763837288059322
4.46;0.9993577897994933
4.47;0.9995585915070647
4.48;0.9525093740493975
4.49;0.9845060521402651
4.5;0.9832054499455917
4.51;0.9956610247465464
4.5200000000000005;0.9243141111897594
4.53;1.0020366703055708
4.54;1.030806109364221
4.55;0.9834871215469848
4.5600000000000005;0.9866529548966814
4.57;0.981595526338566
4.58;0.9624947517115404
4.59;1.0269139161364587
4.6000000000000005;0.9416565612622664
4.61;1.0209482816380402
4.62;0.9568229621573681
4.63;0.9961963030172646
4.64;1.0482161104355676
4.65;1.0171165221188503
4.66;0.9962941423011346
4.67;0.9763532607561836
4.68;1.010504979989257
4.69;1.0175060066238009
4.7;1.0666542311253029
4.71;0.9948708477725681
4.72;0.9732185660230752
4.73;0.9982852668882368
4.74;1.0411180874474109
4.75;0.9871408996307394
4.76;1.014552308887048
4.7700000000000005;0.993908512583783
4.78;0.9700271889296114
4.79;0.997141882639108
4.8;1.011879877038926
4.8100000000000005;0.9996154351010348
4.82;1.0162109549720173
4.83;1.016671026695263
4.84;1.0582545370685088
4.8500000000000005;1.020196886516095
4.86;0.9752048222058431
4.87;0.9810339859864864
4.88;1.040324551894683
4.89;1.0081246978497946
4.9;1.028612771098882
4.91;1.009599085416264
4.92;1.0260457940167067
4.93;0.9502659018641677
4.94;0.9827254498583623
4.95;0.9946169028036516
4.96;1.0184081343101448
4.97;1.0004710398809546
4.98;1.0096178723783948
4.99;1.025549547162273
5.0;0.9729589294485008
5.01;1.0087087952054723
5.0200000000000005;1.0145621192170742
5.03;1.0381758198375257
5.04;0.9367728445935574
5.05;0.9940114334029804
5.0600000000000005;1.069001949680156
5.07;1.0006962088252094
5.08;1.003987602965425
5.09;1.000646444628447
5.1000000000000005;1.0313845327541218
5.11;1.0184234348545285
5.12;1.0014053392492652
5.13;0.9845120693230187
5.14;1.0259835972285134
5.15;0.9733641560071279
5.16;1.0215481001294366
5.17;1.0123667199400077
5.18;0.9945599134901407
5.19;0.9676504923236892
5.2;1.0714191285020922
5.21;0.9602355733393306
5.22;0.9953472027807044
5.23;1.0330246295192083
5.24;0.9894617936375975
5.25;0.9834404079941378
5.26;0.984198703343585
5.2700000000000005;1.0062100065369335
5.28;0.9689516398312139
5.29;1.0313848188906325
5.3;0.992084639230794
5.3100000000000005;0.9988248211386698
5.32;1.0450467012068931
5.33;1.0115856689638392
5.34;0.9979895763239448
5.3500000000000005;1.0051225805170563
5.36;0.980276945704362
5.37;0.9777073641456145
5.38;0.9805198652612075
5.39;1.0052392205164633
5.4;0.9897934125623238
5.41;0.9972894681737121
5.42;0.9856766234046805
5.43;1.0115689507110102
5.44;0.9999754078972918
5.45;1.00939093018878
5.46;1.0077823398803658
5.47;0.9947508081365798
5.48;1.0340809603872467
5.49;0.9937043723846172
5.5;0.9844423778540529
5.51;1.0156840795667577
5.5200000000000005;0.9696703950855697
5.53;1.0098753682458226
5.54;0.9849637588953762
5.55;0.9677937466084813
5.5600000000000005;1.016101062178895
5.57;1.013958762816558
5.58;1.0292963626860365
5.59;0.974883299342459
5.6000000000000005;1.0056020916793376
5.61;1.0025141020133812
5.62;1.0112519453514486
5.63;1.0351221897974914
5.64;1.018262339519721
5.65;1.0083316012636663
5.66;1.002345926618599
5.67;1.0041314132305394
5.68;0.9851827884362329
5.69;0.956279787353797
5.7;0.9572327576961258
5.71;1.0215747017999044
5.72;1.0541087531240658
5.73;1.0002543024714459
5.74;0.98309187058197
5.75;0.9580510811120118
5.76;1.0137537286630725
5.7700000000000005;0.9822324643816812
5.78;1.0090764024212033
5.79;0.9870489912091844
5.8;1.034932931074676
5.8100000000000005;1.0166394993553738
5.82;1.021408260193953
5.83;1.0302538762713485
5.84;0.9907270494348475
5.8500000000000005;0.9882511624524147
5.86;1.0143008735181371
5.87;1.0347546484612158
5.88;1.0038163056184022
5.89;1.0151950487011847
5.9;1.051048145396218
5.91;0.9896462791497681
5.92;0.9840882894737955
5.93;0.9874018965469602
5.94;0.9972951512664167
5.95;0.9873603862878036
5.96;1.019928973308692
5.97;1.0282892923828415
5.98;0.9905174529058264
5.99;0.9729180980772073
6.0;1.0033531026084115
6.01;0.9643020444645344
6.0200000000000005;1.0108501386843496
6.03;0.9668924105124211
6.04;1.006723066297646
6.05;1.0220814728923489
6.0600000000000005;0.9852759967309327
6.07;1.0145136005721163
6.08;1.0422923331770766
6.09;0.9760118223489314
6.1000000000000005;0.9941169118230749
6.11;1.0008574306510547
6.12;1.02995703388363
