radius;rdf
1.84;0.950287188871339
1.85;0.91279399771363
1.86;1.0108269323177617
1.87;1.0178234306648173
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.1443327179184817
1.9000000000000001;1.0246839415217897
1.9100000000000001;1.0139823548953322
1.92;0.9402050524153353
1.93;1.055664891020814
1.94;0.9250489903643349
1.95;1.0095966609061204
1.96;1.0640542746971597
1.97;1.117356927583214
1.98;0.967341056617072
1.99;1.1499571094205059
2.0;1.1540287621653544
2.0100000000000002;1.2772212743638882
2.02;1.1579532332714053
2.0300000000000002;1.157887790961828
2.04;1.2100542751026047
2.05;1.1575953949417024
2.06;1.0804576536051427
2.07;1.2223888644108694
2.08;1.203478433638013
2.09;1.1777567353417338
2.1;1.2264810134101207
2.11;1.2358294105268386
2.12;1.2829873157927518
2.13;1.082550215340091
2.14;1.174272058545724
2.15;1.1835481165568205
2.16;1.2592282914262194
2.17;1.1486294610500607
2.18;1.193713353806716
2.19;1.1212644272046026
2.2;1.111094280850412
2.21;1.1456135148900402
2.22;1.129008606901187
2.23;1.09390219368201
2.24;1.0005220416844076
2.25;1.013139105330352
2.2600000000000002;1.1289564946548172
2.27;1.0406089472733173
2.2800000000000002;1.0912979652645112
2.29;0.9899099216987053
2.3000000000000003;1.0195158401185849
2.31;1.0456604061324053
2.32;0.9500360890724566
2.33;0.9991570565031499
2.34;1.0928213968984941
2.35;1.0216239733469263
2.36;0.996240940703191
2.37;1.0016870369593696
2.38;0.8725561439515382
2.39;1.0421329968023598
2.4;0.879660906439173
2.41;0.9446279581438373
2.42;0.9580686843429007
2.43;0.9975779422834403
2.44;0.9345952059681217
2.45;1.0486801064695963
2.46;0.927165285707212
2.47;0.9094827883329498
2.48;0.957758518371079
2.49;0.8974381087807953
2.5;0.9400088826365067
2.5100000000000002;0.8930613669460933
2.52;0.9447271535287084
2.5300000000000002;0.8207215422870929
2.54;0.8865445420306574
2.5500000000000003;0.8580928094060942
2.56;0.9367794174149433
2.57;0.9342098350911004
2.58;0.9573365052641583
2.59;0.8410605674942833
2.6;1.0323330229558787
2.61;0.9856504105473107
2.62;0.9011574230383612
2.63;0.9774576163343823
2.64;0.9076255866773402
2.65;0.8587369548723883
2.66;0.9687138102621964
2.67;0.900425330468136
2.68;0.9283417432829393
2.69;0.9407835728026481
2.7;0.9380917641947711
2.71;1.0116015587491942
2.72;0.9411533250798042
2.73;1.059396644923385
2.74;0.9398853974290491
2.75;0.9125102625620031
2.7600000000000002;1.046693135568432
2.77;0.9560984970665657
2.7800000000000002;1.03369806226611
2.79;0.9903608067745376
2.8000000000000003;0.9932117258380447
2.81;1.0255226540693037
2.82;1.014353462976459
2.83;1.05765446274373
2.84;0.9924090680580144
2.85;0.9931110469650963
2.86;0.9766776009117079
2.87;0.9963003985936282
2.88;1.0624738708908728
2.89;0.9695321450649094
2.9;1.0386291201142284
2.91;0.9764406009401313
2.92;1.035387238415811
2.93;1.0192795926652591
2.94;0.976394543575087
2.95;1.0948046102427897
2.96;1.0643586727071246
2.97;1.0871574352144509
2.98;1.0501199210385503
2.99;1.0431074536963507
3.0;0.9757220360994018
3.0100000000000002;0.9778270327536347
3.02;1.0650899981989483
3.0300000000000002;1.0631500445825184
3.04;1.0208494493561686
3.0500000000000003;1.064289870304704
3.06;1.1071415658346193
3.0700000000000003;1.0488189841375704
3.08;1.0764258324270388
3.09;1.0271469369865833
3.1;0.9364300700991748
3.11;1.0236201567921657
3.12;1.0394221695500452
3.13;1.078798695474709
3.14;1.0214941521495804
3.15;1.016585156709027
3.16;1.0444040083214143
3.17;1.0471052070338265
3.18;1.0620476013330837
3.19;1.0676182391103874
3.2;1.0139036367930043
3.21;0.9970376759135814
3.22;0.969868182904082
3.23;0.9549335676709999
3.24;1.0822996837537524
3.25;0.972646240604131
3.2600000000000002;0.9900876505478398
3.27;1.0363684886017512
3.2800000000000002;1.0242800706540374
3.29;1.0309861315329916
3.3000000000000003;0.974794340168056
3.31;0.9490526479013223
3.3200000000000003;1.0448698930619982
3.33;1.0119729536718274
3.34;0.9794506671677442
3.35;1.0387040484284635
3.36;1.0435441453000083
3.37;1.034623095471153
3.38;0.9863357647408602
3.39;1.0819589047305824
3.4;0.9962780198344783
3.41;0.9583641791363111
3.42;1.0085785761166075
3.43;1.0000640471119735
3.44;0.964049535636437
3.45;1.0381237180842458
3.46;0.9776039633985749
3.47;0.996502805565815
3.48;0.995917602323845
3.49;0.9506608163259613
3.5;0.9845682066271587
3.5100000000000002;0.9486888201646957
3.52;0.9006567170007631
3.5300000000000002;0.9654098485149597
3.54;1.0567037428933939
3.5500000000000003;0.9434630674198132
3.56;1.0019412008069315
3.5700000000000003;1.0158480334194708
3.58;1.0113935329764312
3.59;1.034709807800278
3.6;0.9546149714050197
3.61;1.031625048786457
3.62;0.9796773813946912
3.63;1.0674695713515854
3.64;0.987710110141414
3.65;1.0418037227102186
3.66;0.9351753395534528
3.67;0.9554729210678842
3.68;0.9456964295048113
3.69;0.9771049363685731
3.7;0.9389062638173783
3.71;0.8932002568168251
3.72;0.942315329127336
3.73;0.9786031684490283
3.74;1.0111564649617728
3.75;1.049980527342365
3.7600000000000002;0.9916331180687494
3.77;1.014811665297231
3.7800000000000002;1.03555584359163
3.79;0.9749145365945261
3.8000000000000003;0.9923934811797166
3.81;0.9829080792079028
3.8200000000000003;1.022503215020503
3.83;1.0616719632106388
3.84;0.9886909631901175
3.85;0.9741244184593919
3.86;0.9962055048664797
3.87;1.003516965409692
3.88;0.9085302583935433
3.89;1.0065771051666026
3.9;1.0003999301893642
3.91;1.018672029954052
3.92;0.964931347966816
3.93;1.0214123778715096
3.94;1.052277895062686
3.95;0.981210561618211
3.96;1.0585248447408124
3.97;1.0216424194129365
3.98;0.9762861125199687
3.99;1.0241176991333272
4.0;0.9743188960032411
4.01;1.0429245109988132
4.0200000000000005;0.9877306090148443
4.03;1.033555585233782
4.04;1.04463379679172
4.05;0.9731517594222522
4.0600000000000005;0.9957080677977934
4.07;1.0170929377097724
4.08;1.0559964391520416
4.09;0.9504935906814412
4.1;1.01983044778011
4.11;0.9946315365842411
4.12;1.0502414649873713
4.13;1.052451413948149
4.14;0.9920574315025898
4.15;1.0676003959987856
4.16;1.0229566685923106
4.17;1.0368264178371702
4.18;0.9998478629336168
4.19;0.9791455535066219
4.2;1.0273540672673853
4.21;1.0066949068326716
4.22;1.0307306029888395
4.23;1.0110960658570742
4.24;1.0089260091173458
4.25;1.018811919446389
4.26;1.0859760071607878
4.2700000000000005;0.9828646881598398
4.28;1.0300334386376504
4.29;0.9593651142548204
4.3;0.9691981380610893
4.3100000000000005;1.0015203658920622
4.32;0.9968890640457568
4.33;1.0130143283942246
4.34;0.9662680308115094
4.3500000000000005;0.9725084050733468
4.36;1.06126022824734
4.37;1.0083901793025507
4.38;1.0467295086331985
4.39;1.0008359942583074
4.4;1.0179678815883832
4.41;1.0141556585199798
4.42;0.9841138318881804
4.43;0.955124599006843
4.44;1.020995911967205
4.45;1.0007148345880736
4.46;0.989200126572446
4.47;0.9816676595190005
4.48;0.937795814612862
4.49;0.9775674816866532
4.5;1.0200468719576046
4.51;0.9696806142773349
4.5200000000000005;1.0277764314546214
4.53;1.0164272196145696
4.54;1.0029057245460233
4.55;1.0270308261650956
4.5600000000000005;1.0262685659645026
4.57;0.9957352647771047
4.58;0.9973194271006416
4.59;0.9590431688056008
4.6000000000000005;1.0048254101456946
4.61;0.9660979083408674
4.62;0.9750273564145479
4.63;1.0628994033648542
4.64;0.9644743275082083
4.65;1.0350867786933882
4.66;1.0285019270738005
4.67;0.9849052601204713
4.68;1.006247234287055
4.69;0.943312860307482
4.7;0.9808153022352718
4.71;0.997673300864885
4.72;0.9732185660230752
4.73;0.9579926117180785
4.74;0.9726325787050232
4.75;1.0078067942496662
4.76;0.9836835773793284
4.7700000000000005;0.9679507644888112
4.78;0.9829518148690662
4.79;1.0364314405148336
4.8;1.0496567257817124
4.8100000000000005;1.0291739560314417
4.82;0.9780779566616783
4.83;0.9993489777476372
4.84;1.011810764281803
4.8500000000000005;1.008303399497125
4.86;0.970598591601632
4.87;1.0957173176816335
4.88;1.0076920377198184
4.89;1.0081246978497946
4.9;1.0001301015404485
4.91;1.0012179946688748
4.92;0.9663322402973364
4.93;0.9822398554935139
4.94;1.005653587379361
4.95;0.9616321585780202
4.96;1.0278846368006238
4.97;1.01179712712489
4.98;1.011497980148187
4.99;0.9943398835237377
5.0;1.0164778592001908
5.01;1.0136625523335532
5.0200000000000005;0.977556813956877
5.03;1.0191323580535239
5.04;0.9753206494331356
5.05;1.0153421508579799
5.0600000000000005;0.9548779482378679
5.07;0.983161350785372
5.08;1.0413284736216077
5.09;1.0216432225433125
5.1000000000000005;0.9829823617500175
5.11;1.0511605996219153
5.12;0.991326067036573
5.13;0.986283836694326
5.14;1.0106879702056113
5.15;1.0214170523301769
5.16;0.9561690217211527
5.17;1.007714833805878
5.18;1.0461125240321456
5.19;1.0409311199474869
5.2;1.0104907875035827
5.21;1.0111961970884067
5.22;1.0078959927298021
5.23;1.0057500518421334
5.24;0.9798388814569113
5.25;1.0065602799710642
5.26;1.0139718376342297
5.2700000000000005;1.008448516006426
5.28;1.0208000302249438
5.29;0.9675133842258923
5.3;0.9837849908267438
5.3100000000000005;1.0104006054896146
5.32;1.0357110238971101
5.33;1.0033791870631048
5.34;0.9832731816976495
5.3500000000000005;1.002950516593735
5.36;0.9775719872449129
5.37;1.050469488820178
5.38;0.9907224268384052
5.39;0.9961444537528764
5.4;1.0265708737722323
5.41;0.9956963540073005
5.42;1.0057816753045077
5.43;1.002607683299813
5.44;1.011529745593584
5.45;0.98113426340278
5.46;1.009346409730154
5.47;1.0061787547574699
5.48;1.019071777278523
5.49;1.048881522278314
5.5;0.9531005276196597
5.51;0.999302078283423
5.5200000000000005;0.9844628419332717
5.53;1.035795672111216
5.54;1.0199059179513046
5.55;1.013710968162898
5.5600000000000005;1.0130844335925153
5.57;0.9959239231617182
5.58;0.9668996384688908
5.59;1.0067162234026208
5.6000000000000005;0.9882555795015275
5.61;0.9625123077951134
5.62;0.9999337970579774
5.63;0.9875585458323769
5.64;1.0001837855071347
5.65;1.0015152601638635
5.66;1.0086530403872542
5.67;0.9693228134459467
5.68;0.9977083397806544
5.69;0.9942045379566836
5.7;1.0328163537560897
5.71;0.9848685645910417
5.72;0.9937789596825354
5.73;1.0286571695553486
5.74;0.9779028060059616
5.75;1.0012997069522007
5.76;0.948168921817957
5.7700000000000005;1.031250719495786
5.78;0.9686016919506433
5.79;1.0000303776600332
5.8;0.9448383232355859
5.8100000000000005;1.0170999339112414
5.82;0.9805702839328289
5.83;0.9872694713137333
5.84;0.98844846836439
5.8500000000000005;1.0300338402766895
5.86;1.0093221543710154
5.87;1.0004733261931023
5.88;0.9894311189727287
5.89;0.9932424637998793
5.9;1.0224724948841715
5.91;0.9482626892392787
5.92;1.0412975681318035
5.93;0.9904958147545828
5.94;0.980996599766038
5.95;1.0483844386195085
5.96;1.0068024742957102
5.97;0.9999437436106259
5.98;1.0026870398656171
5.99;0.9958765393942562
6.0;0.9679507986437429
6.01;1.0086229327197092
6.0200000000000005;0.9838312338319466
6.03;1.015194286015473
6.04;1.04336216223569
6.05;0.9766461934575831
6.0600000000000005;1.0009354520054363
6.07;1.0157791061029753
6.08;1.0162245136300903
6.09;1.0598256327696212
6.1000000000000005;1.0400634917812843
6.11;1.0087677015255847
6.12;0.9892899148987003
