radius;rdf
1.83;0.8585977062897704
1.84;1.0237393387357903
1.85;0.9763716890966689
1.86;0.9344533418759751
1.87;1.022268074466847
1.8800000000000001;0.9190745972344504
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0864096659592843
1.92;1.0245283755019123
1.93;1.0389745370125798
1.94;1.1026253590503456
1.95;1.209881018737699
1.96;1.0195501035121075
1.97;1.2415076973146821
1.98;1.0426667946323358
1.99;1.0753865118812922
2.0;1.0219177254191523
2.0100000000000002;1.0925627768654949
2.02;1.2112800269089044
2.0300000000000002;1.1352580621482418
2.04;1.2735447771913218
2.05;1.235261539650251
2.06;1.1500464516339486
2.07;1.16072533119133
2.08;1.2250332712554104
2.09;1.2097803323751948
2.1;1.1806641939436506
2.11;1.1694995834081665
2.12;1.1550344028969788
2.13;1.1270855090091454
2.14;1.1844536081862937
2.15;1.2037222321799481
2.16;1.0760072437319281
2.17;1.1420281423083938
2.18;1.2133360390747714
2.19;1.1180237785710634
2.2;1.1207280462913118
2.21;0.9610424486022004
2.22;1.214157300717757
2.23;1.0907767588429185
2.24;1.03149795628764
2.25;1.0837518308533767
2.2600000000000002;1.0741823251028315
2.27;1.0737877832733362
2.2800000000000002;0.9866529548966814
2.29;1.0402945584318728
2.3000000000000003;0.9842588081836483
2.31;1.109739873917678
2.32;1.0222272812512148
2.33;1.067866997351504
2.34;1.050243939876475
2.35;1.0525822755695606
2.36;0.9739162137406545
2.37;1.0514946796811062
2.38;0.9137144526284975
2.39;0.8598277467089966
2.4;0.9768013746349098
2.41;0.9392759583809828
2.42;0.9872619129516872
2.43;0.9423031750329066
2.44;0.8588877730824359
2.45;0.9114454258698714
2.46;0.9528485346187691
2.47;0.9655293467176134
2.48;0.9046901044243966
2.49;0.9425606952558073
2.5;1.0046655782675893
2.5100000000000002;0.910330509400852
2.52;0.8933300804092709
2.5300000000000002;0.9834089485984399
2.54;0.9034081610366753
2.5500000000000003;0.9799945734164308
2.56;0.8988339220259836
2.57;0.9083249278215738
2.58;0.9339868344040568
2.59;0.9082527340434132
2.6;0.9702550906177746
2.61;0.9080760726801613
2.62;0.9328564278688565
2.63;0.9010586302300857
2.64;0.9143157015668536
2.65;1.0114504855069109
2.66;0.9665171803069534
2.67;0.887344090800318
2.68;0.9759490121692438
2.69;0.9987770807151402
2.7;0.9636760850364465
2.71;0.8888549260976184
2.72;0.9327501703915915
2.73;0.9217584981420003
2.74;1.022694683546146
2.75;1.0193808338530486
2.7600000000000002;1.030370435598554
2.77;0.9398934377942509
2.7800000000000002;0.9693433190900097
2.79;0.9124896949515398
2.8000000000000003;0.9733871404919758
2.81;0.9822184345116747
2.82;0.9615836296424236
2.83;1.0013756014234216
2.84;0.9442338705794701
2.85;1.0773054324496132
2.86;1.0127804694278992
2.87;1.018943589470756
2.88;1.0456092062735571
2.89;1.008611175864071
2.9;1.0922238611877384
2.91;1.0920717247356733
2.92;0.96976410358664
2.93;1.0247109226439373
2.94;0.9620093569294136
2.95;0.9858599426656116
2.96;1.1016112262518738
2.97;1.057203340565106
2.98;0.9941135252498275
2.99;1.0396304288506961
3.0;1.0776115938513748
3.0100000000000002;1.0687477919394992
3.02;1.0531609902191204
3.0300000000000002;1.0360634192428366
3.04;1.0460763714984131
3.0500000000000003;1.1144134120772957
3.06;0.9876300324911522
3.0700000000000003;1.007591822811408
3.08;1.030550758898946
3.09;0.9831961171789166
3.1;1.0383214248768051
3.11;1.0573658762468525
3.12;0.999505803591902
3.13;1.0581746027671044
3.14;1.1570628204904199
3.15;0.9836910299125871
3.16;1.087985695702934
3.17;1.0532919438552966
3.18;1.0436039382129723
3.19;1.0248524155122605
3.2;1.0564025916286393
3.21;1.0196633417815144
3.22;1.025332051169076
3.23;1.0413394131076894
3.24;1.0778579613854058
3.25;1.0491630401675422
3.2600000000000002;1.0617483519907411
3.27;1.0363684886017512
3.2800000000000002;0.9433778365826324
3.29;1.0223706485396797
3.3000000000000003;1.0090477284023653
3.31;0.9745876967237792
3.3200000000000003;0.9320634268744681
3.33;1.0203827012092663
3.34;0.9418330739763799
3.35;0.9417583372418069
3.36;1.054557803825602
3.37;1.011357761313733
3.38;0.9550451128939086
3.39;1.0224511649704002
3.4;1.0083785625855042
3.41;0.9997997294197499
3.42;0.9727002868476374
3.43;0.927404175789439
3.44;0.9995118482552162
3.45;0.9793619981926847
3.46;0.9620246173683188
3.47;0.9422889223614573
3.48;1.0087515920445131
3.49;0.9953227338714763
3.5;0.9376235885276678
3.5100000000000002;0.9739199058073738
3.52;0.9834468887584933
3.5300000000000002;0.9442057562349153
3.54;0.9847685115696652
3.5500000000000003;0.9372966421425596
3.56;0.9602447493657618
3.5700000000000003;0.9841408919201837
3.58;0.9895648955740621
3.59;1.051593184617532
3.6;0.9534157063655662
3.61;1.0006166658171531
3.62;0.9571424295224161
3.63;1.004954778775194
3.64;0.9935753720781207
3.65;0.9648059111773245
3.66;1.0105927056464732
3.67;0.9866296467548803
3.68;1.0019332317447818
3.69;1.0079248350624417
3.7;1.0081605347881886
3.71;0.9993454200795072
3.72;0.9939798167791325
3.73;1.0042970872553383
3.74;1.0578252248830855
3.75;0.9991393649657874
3.7600000000000002;0.9641488298739392
3.77;0.9677891420129843
3.7800000000000002;1.010537162496454
3.79;0.9738325004828785
3.8000000000000003;0.987011737789371
3.81;1.004322198580624
3.8200000000000003;0.9500759039565506
3.83;1.0584933046381517
3.84;1.0234743339633305
3.85;0.9227443361079277
3.86;0.9784720037327308
3.87;1.0771981490126787
3.88;0.9715079240321867
3.89;0.9788448787997678
3.9;1.0269682633711044
3.91;1.0003725324099673
3.92;1.0347219800524663
3.93;0.9741154500291834
3.94;1.0382608726736495
3.95;0.9772259502004721
3.96;0.9425628533225773
3.97;0.9743076355019125
3.98;0.9880604173945814
3.99;1.111006617362942
4.0;0.9956897990063033
4.01;1.0023287469006203
4.0200000000000005;1.0262011293270097
4.03;1.0249426220235005
4.04;0.9960683240147122
4.05;1.0982306613148882
4.0600000000000005;1.0258810395492417
4.07;1.0095867167672647
4.08;0.9962406724803082
4.09;1.022965242756859
4.1;1.033699402192351
4.11;1.0553583464034453
4.12;1.0255191288455587
4.13;1.0415168538032331
4.14;1.0419323480772174
4.15;1.0188680026057728
4.16;1.049900215614057
4.17;1.0073304938814576
4.18;1.0211969276225907
4.19;0.9853426772629928
4.2;0.9674397648881554
4.21;1.0347560889046625
4.22;1.056913429483052
4.23;1.0024096735387145
4.24;0.9916350749422412
4.25;0.9792296996030326
4.26;1.0303068900744696
4.2700000000000005;1.0186672179974054
4.28;0.9842164652550861
4.29;0.9923010644801179
4.3;1.0339234256852905
4.3100000000000005;1.0651089605518755
4.32;0.9552479168425089
4.33;0.9765391807270022
4.34;0.9794706682948435
4.3500000000000005;0.9667587776784874
4.36;0.9541530711592033
4.37;1.0222260413268796
4.38;1.0653632382760494
4.39;1.0129331255345964
4.4;0.9970947231331011
4.41;0.9901803474438572
4.42;0.992069481297139
4.43;0.9487887807713085
4.44;0.9468850117935235
4.45;1.0007148345880736
4.46;1.0087340943167677
4.47;1.030673255834133
4.48;1.0012964395494885
4.49;0.9891317657760064
4.5;1.026954638584857
4.51;0.9834349492316233
4.5200000000000005;0.9828920425161886
4.53;0.9724981743555199
4.54;1.0006435311823858
4.55;0.9752288327401017
4.5600000000000005;0.9687138102621963
4.57;0.9957352647771047
4.58;1.0469631132936157
4.59;0.9752731301238494
4.6000000000000005;1.0187813186199404
4.61;1.0224109582592982
4.62;0.9371622163596139
4.63;0.9273181015713838
4.64;0.9897412447707736
4.65;0.9869264910736265
4.66;1.009177256210201
4.67;0.9535479291180828
4.68;0.9814103843575438
4.69;0.9885353494907619
4.7;0.9364886422346822
4.71;1.0369076441573244
4.72;1.0639127693083796
4.73;0.9968958649858176
4.74;1.015522493270963
4.75;0.970608183935598
4.76;0.9617324794182835
4.7700000000000005;0.9734155535614368
4.78;0.9836320583395638
4.79;1.0100125998742593
4.8;1.0800131220928801
4.8100000000000005;1.0526864158624472
4.82;0.9774089566913216
4.83;1.0086762348732818
4.84;1.0018585272560803
4.8500000000000005;1.0320903735350653
4.86;1.0160028647002846
4.87;0.9784126526905973
4.88;0.986807228647905
4.89;1.002274844670782
4.9;1.048032773070541
4.91;0.9502867508962792
4.92;1.0581498551561532
4.93;0.9847977717838615
4.94;1.02476036864686
4.95;0.9933482587949735
4.96;1.0436788076180887
4.97;1.062764519722599
4.98;0.9945770102200574
4.99;0.9930914969781962
5.0;0.9866363073704604
5.01;0.9758901542319364
5.0200000000000005;1.0090113234280447
5.03;0.9798168240478423
5.04;1.0530281290303805
5.05;0.9830413501404092
5.0600000000000005;1.0344005237109515
5.07;1.0297194221325268
5.08;1.0063966913948563
5.09;1.0078453399135436
5.1000000000000005;1.0236162830867965
5.11;1.0333039642942499
5.12;1.03105025752189
5.13;0.9886461931894021
5.14;0.9900977030593968
5.15;0.9897724620686568
5.16;1.0227155836724418
5.17;0.987944317735826
5.18;0.9499582167290802
5.19;1.028813850812843
5.2;1.0041680351358129
5.21;0.9951636413021806
5.22;1.0158815863337733
5.23;0.9676792871678831
5.24;1.0115378862874065
5.25;0.9631400325997636
5.26;1.0375656421664392
5.2700000000000005;0.9894211855157388
5.28;0.9929245515186375
5.29;1.03916047180634
5.3;1.0186435141237544
5.3100000000000005;1.012054288968321
5.32;1.0477924886509469
5.33;0.9711003582535501
5.34;0.9783677168222178
5.3500000000000005;0.9752567015713847
5.36;0.9948837213853873
5.37;0.9793243002494938
5.38;1.023478019270461
5.39;0.9865147007090784
5.4;1.0329669539826514
5.41;0.9856066309533599
5.42;0.9507573227365599
5.43;0.9873208153630652
5.44;1.015206125769677
5.45;0.9806109917956317
5.46;0.9963124943152504
5.47;1.0046203984000759
5.48;1.0697924650252448
5.49;1.0014394868556962
5.5;1.001397805030036
5.51;0.9987901407433188
5.5200000000000005;0.9956846981625628
5.53;0.9748067218397019
5.54;0.9571113132710853
5.55;0.9985734225955079
5.5600000000000005;0.9542601761581113
5.57;1.0164636016575082
5.58;0.9708930288187883
5.59;1.0131822861023412
5.6000000000000005;0.9788389014621448
5.61;0.9555984174364004
5.62;0.9881235553604423
5.63;1.0498325951475267
5.64;0.9962749089638728
5.65;1.0282937430559456
5.66;1.002831089216188
5.67;0.9872105661130292
5.68;1.004934619402436
5.69;1.0105265825199512
5.7;0.9950245557261079
5.71;0.9753345029783502
5.72;0.9918788087079988
5.73;1.0196629283121128
5.74;0.967996409997218
5.75;0.9994193319156708
5.76;1.0165645060992918
5.7700000000000005;1.0167786632240028
5.78;1.0044241368498745
5.79;0.9991031357706869
5.8;0.9744078355520053
5.8100000000000005;1.0368986198135424
5.82;1.0241613821890847
5.83;1.0179072918686292
5.84;1.029462927632622
5.8500000000000005;1.0377545524833491
5.86;1.022447868486154
5.87;1.0085925867302872
5.88;1.0226968630908486
5.89;1.0192271561320367
5.9;1.0162215713346612
5.91;0.9696219614511442
5.92;1.0297670158441428
5.93;1.0435344125995403
5.94;0.9884851234283741
5.95;1.0123846379633947
5.96;1.015553473637698
5.97;1.0217480118969458
5.98;1.0022524117599103
5.99;0.9789825920100126
6.0;1.0296889628748112
6.01;1.0030290342020658
6.0200000000000005;0.9765404182368537
6.03;0.9993786276649163
6.04;0.9964982023149361
6.05;1.0309986772673962
6.0600000000000005;0.9814669400425399
6.07;0.9735955884076691
6.08;0.9842704122499139
6.09;1.0237856942887245
6.1000000000000005;0.9987115698188959
6.11;1.0129310019858635
6.12;0.9984192681402151
