radius;rdf
1.83;1.0395993849130192
1.84;0.8722442796403594
1.85;0.9990780074477541
1.86;0.952423598450513
1.87;1.0089341430607577
1.8800000000000001;1.0641916389030477
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9945461785358546
1.9100000000000001;0.9926802045824049
1.92;1.0245283755019123
1.93;0.98055829798376
1.94;1.135662822991929
1.95;1.0422961478990311
1.96;1.1692459520436471
1.97;1.081313155725691
1.98;1.074382894849289
1.99;1.0714617435897547
2.0;1.1035157187035711
2.0100000000000002;1.1618097134273924
2.02;1.112244553010692
2.0300000000000002;1.1805175197754143
2.04;1.1017469480100877
2.05;1.2759438059261574
2.06;1.1170833367781983
2.07;1.200625264451032
2.08;1.17473865014815
2.09;1.159965848100922
2.1;1.1559935988463208
2.11;1.2253562799291535
2.12;1.2899036894627938
2.13;1.116808133547056
2.14;1.252330605790093
2.15;1.1431998853105652
2.16;1.1259766203758257
2.17;1.0397077018125551
2.18;1.1283044029131972
2.19;1.1633928594406138
2.2;1.0051228610005174
2.21;1.2188054894524596
2.22;1.0753964663500135
2.23;1.0032645833483578
2.24;1.1027425598750746
2.25;1.1083127788613854
2.2600000000000002;0.9342038918033124
2.27;0.9772675330914634
2.2800000000000002;0.9717036677012773
2.29;1.0136203389849017
2.3000000000000003;0.9989492381565386
2.31;1.0864382492684879
2.32;1.0077890428154632
2.33;0.9962941423011351
2.34;0.9934739971804493
2.35;0.9315634577901726
2.36;0.9739162137406545
2.37;1.0099883107463254
2.38;1.0701160256009432
2.39;1.0285281273924074
2.4;0.9714046819573688
2.41;1.0302599543495108
2.42;0.9421451051017444
2.43;0.9870494151881004
2.44;0.9006573912262625
2.45;0.9761787657754021
2.46;0.8937770621221877
2.47;0.8916497924832841
2.48;0.9147983737475742
2.49;0.9651219884933134
2.5;0.9151409227783982
2.5100000000000002;0.964604957115808
2.52;0.9716494299246043
2.5300000000000002;0.9348455437293811
2.54;0.9539990180547291
2.5500000000000003;0.91067788407722
2.56;0.9557521651094232
2.57;0.8589082866706591
2.58;0.9059672293719352
2.59;0.9615430730306543
2.6;1.0093411961639882
2.61;0.9810872142021844
2.62;0.9396490717611055
2.63;0.8988116012270182
2.64;0.9254658930493762
2.65;0.9339871004024429
2.66;1.0324160789642456
2.67;0.9353086362489839
2.68;0.934833643585617
2.69;0.8913816956920068
2.7;1.0532212079823111
2.71;0.9989036312335142
2.72;0.9180446496872197
2.73;0.9718087333352311
2.74;0.919183075899775
2.75;0.9371727020907059
2.7600000000000002;0.9956846981625628
2.77;0.9723035563388804
2.7800000000000002;0.9733654905385161
2.79;0.9803773308997943
2.8000000000000003;0.957527472215121
2.81;1.0393012693830945
2.82;0.9752646975438402
2.83;1.0828829178183512
2.84;0.9981900917554397
2.85;1.0352082397073548
2.86;1.0773856025621367
2.87;1.0981947575407036
2.88;0.9912675091733186
2.89;1.0141938945496654
2.9;1.042325309153781
2.91;1.103084212716201
2.92;0.9916384818630303
2.93;0.9830707261407384
2.94;1.0465223284727452
2.95;0.9590702703105677
2.96;1.0129146701929468
2.97;1.0589653461327146
2.98;1.0571207205121407
2.99;1.0744006773072412
3.0;1.0586152356264307
3.0100000000000002;1.0052748091116317
3.02;0.9577289263804944
3.0300000000000002;1.0005122234845039
3.04;0.992258937594958
3.0500000000000003;1.019178682709371
3.06;1.0490456815704339
3.0700000000000003;1.0702571080271748
3.08;0.9895908718202916
3.09;1.1134207684608923
3.1;0.9946537014006779
3.11;1.0461173030952904
3.12;1.0186656592518106
3.13;1.0137534800122634
3.14;0.9742027562167296
3.15;1.074541475350374
3.16;1.047516985991523
3.17;0.9805977862030222
3.18;1.0297711908728886
3.19;1.029434468040631
3.2;1.0214927358707961
3.21;1.0377638744758608
3.22;0.992353534903404
3.23;1.0383599011960796
3.24;1.0763773872626237
3.25;1.0315053171913704
3.2600000000000002;0.9754630176003088
3.27;0.9724130699503108
3.2800000000000002;1.017056656897662
3.29;0.9922164580630881
3.3000000000000003;1.0375922185976234
3.31;1.0057972008401157
3.3200000000000003;0.9828263366588565
3.33;1.0119729536718274
3.34;0.9334736088227433
3.35;1.0054655188787527
3.36;0.9664485356208518
3.37;0.9839867799520622
3.38;1.0489170684347628
3.39;0.9751154628884373
3.4;1.0312351433374425
3.41;1.019849189234317
3.42;0.9926326697748431
3.43;0.9762844528609621
3.44;0.9903179153540513
3.45;0.9336584382770262
3.46;0.9724108480551562
3.47;0.9513245695621836
3.48;1.0074681930724463
3.49;0.9685255833441674
3.5;1.0454693328102818
3.5100000000000002;0.9461657116004277
3.52;1.0298595608044936
3.5300000000000002;1.0040761344373934
3.54;1.0505024298482448
3.5500000000000003;0.9866280443605889
3.56;0.9909039048372101
3.5700000000000003;0.9707263320551006
3.58;1.035647574534619
3.59;0.988883499296303
3.6;0.990592922588626
3.61;1.044743980042701
3.62;0.9832355316903135
3.63;0.9837233397869858
3.64;0.9748065338806592
3.65;0.9543062096046572
3.66;0.9873873622332361
3.67;1.012016608425766
3.68;0.9411056701382831
3.69;0.9462850376747045
3.7;0.9650185299211264
3.71;0.9451436345836697
3.72;1.0299203299282087
3.73;1.0411622751078704
3.74;1.0522694201305482
3.75;0.9604558718531738
3.7600000000000002;1.023514892374729
3.77;1.029027776987817
3.7800000000000002;0.9942206313474262
3.79;1.00521154772066
3.8000000000000003;0.9762482510086801
3.81;1.0139585522983483
3.8200000000000003;0.9724431617851241
3.83;1.037302247488239
3.84;1.0487713308893036
3.85;1.0506702554319813
3.86;0.9972486519919943
3.87;1.023234465247111
3.88;0.9467298260759991
3.89;1.004522866176467
3.9;0.9707660201020389
3.91;1.0278217787260944
3.92;1.0478709397207773
3.93;1.0355008244628408
3.94;1.015232907320232
3.95;1.0399835800298602
3.96;0.9742789535395304
3.97;1.0472820940314078
3.98;0.9900228015403502
3.99;0.9626120603865211
4.0;1.0199749160552374
4.01;1.043891076810675
4.0200000000000005;1.022354077295793
4.03;0.9751788345863184
4.04;0.9913070031542213
4.05;1.0082117546497336
4.0600000000000005;1.0070229322045865
4.07;1.0114632720028918
4.08;0.9869038339378498
4.09;0.9867294167191503
4.1;0.985620360229916
4.11;1.0341959732846318
4.12;1.0511571070666978
4.13;1.02329258689504
4.14;0.9848028981826441
4.15;1.0035263232042686
4.16;1.0382246785713003
4.17;0.9957108874746616
4.18;0.9429170237630193
4.19;0.9933104078068985
4.2;0.9832994331650105
4.21;0.9944181396761756
4.22;0.9984384503126437
4.23;0.9798250535109791
4.24;0.9535950197570114
4.25;1.0084861229655133
4.26;1.0225988584779024
4.2700000000000005;1.005880600198275
4.28;1.0300334386376504
4.29;1.0167918992630314
4.3;1.0372857782891451
4.3100000000000005;0.9713994526321503
4.32;1.016043991759251
4.33;1.044515592288644
4.34;0.9736945143958848
4.3500000000000005;1.047253561206518
4.36;1.0023921724431732
4.37;1.0376896518246588
4.38;0.9843470224375667
4.39;0.9637381250110212
4.4;0.9577568475827614
4.41;1.010159773340626
4.42;0.9570646238977212
4.43;1.0454100088632112
4.44;0.9705374267425707
4.45;0.9614711155846196
4.46;0.9798238220551718
4.47;1.0244503229687192
4.48;0.9935524608986804
4.49;1.0099474771368422
4.5;1.0353974644626098
4.51;1.0155283974582965
4.5200000000000005;1.0209296602606233
4.53;1.0186994116107275
4.54;1.030806109364221
4.55;0.9849886286027818
4.5600000000000005;0.9664714171828857
4.57;1.0076424129358743
4.58;0.9891689711585115
4.59;1.00183124864462
4.6000000000000005;0.9960111521619606
4.61;1.001933485561687
4.62;1.0077952660774714
4.63;0.961394685444609
4.64;0.9947946282232867
4.65;0.9689562344990885
4.66;0.9826952998415645
4.67;1.015549924509169
4.68;0.9792815115064428
4.69;1.0330512372805534
4.7;0.9604109666794449
4.71;1.0572254290766234
4.72;1.004612713314142
4.73;1.0510825391801686
4.74;1.0459604971564684
4.75;1.003673615325881
4.76;0.9438972123249345
4.7700000000000005;1.0062042879971906
4.78;0.9917949799855352
4.79;1.0208510985985975
4.8;0.9990627319297661
4.8100000000000005;1.0211125412322397
4.82;0.9820919564838193
4.83;0.9786957655408528
4.84;1.0018585272560803
4.8500000000000005;1.070413831707302
4.86;1.0646973025162307
4.87;1.028873318636462
4.88;0.9861545783644078
4.89;0.9554760192386834
4.9;1.0357334384884902
4.91;0.9702724288323611
4.92;0.9457856411680908
4.93;1.0059005811792299
4.94;1.0082011582150276
4.95;0.9965198688166688
4.96;0.9849244921771189
4.97;0.9646050969418261
4.98;1.0027241438891568
4.99;1.0118172951613176
5.0;1.0158561602037381
5.01;1.078680614639615
5.0200000000000005;1.0071610581650348
5.03;1.026504020679589
5.04;0.9930648770577033
5.05;0.9885263917716948
5.0600000000000005;0.9712680973811751
5.07;0.9910218043894371
5.08;1.006998963502214
5.09;0.9880483778795277
5.1000000000000005;0.9692385354155189
5.11;0.9868767124423192
5.12;0.9729462177075456
5.13;0.9809685345804043
5.14;1.0136294369407848
5.15;1.0261051397763281
5.16;1.0221318419009393
5.17;1.0199260349079686
5.18;1.0107787123123446
5.19;0.9999632100160722
5.2;1.0334826142954732
5.21;1.008333240698009
5.22;1.0221559813083223
5.23;0.9688157279044279
5.24;1.018896583837343
5.25;1.0088158772371059
5.26;0.9757723445820815
5.2700000000000005;0.9978155960263361
5.28;1.0007296855564032
5.29;1.026386184873392
5.3;0.9887647798691739
5.3100000000000005;1.0021321880960827
5.32;0.9796969600384117
5.33;0.99024881602193
5.34;1.0296025721878381
5.3500000000000005;0.9578801901848122
5.36;0.9791949623205823
5.37;1.0100460862231984
5.38;0.9799828883360917
5.39;0.9431808120119878
5.4;0.9956564860885411
5.41;1.0371173223340042
5.42;0.9793276596468404
5.43;1.0326542857961798
5.44;1.0199329002817965
5.45;1.0182865475102985
5.46;0.9973552075484426
5.47;0.9983869729704994
5.48;1.0428794470371883
5.49;0.9983454410672646
5.5;0.9782767679718772
5.51;0.9706335760375872
5.5200000000000005;0.9732409857039804
5.53;1.0068259207322467
5.54;1.0244635908716433
5.55;1.013710968162898
5.5600000000000005;0.9854320048840348
5.57;0.9989297297708581
5.58;1.063739354453901
5.59;0.9873180353034596
5.6000000000000005;1.0110538526495068
5.61;1.0010325540793714
5.62;1.0063310113108088
5.63;1.0169793565324479
5.64;1.020216777791352
5.65;1.043873951284066
5.66;1.0013756014234212
5.67;0.9915616410861033
5.68;1.0338397378895625
5.69;1.0014054399698897
5.7;1.0103326258142018
5.71;1.0382593096221147
5.72;0.972877298962635
5.73;1.0277104073192185
5.74;1.0180001231842088
5.75;0.9810856753095037
5.76;0.9804928623344781
5.7700000000000005;0.9738293349335492
5.78;1.010472082092602
5.79;1.004666587106765
5.8;1.0219962694362426
5.8100000000000005;0.9784234312183738
5.82;0.9782760156035523
5.83;0.9895558758327554
5.84;0.9811570089389265
5.8500000000000005;1.0250380853194394
5.86;0.9957438294243202
5.87;1.0072393766407564
5.88;0.9997704718743065
5.89;0.9878663205587433
5.9;1.0028267351571392
5.91;0.9963210517159761
5.92;0.9907405311782149
5.93;0.9953576862237039
5.94;1.0135937027667954
5.95;0.9838482106140363
5.96;0.9897380255788337
5.97;0.9567712924037127
5.98;1.0048601803941513
5.99;0.9932774705659111
6.0;1.0085339275788507
6.01;0.9978654355703949
6.0200000000000005;1.0237162838521607
6.03;1.0203236887237617
6.04;0.9982023463120545
6.05;0.989385056850508
6.0600000000000005;1.0123626220706148
6.07;0.9980620286709467
6.08;0.9758614382024988
6.09;1.005765725048276
6.1000000000000005;1.0024708354518403
6.11;0.9717143274291021
6.12;0.9946845327232319
