x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.8322859992064258;-19.994914280891074;1.4207459986004394;-1.3540709477138537;-0.5343991764116971;0.2598799104161027;1.785458;40.7259;27.103273;12.25;12.25;12.25;1372;200.0049999998906
-12.328236043209413;-6.309723856362133;-13.254213944558728;-0.08413436392974251;1.1685875322355572;0.662160817051623;6.3113813;6.5301833;-0.8301824;12.25;12.25;12.25;1372;200.0049999998906
10.63149691981223;-9.124801537051132;-9.003323808535187;-0.15723541426241855;0.6416836404463917;-0.9104660181856592;-1.7930543;-0.37415472;1.172946;12.25;12.25;12.25;1372;200.0049999998906
-3.6601617465379563;0.5621454068386808;2.4143732047023674;2.1823513806038317;0.6595722162543421;0.0381696146770676;3.5271058;-3.1274748;-7.046892;12.25;12.25;12.25;1372;200.0049999998906
-2.089823116895151;-0.573070567078841;-13.063905098673045;-0.6861691978479266;0.6642501384924049;-1.5137696673468093;-32.500366;-1.8468663;-44.626812;12.25;12.25;12.25;1372;200.0049999998906
3.7575447782144864;3.431879642172571;-7.183267199182654;0.9953692725108799;-1.478634119325627;1.4617686362469295;-12.378829;-1.4154394;-2.1758456;12.25;12.25;12.25;1372;200.0049999998906
3.3441812644974522;-4.811018107611428;-3.1724886536018255;-1.4527574358058628;1.6135622470440096;0.681214579744181;2.6005192;-3.4059255;0.7544044;12.25;12.25;12.25;1372;200.0049999998906
-15.579306858148437;3.062880205142512;-9.262161117232939;1.4212460853078588;0.7515549102811693;0.3590680290288758;-6.5162563;9.525838;62.40472;12.25;12.25;12.25;1372;200.0049999998906
-7.132878484564777;0.3358662937229953;4.095633795789449;1.8344613823816769;1.2005263712954963;-0.9330986055094181;6.2079597;-8.855945;12.947225;12.25;12.25;12.25;1372;200.0049999998906
-7.0852737685788725;-2.312048382919379;-9.653328868141921;-1.061346428254525;0.4987234256486428;1.7504648883889649;-10.424348;-5.9155383;-17.582565;12.25;12.25;12.25;1372;200.0049999998906
-3.7633886474622322;-4.743867399614289;9.751774881486986;0.4883581005351407;-1.6613996068351233;0.4798098980548417;-15.74038;4.8744125;5.3603964;12.25;12.25;12.25;1372;200.0049999998906
-0.2975768476536833;-11.824946975111766;-1.3968516246440605;1.072625284802896;-0.03264380723611512;-0.5069467675348798;5.725308;0.95191735;11.142868;12.25;12.25;12.25;1372;200.0049999998906
-3.207409453499952;-16.0864795848212;-9.53115016859607;-1.12060297985067;1.9162161736595262;-2.3922325638587063;7.9145784;6.1043224;-6.1542697;12.25;12.25;12.25;1372;200.0049999998906
-0.7457548892130538;7.837525009352745;-21.09155898685156;0.5090115645691092;0.5600894498682437;-1.3742389846903287;17.09204;9.884864;1.7705241;12.25;12.25;12.25;1372;200.0049999998906
-12.385370485728972;-9.044362669627455;-12.292544187026152;-2.1747915469842907;-1.368007929889093;0.026617962869395845;-11.243365;-3.3670316;-1.4871778;12.25;12.25;12.25;1372;200.0049999998906
10.43560997623141;5.034086427228628;-10.752009443623416;-0.07196132818008362;-1.269268843946042;0.19888053995402474;-21.525448;-22.044903;-19.265854;12.25;12.25;12.25;1372;200.0049999998906
11.757178958717777;1.045046018742611;1.2989011754055104;-0.5451211906647393;-0.9750041264329008;-0.4116753913432515;30.276209;20.02707;-41.929813;12.25;12.25;12.25;1372;200.0049999998906
-15.567229808761436;-0.7095955781682938;-12.116913044680345;-0.5500434765222102;-1.1536748466876903;1.6004806896439256;-45.112793;-7.519799;-3.7989612;12.25;12.25;12.25;1372;200.0049999998906
14.972500684612347;-19.853673616771008;6.130050458871577;1.2224784056149425;-0.31684622444459487;-0.8469563757205494;8.700854;11.195647;17.548578;12.25;12.25;12.25;1372;200.0049999998906
6.829180741113844;-8.583003187488583;-2.0479823725203676;-0.8704619146744835;-0.3524553381032261;0.47693976570436625;2.6273198;-4.2893376;3.1012483;12.25;12.25;12.25;1372;200.0049999998906
0.13700623824003139;3.8243647491999044;-10.798698280636467;1.6406255317290661;0.13319171732316074;-2.106083356677615;-54.470333;-9.090205;-13.912055;12.25;12.25;12.25;1372;200.0049999998906
6.652389933184919;-15.990863951730258;10.00209937495809;-0.4562585436231284;0.12819261068111343;-0.4503654069301875;-26.759052;-0.14474307;-18.13071;12.25;12.25;12.25;1372;200.0049999998906
7.844949733260168;-8.532491106728424;-3.9054941611111835;0.4427662258514855;-0.7897883985779106;0.7374943528685236;-2.8063378;-52.94111;49.346973;12.25;12.25;12.25;1372;200.0049999998906
18.947924682689564;-12.980531197108467;11.401130764870157;0.846759360765849;-0.32904156641777765;-1.5746291621879975;13.177704;-18.275625;-21.33265;12.25;12.25;12.25;1372;200.0049999998906
12.672521356191611;-3.1052383079965757;-7.174002202658288;-0.49349520376135614;0.4501969735720747;2.1171151052361057;8.591879;2.927875;15.154213;12.25;12.25;12.25;1372;200.0049999998906
-6.206086019844659;-1.7229409479683073;-0.2885131043221567;-0.8920158111217779;1.691713783727635;-0.2441005470121549;-7.266499;10.834999;-2.784664;12.25;12.25;12.25;1372;200.0049999998906
-2.0914323730455946;-4.579765980769754;-11.274522554364514;0.1518603368307164;1.939396880339378;-1.5784157308289894;20.16554;19.61051;17.384706;12.25;12.25;12.25;1372;200.0049999998906
-6.05938755846311;8.798234821614829;-5.553763941620781;0.14313202355551552;1.074482402752932;-1.3760505590184922;8.833177;3.3783727;27.88172;12.25;12.25;12.25;1372;200.0049999998906
8.001530691076251;-12.027590340123414;-24.29158509468931;-0.5165837688085058;-0.33435406745590246;-1.222409129206869;9.055702;3.1148608;1.6839087;12.25;12.25;12.25;1372;200.0049999998906
3.6419026375078642;-12.40433316678587;0.7597605057652392;-0.13128249287292626;-0.739657805142973;1.3230801715368599;14.531688;2.011172;-0.44291475;12.25;12.25;12.25;1372;200.0049999998906
2.316846983199994;-8.092832304510063;3.4481979417134916;0.692346691027093;0.39101024969667225;1.596784355673552;13.304719;10.554262;5.4673777;12.25;12.25;12.25;1372;200.0049999998906
0.3631814853348838;-3.2258558303657687;-23.36200375461648;0.11263195891444794;-0.18804789587506793;0.6772422812346703;2.3272252;-13.94693;-14.542315;12.25;12.25;12.25;1372;200.0049999998906
2.613002022713174;-15.460441106141175;-3.757121710504326;-1.3645603514069176;1.4637640920922905;1.3372132621335695;-7.695868;14.561618;0.8975683;12.25;12.25;12.25;1372;200.0049999998906
12.070970737713049;8.193041422459512;-17.2741131142643;2.370273638450824;0.13200962299274768;-0.16484709727557328;7.1029186;-0.6019696;13.980526;12.25;12.25;12.25;1372;200.0049999998906
-16.591661773862086;0.7379168242017817;-5.717275351718318;-1.1057792166220621;0.63376380102782;-0.13210409133584436;-6.120805;-2.6451054;-6.339275;12.25;12.25;12.25;1372;200.0049999998906
0.8474365820340699;-3.170139974242216;3.9983122718275874;0.9639004250903461;1.57698437718499;-0.269659018483559;-47.02371;-34.212208;-26.999695;12.25;12.25;12.25;1372;200.0049999998906
11.302082451376345;-4.776894629563044;-10.028861126478429;-2.0777485309731385;0.34189447475987034;0.5429888654312125;7.9025106;-4.715009;-15.112733;12.25;12.25;12.25;1372;200.0049999998906
-12.09539602787208;10.45266980843369;-7.6231726144777765;-0.06357546902669303;-0.48955553433366694;1.617948370987982;-38.89643;-7.9705005;0.4892879;12.25;12.25;12.25;1372;200.0049999998906
10.063148828368192;-10.866094660258938;-12.354472385321113;1.239847806015436;0.719019844357514;-0.4794711890787937;3.8343685;-2.6480145;-7.184857;12.25;12.25;12.25;1372;200.0049999998906
-2.4405538788033585;-1.885811704848477;-20.05690515401504;0.48813988953925874;0.5265624471430673;0.4226001746145222;-4.238395;10.919517;-0.29715893;12.25;12.25;12.25;1372;200.0049999998906
5.473946599206789;-7.238737422511064;-3.5418780535808296;0.9961558355372347;0.27457379100419244;-1.4173248047221598;11.078253;-20.4872;-19.852037;12.25;12.25;12.25;1372;200.0049999998906
9.265253915754498;8.316506904432229;-10.836132663694375;0.13015525160760277;0.38146490232962277;-1.0549787546696499;23.557005;-31.388453;14.42729;12.25;12.25;12.25;1372;200.0049999998906
0.7608572130170587;-6.1065055337056044;-7.6956157645802845;1.572209986552956;0.14921709839122055;-0.9346089327501942;7.090016;9.715969;-1.7715068;12.25;12.25;12.25;1372;200.0049999998906
4.3040316800864815;7.2490894956103;-14.714219501509119;2.829886217797884;-1.9009533670127572;-0.5508629764716467;3.660457;-13.248739;14.089722;12.25;12.25;12.25;1372;200.0049999998906
-1.5014538616451238;-4.981734920364969;-9.195967050629276;-0.6606242722115543;-0.4277312468768131;1.4062807270760171;-25.127398;-15.857696;4.6556864;12.25;12.25;12.25;1372;200.0049999998906
-6.018535392168244;-14.120649440754026;-6.1634917004368255;-0.562937232347059;-1.9240430605665377;-0.007025742130325599;9.899391;41.931454;22.95719;12.25;12.25;12.25;1372;200.0049999998906
6.956202990442647;5.628426325928523;-13.560765820581356;0.3965383748310101;-0.6248030269767034;-0.6348513985795357;3.4351406;-10.120117;0.92237896;12.25;12.25;12.25;1372;200.0049999998906
9.394942715700294;0.10722915922946064;-10.41719858821515;1.1222089555062458;0.5041898148156004;-0.8677273254982867;-2.5852482;-9.867811;-22.63239;12.25;12.25;12.25;1372;200.0049999998906
1.278732028263925;9.765858304620728;7.830478838042929;-0.13128643655523048;-0.35521698783074446;0.7001062387445894;16.320309;31.973576;19.809626;12.25;12.25;12.25;1372;200.0049999998906
2.6970620751098107;8.218623587150299;-16.724726525384174;-0.7592228770528897;0.9736420626303961;0.4684734297258567;0.24589838;2.0558448;23.012384;12.25;12.25;12.25;1372;200.0049999998906
-19.583466275882476;-6.702864411595995;-1.3982236205637;-0.8072399333785458;-0.340300666959094;-0.7084550005493647;-0.9345654;0.69086134;3.3540797;12.25;12.25;12.25;1372;200.0049999998906
0.4450524183934324;23.504367497438192;8.605614760732333;-1.2250291368501878;1.6415414567275854;0.9004373157764352;16.945696;-31.999052;-38.75688;12.25;12.25;12.25;1372;200.0049999998906
12.156321140284536;-2.1092472572170347;-3.182183787502741;-0.7073823905792641;-0.026744611798841002;0.8779864336724251;-4.1378913;4.8532095;-2.5816953;12.25;12.25;12.25;1372;200.0049999998906
4.181747388258219;2.84702731562917;-5.316631490199008;-0.21849947767361982;-0.8076386004309206;0.3546571988323478;14.583296;36.446102;-19.888527;12.25;12.25;12.25;1372;200.0049999998906
18.490786343299167;5.561323505827058;-3.148965240322306;0.16796556758385234;1.087428011484004;0.5468184891549509;5.6307087;-18.759705;10.952413;12.25;12.25;12.25;1372;200.0049999998906
5.213911972762296;-3.1098993724253017;-5.721178762331016;1.1183493236172541;-1.1303140273331433;1.8010927801784382;-20.799257;26.888891;-6.431186;12.25;12.25;12.25;1372;200.0049999998906
3.849090063245575;5.035675825700036;-6.0874767394142015;0.4152434988115995;-0.9244534291538455;-0.15116211606435886;-36.572796;30.963818;-29.009686;12.25;12.25;12.25;1372;200.0049999998906
4.534193227766639;-1.7765516519094329;-0.3763862942532909;-0.5192203533697042;0.19269632064350758;0.35988067359552567;-8.365992;-36.305367;0.57998776;12.25;12.25;12.25;1372;200.0049999998906
2.9391672037308845;3.6374807813977026;7.863111893126875;-0.31016809327035805;-1.3264413885831097;0.7279246501238889;1.553916;7.7447433;7.8214865;12.25;12.25;12.25;1372;200.0049999998906
10.600772422379562;8.657239960172356;-4.954447554334802;-0.27955657403543066;0.15004183185813805;-1.5188596039470517;21.23798;-4.484341;3.5282006;12.25;12.25;12.25;1372;200.0049999998906
-1.0996636526784873;6.535925314177554;-11.949211815186636;-0.17810143852591473;-0.5735621505957897;0.9802418142610408;-10.599126;-22.163475;-10.103573;12.25;12.25;12.25;1372;200.0049999998906
-14.735394718029863;-5.986689924052971;-9.000242097310888;0.4978127359384211;0.18705893178251484;-1.052577517851793;87.9836;-1.4369605;19.08636;12.25;12.25;12.25;1372;200.0049999998906
-11.186332640031118;-4.446158083422956;10.748861766535953;-0.1849754969035334;-0.7315364851372932;0.7939432811088523;-85.642746;74.51327;8.366407;12.25;12.25;12.25;1372;200.0049999998906
-9.803185886382932;9.922088428002972;-18.995594410392286;0.9958121070996695;1.9913021212327011;-0.3042166502429977;-12.533044;-35.368008;15.867834;12.25;12.25;12.25;1372;200.0049999998906
5.43995345524978;10.996952795577771;-17.86119307913304;-0.5443865283998118;0.7993597542390926;-0.8847287660940726;12.215732;6.8129816;-8.574947;12.25;12.25;12.25;1372;200.0049999998906
8.98911694273408;5.185671787404102;2.2430121372834657;0.9147074157008657;0.2237134563844928;0.6945254465449295;-6.2040167;25.384855;21.162361;12.25;12.25;12.25;1372;200.0049999998906
-1.1996433191222362;-18.192255843739257;-6.112952681422973;1.3830120748978347;-2.126386765074246;-0.30076941026871995;0.09030712;-11.5134;31.601555;12.25;12.25;12.25;1372;200.0049999998906
-3.382110241518144;-1.4589803660941876;-2.8897606707684407;0.010644992056665803;-1.3658910023009116;-2.0255107541571467;25.245907;-2.2067735;-3.5582676;12.25;12.25;12.25;1372;200.0049999998906
-8.303160890252355;3.683879218024908;0.931155271848581;-0.8981728882773805;-2.749695467350622;0.4431453216433452;-3.5863345;-44.041973;-23.533873;12.25;12.25;12.25;1372;200.0049999998906
1.0342707449160249;1.380676018638388;-2.8880886948522666;-0.547940899354516;0.8600804645300527;-0.6289232826703962;-10.832562;-13.533393;15.024246;12.25;12.25;12.25;1372;200.0049999998906
-5.907807280870605;-2.691498066320859;-9.435594947311396;0.7567646099478708;-0.07990793758986933;-0.9991489421014862;-8.646611;-7.8140388;-6.242836;12.25;12.25;12.25;1372;200.0049999998906
6.8315996877575085;-1.6063069628434956;5.182590319411738;0.6921948008033788;0.3992593025952175;-1.4528932746768806;-5.918574;2.2575667;-12.14677;12.25;12.25;12.25;1372;200.0049999998906
0.7371894058435428;-13.48236288295151;-0.5485633980421393;-0.6482544933451977;-0.3256311159208593;-0.3070137135415022;7.034047;-10.654908;1.8108629;12.25;12.25;12.25;1372;200.0049999998906
-14.277089804672535;9.40917107381981;-14.410368590542019;1.1667844373009764;0.37788338671485583;0.17154372918649996;7.445796;0.33376116;-5.817396;12.25;12.25;12.25;1372;200.0049999998906
5.471258265655047;-9.895596531082662;-13.178729273300972;0.9037541693793911;0.5537608623599409;-0.4133189619954975;-8.517254;-18.91163;-18.98697;12.25;12.25;12.25;1372;200.0049999998906
-6.414345761056556;4.266858246987904;-9.027862408884495;0.7024133736176947;0.6231020040979152;0.17166886318589256;2.8916376;3.9107587;-19.650282;12.25;12.25;12.25;1372;200.0049999998906
6.871537562092922;3.1992844155413738;-0.470606603156453;2.3677350613193933;0.4527072929762864;-1.4445766880319548;5.084569;-27.731945;15.108382;12.25;12.25;12.25;1372;200.0049999998906
0.85723840319224;6.495844446612025;-18.583282122245397;0.3519428186314291;-1.6240032099010255;-0.47008080491203025;0.7680121;40.476856;1.2957644;12.25;12.25;12.25;1372;200.0049999998906
20.3391822879452;-3.1247564267689065;-19.613044367909286;1.3127158403069183;0.02215097333400825;-0.1289264038577725;26.238388;-5.676362;-14.157089;12.25;12.25;12.25;1372;200.0049999998906
0.5644597864893285;5.427571723658862;-11.611930305937427;-1.3891619300027;-2.102070311239317;-0.1139802174028796;-11.243995;21.004074;-6.932993;12.25;12.25;12.25;1372;200.0049999998906
13.317516314844868;17.684662782297945;-4.996708802569702;2.075308091582552;-0.41978761126275177;-1.245232665100426;5.137402;13.216775;-1.696875;12.25;12.25;12.25;1372;200.0049999998906
8.757936212540054;9.803201161846662;-4.318420793435937;-0.1964874734116819;1.0918768491755304;-0.002394879406657127;9.959677;58.46167;-8.275271;12.25;12.25;12.25;1372;200.0049999998906
5.036392756631657;-3.6000837699542685;-4.626752075918492;0.7000445430683685;-0.3189022863838594;-1.0213124357703034;5.4836016;21.208202;1.0804946;12.25;12.25;12.25;1372;200.0049999998906
11.375984937081222;-4.173429109073638;-5.823283434116154;-1.1237436052917815;2.594774935088707;-1.4118981835041637;8.403522;-23.653772;11.213314;12.25;12.25;12.25;1372;200.0049999998906
5.390232653411081;-1.0008912084330317;-3.4088754134287194;0.689267247596478;2.3760746131578703;-0.6847067368303279;-23.66605;20.531479;-13.052221;12.25;12.25;12.25;1372;200.0049999998906
9.375069865485266;0.8639555741109395;0.9871617389619542;1.436047363910872;0.26160934568962874;1.768430376329794;16.432951;-5.5344977;16.727745;12.25;12.25;12.25;1372;200.0049999998906
-3.8546301219546835;-0.8279884176785935;-9.492214203277177;-2.075087459430868;0.1318074555095509;0.7703142794267683;-5.50961;4.7851243;0.74549943;12.25;12.25;12.25;1372;200.0049999998906
0.8324446545220399;-9.984514239589453;-3.4188230454955657;0.5741729951590293;0.02894259433976426;0.7039574195243047;-11.5652;4.2190466;2.525629;12.25;12.25;12.25;1372;200.0049999998906
-0.4134317939318026;5.967652897553841;9.20040083234943;0.6913499055612494;0.15734667180713513;-0.10517461279884233;4.145342;-9.413635;-1.8472865;12.25;12.25;12.25;1372;200.0049999998906
10.489582523460621;-6.394343509184159;-14.040951888517968;1.2454166563419844;-0.4237280118744115;1.5035306663465167;-11.232599;-2.1644158;19.172173;12.25;12.25;12.25;1372;200.0049999998906
2.438329191273015;-6.085294631845337;-4.166084054609248;1.0903949175186367;-0.2626530667878158;0.11770717912142195;3.8086803;4.2042756;-8.267723;12.25;12.25;12.25;1372;200.0049999998906
-4.514743483104762;-5.49857217562434;-2.7330652103159445;1.0082422454295468;0.2353411318120854;0.3121729411809135;-0.42393395;-11.361664;-17.182512;12.25;12.25;12.25;1372;200.0049999998906
7.774021599519236;5.032721036863203;5.2762216447858545;1.5952226566954972;-0.9058062549817212;1.827236278707748;18.394836;24.029879;22.09114;12.25;12.25;12.25;1372;200.0049999998906
-20.710776468788538;5.6106791517651216;2.0438609368622966;0.8129562541705534;1.3160388065993873;1.9328812670593944;-1.4846414;-2.48617;3.9167287;12.25;12.25;12.25;1372;200.0049999998906
-11.251713820695258;-3.3976666774046635;-9.80367355814396;-1.1025234264897241;-0.0776231576744435;-0.2570458744671548;-59.23791;20.978785;-24.279692;12.25;12.25;12.25;1372;200.0049999998906
-0.894991711091151;-6.994814191511609;5.212701781070282;-1.3759838780232967;1.428342192893508;0.08280098413953907;65.01676;24.536049;-100.046265;12.25;12.25;12.25;1372;200.0049999998906
-5.036809614702659;-9.7958878965364;1.3410221675171345;0.17557329687288634;-0.7623420809241386;-0.7504818740245451;4.403712;22.105753;0.989401;12.25;12.25;12.25;1372;200.0049999998906
6.660495127272063;3.765602428931117;-9.464721908143181;-1.555541768151587;-0.726818813616281;-0.6107810105346086;20.812614;-3.5349948;10.780102;12.25;12.25;12.25;1372;200.0049999998906
1.432257126983331;-11.448232830446793;-9.071115106455947;0.8292718693747023;0.17539661204959361;-1.5600703519250998;54.489006;12.930787;-10.300672;12.25;12.25;12.25;1372;200.0049999998906
-6.372170581394105;-1.8184741917359697;-21.328688794878566;0.8308262086249636;-0.5641557208082276;-3.510277420358264;35.20285;56.160164;-15.232005;12.25;12.25;12.25;1372;200.0049999998906
-10.926322131898923;0.06428053945759268;-9.925466171668234;1.5155776154118803;0.1464136677348373;1.2172884620213298;-14.561073;-8.193817;8.395788;12.25;12.25;12.25;1372;200.0049999998906
5.739946420027514;9.88477904630449;-17.499603473279556;-0.3052522399742265;1.8599427589625108;-1.8182615037249457;-0.6872024;12.205947;4.532159;12.25;12.25;12.25;1372;200.0049999998906
1.134310057218979;4.616616750189879;-23.684662937940967;0.5746767616734836;-0.9776800059818109;0.5985040964369277;11.224334;-22.400244;0.83324414;12.25;12.25;12.25;1372;200.0049999998906
4.3923463465409895;6.594429680732665;-4.748231849520986;0.20451108467908133;-0.7377214825885426;1.2054613935795473;6.5929775;-1.5652158;16.939505;12.25;12.25;12.25;1372;200.0049999998906
8.091474760635517;5.953473134389445;-8.974432343862475;1.588273961720626;-0.12896076481977925;2.886139580096685;-1.0949391;10.841539;-6.806821;12.25;12.25;12.25;1372;200.0049999998906
0.7997789704657919;10.255859308337584;-9.895236196245369;-0.2080846692529846;-1.8322257622817641;0.1835785247196861;11.548155;6.9958634;22.197567;12.25;12.25;12.25;1372;200.0049999998906
-10.307592973466791;0.8083795516790312;-10.264261951369308;1.8926094662621176;1.4177540982847712;0.6239818687094347;-12.184713;55.050552;13.525483;12.25;12.25;12.25;1372;200.0049999998906
9.064676337297227;-2.28047048067464;3.75626820552029;-1.138725899820787;-0.24966829330972912;0.49400316058181715;1.9341387;-21.975378;22.392883;12.25;12.25;12.25;1372;200.0049999998906
-3.237041316256824;6.432195907633209;-9.535315251763643;-1.8920493233476887;-0.07311713320541854;0.9185202826479038;-67.53522;23.28241;-16.148825;12.25;12.25;12.25;1372;200.0049999998906
14.463667253618166;-4.910575610467603;5.4183768620622805;-0.46144684634178884;-0.7853229014982558;-1.2362078075370115;-5.78945;-2.9980836;0.9494846;12.25;12.25;12.25;1372;200.0049999998906
-3.785419616600716;11.948455828396806;1.7985989143276104;0.6499257512177613;-0.9224547903490314;0.2998704198123846;-22.865871;-1.8043078;7.4782133;12.25;12.25;12.25;1372;200.0049999998906
12.080374292212735;2.582857864000354;-9.761143102584757;-0.9734906403158362;0.5485925174002688;-0.24087515109376326;-24.789705;-28.35234;-12.362893;12.25;12.25;12.25;1372;200.0049999998906
8.38719880614315;12.862587078463637;1.2333452840041843;1.121502576509362;0.9272383133012183;0.12711386927580998;-10.376002;0.8867303;-0.5586869;12.25;12.25;12.25;1372;200.0049999998906
9.07697471433479;-3.20600779875182;-3.2658714027008897;-0.8238188873076717;-0.36979891663466924;0.5513434866096538;5.693458;-5.202774;-8.741064;12.25;12.25;12.25;1372;200.0049999998906
-10.12249019644784;-4.984682561423192;-5.323823754032078;1.3688037413685714;-1.6762030191413377;-2.224178513609205;-6.334843;6.5468545;4.484548;12.25;12.25;12.25;1372;200.0049999998906
-18.85923095590984;-1.3332067098633023;-7.002484588461377;0.4791864382588208;1.7251719000298078;-2.213266840461152;10.735235;-2.2720342;18.014818;12.25;12.25;12.25;1372;200.0049999998906
-6.701110351635342;-5.418718523739959;10.314255355551063;-0.2336167210707777;0.5038633974137154;1.3983569473639479;30.711409;1.8858813;-15.540172;12.25;12.25;12.25;1372;200.0049999998906
0.5674658863975555;4.7832589348909185;2.3788881811451654;-0.47231313185172497;0.767205479671611;1.7721297618543739;-0.74909705;-5.828587;9.673954;12.25;12.25;12.25;1372;200.0049999998906
-12.823869975700392;7.2989441355289015;-4.244745975426616;-1.236951890438039;-1.7127354975213278;-3.1718779684461507;-7.46165;7.4017334;27.212955;12.25;12.25;12.25;1372;200.0049999998906
6.317699083049497;-5.703216350216423;-3.249684589462128;-0.11916072564151158;0.45270193707676076;-0.8824915342215578;-20.205515;13.96805;25.245682;12.25;12.25;12.25;1372;200.0049999998906
1.699248636299005;4.320679123078508;-5.6131821124825585;-0.037710913590672725;-0.5295009421000103;-2.0280461885212753;-10.417833;-3.0940232;-12.8261795;12.25;12.25;12.25;1372;200.0049999998906
