radius;rdf
1.85;0.921876525054064
1.86;0.988364111599589
1.87;0.9555984174364006
1.8800000000000001;0.945459513901468
1.8900000000000001;1.0138004687262594
1.9000000000000001;1.1150972304795947
1.9100000000000001;0.9713780542694778
1.92;1.1341486955144628
1.93;0.9889034749878771
1.94;1.028291065181783
1.95;1.103607686010739
1.96;1.0559626072089685
1.97;1.041264520328443
1.98;1.1140280201204804
1.99;1.1067846582135927
2.0;1.1812280932601609
2.0100000000000002;1.1387274012400932
2.02;1.1960438001553333
2.0300000000000002;1.2521783276851037
2.04;1.127890095928971
2.05;1.1095163529792675
2.06;1.1646967249031708
2.07;1.1389617312314926
2.08;1.0705569349973967
2.09;1.159965848100922
2.1;1.1841885646718406
2.11;1.2183741928640304
2.12;1.2864455026277726
2.13;1.096253382622877
2.14;1.0690627122598355
2.15;1.153286943122129
2.16;1.2192527901111014
2.17;1.1354268235667266
2.18;1.232958724342827
2.19;1.1504302649064564
2.2;1.117516791144345
2.21;1.1456135148900402
2.22;1.1510841941869645
2.23;1.0501461059347295
2.24;1.105840151335398
2.25;0.9885781573223436
2.2600000000000002;1.104612419298379
2.27;0.9893325643641975
2.2800000000000002;1.0823283929472687
2.29;1.046222162753422
2.3000000000000003;0.9901349801728043
2.31;1.0019698599151738
2.32;1.0742049396199205
2.33;1.044963683735386
2.34;1.0190204713936608
2.35;0.9850368889019951
2.36;0.9292667598155816
2.37;0.9767832155985012
2.38;0.9987749572275468
2.39;0.965945728106626
2.4;0.839185711357616
2.41;0.968711957076683
2.42;1.0907651780192027
2.43;0.9186139890683922
2.44;0.890214986690306
2.45;0.9891254337565082
2.46;1.006783357333039
2.47;0.9527914925392805
2.48;0.9072171717551909
2.49;0.8773836259030122
2.5;0.9424956786223176
2.5100000000000002;0.9275996518556108
2.52;0.9080149584433959
2.5300000000000002;0.8765694578865106
2.54;0.9732717254901782
2.5500000000000003;0.8748244240741797
2.56;0.9012055154877935
2.57;0.950682048808072
2.58;0.8429231180496612
2.59;0.9453242742084506
2.6;0.9610583599010184
2.61;1.0061847941003799
2.62;0.9532343595456032
2.63;0.9167878332515585
2.64;0.9098556249738445
2.65;1.0623549957184186
2.66;0.9050115415601473
2.67;0.9832731816976495
2.68;0.9651291783314473
2.69;0.9558189267058868
2.7;0.9764682454572843
2.71;0.9946709887282873
2.72;0.8970367629666882
2.73;1.0010047038646157
2.74;0.9626579511112507
2.75;0.9577247350312916
2.7600000000000002;0.9487569357491634
2.77;0.9804060859750376
2.7800000000000002;1.0296758908176038
2.79;0.9624070743252564
2.8000000000000003;0.989246808768831
2.81;0.9585979511166043
2.82;1.0729866111253874
2.83;0.9994349510330661
2.84;0.9692849732683131
2.85;0.9624949067889084
2.86;1.0146806204024357
2.87;0.9755441402895942
2.88;1.0118798770389263
2.89;1.042107487977638
2.9;0.9961229461593757
2.91;1.0865654807454093
2.92;1.0882503192504211
2.93;1.053678015863554
2.94;1.0411278834806177
2.95;1.0555130907887253
2.96;1.0075928768294111
2.97;1.039583284889021
2.98;1.0343681222229721
2.99;0.9666129070919517
3.0;1.0378919357446736
3.0100000000000002;1.0670323059171243
3.02;1.0531609902191204
3.0300000000000002;1.1477957487690247
3.04;0.9989861168328898
3.0500000000000003;1.1110718426257897
3.06;1.0971822713893302
3.0700000000000003;1.0949934048228722
3.08;1.0715106459776005
3.09;0.9913351578840401
3.1;0.9849497628504273
3.11;1.0396895470086833
3.12;1.052195406656651
3.13;1.034377572719868
3.14;0.9757791360811578
3.15;0.9727263209804404
3.16;0.9945963655996778
3.17;1.0007046808728002
3.18;0.9790511172925823
3.19;1.027907117197841
3.2;0.9881006999285116
3.21;1.0679314289664383
3.22;1.0688037317010983
3.23;0.9653618593616348
3.24;0.9801400692817838
3.25;1.066820763143714
3.2600000000000002;1.0412738658641978
3.27;0.9840413278869364
3.2800000000000002;0.9722714916081343
3.29;0.9290362494454675
3.3000000000000003;0.9519587480118497
3.31;0.9604015584890808
3.3200000000000003;1.0674311862995043
3.33;1.0301940733362787
3.34;1.043539900012291
3.35;0.9514529083604725
3.36;1.0325304867744145
3.37;0.9278762681606373
3.38;0.9523241866463478
3.39;1.0048693327685283
3.4;1.0191346005864164
3.41;1.0238590811972306
3.42;0.9647273336767551
3.43;0.9630735671659559
3.44;0.9693032115799599
3.45;0.9636922062216018
3.46;1.046412741698873
3.47;0.9642326369917925
3.48;1.0126017889607135
3.49;1.0182917200377413
3.5;1.0315128247266494
3.5100000000000002;1.0041972085785875
3.52;0.9984996472598989
3.5300000000000002;0.9965923371620836
3.54;1.0219763898405594
3.5500000000000003;1.0260931661350126
3.56;0.9602447493657618
3.5700000000000003;0.9475557286517755
3.58;1.0271586599892533
3.59;0.9900894547832496
3.6;0.9714046819573692
3.61;0.9529114612489934
3.62;1.014072834252374
3.63;0.9943390592810899
3.64;0.9290574907743466
3.65;0.9823054137984368
3.66;1.0094324384758113
3.67;0.979705929935548
3.68;0.9594687076043958
3.69;0.9908026691214036
3.7;1.0581144351605762
3.71;0.9711153234670918
3.72;0.9535467394864222
3.73;1.0512164172494698
3.74;1.0811596048437417
3.75;0.9891921810225438
3.7600000000000002;1.0542972951529166
3.77;0.9962213653941568
3.7800000000000002;0.9213401255484355
3.79;0.993309150492536
3.8000000000000003;0.9816299943990257
3.81;0.9839787851765388
3.8200000000000003;0.9884197745198195
3.83;1.0288258246282738
3.84;1.0245283755019128
3.85;0.9814644302238869
3.86;1.0650532151504457
3.87;0.9734218340788947
3.88;1.0148695954555147
3.89;1.0363635705235736
3.9;0.9881376225670228
3.91;1.0430713600128316
3.92;1.027641771000299
3.93;1.055627176736171
3.94;1.0322535773640622
3.95;1.0270335929222087
3.96;1.0258176163920794
3.97;1.008822582103701
3.98;1.0057218747065004
3.99;0.9401576208440364
4.0;1.034545986284598
4.01;1.0100612733955143
4.0200000000000005;1.0194687882723807
4.03;0.9809208100598396
4.04;0.9236962469352494
4.05;0.9788371640537357
4.0600000000000005;0.9825073926565349
4.07;1.0433647110085487
4.08;1.0177154011279623
4.09;0.9783673030181403
4.1;1.005961493367869
4.11;1.0240748383147642
4.12;0.9888934456725031
4.13;1.0442504938394621
4.14;0.9993119648225357
4.15;0.9737454161307606
4.16;1.0382246785713003
4.17;1.0287820749401577
4.18;0.9900628749511704
4.19;1.0101311722884772
4.2;1.0070889355802928
4.21;0.9926643157966761
4.22;0.9984384503126437
4.23;1.0606085020717246
4.24;0.9881768881072204
4.25;0.997299843444565
4.26;0.9566523659294951
4.2700000000000005;1.0450928947822755
4.28;1.0088218768864632
4.29;0.9745663220511116
4.3;1.0288798967795088
4.3100000000000005;0.988969985367099
4.32;0.9827310739966524
4.33;0.9914608320454112
4.34;0.9736945143958848
4.3500000000000005;0.9412961420726819
4.36;0.9974865011261593
4.37;1.0124595504861769
4.38;1.0118925358226507
4.39;1.0161590272082732
4.4;0.9786300060380436
4.41;0.9949754096590817
4.42;1.0477590271598494
4.43;1.0042271903322364
4.44;0.9918246001967134
4.45;0.9928660907873826
4.46;0.9907628439919918
4.47;1.0166716568869523
4.48;0.9796132993272259
4.49;0.9906736703212534
4.5;1.00699886832835
4.51;0.9994816733449597
4.5200000000000005;1.0201689079057343
4.53;1.0240011929350956
4.54;1.0006435311823858
4.55;0.9992529456328525
4.5600000000000005;0.9724511320610474
4.57;1.020293757854567
4.58;1.0299212508691618
4.59;1.0092085037892784
4.6000000000000005;1.0077634961402726
4.61;0.9580531869239489
4.62;0.9830372898877069
4.63;0.9882209323235311
4.64;1.0388312554523291
4.65;1.0120848502779796
4.66;1.0191974559172527
4.67;1.019825924191313
4.68;1.021858968528462
4.69;1.0189192094107784
4.7;1.0096628111245447
4.71;0.9661457035763179
4.72;1.0087985996196178
4.73;0.9989799678394464
4.74;0.9947693088035726
4.75;0.9692304576276695
4.76;1.0008328726613949
4.7700000000000005;0.9652183699524984
4.78;1.0217256926874307
4.79;1.0086577875337173
4.8;0.9585875368482091
4.8100000000000005;1.000287219667635
4.82;1.032935954230938
4.83;1.0353255409465523
4.84;1.0031854921928434
4.8500000000000005;1.0314296242562335
4.86;1.0186349964741195
4.87;0.977757319366625
4.88;1.0037761360188346
4.89;1.0081246978497946
4.9;1.0344387716903796
4.91;1.0037967918219177
4.92;1.0183408193432397
4.93;1.0257244324294246
4.94;1.0024691238347778
4.95;0.9952512248079906
4.96;0.9425961143863126
4.97;0.9765604112548689
4.98;0.9832963636013045
4.99;1.029918900071668
5.0;1.005287277264042
5.01;0.9901322059751688
5.0200000000000005;1.016412384480084
5.03;0.9933315388622953
5.04;1.018763413617422
5.05;1.0458146043651222
5.0600000000000005;0.957913161042184
5.07;1.0248822199146406
5.08;1.0082035077169296
5.09;1.0300419337092588
5.1000000000000005;0.9991164187513856
5.11;1.0005667995268628
5.12;0.984211286651143
5.13;1.0140415255114716
5.14;1.042455810945485
5.15;0.9680900576302078
5.16;0.9970309457263302
5.17;0.9350291129600989
5.18;1.0119371979425018
5.19;0.9941930818567183
5.2;0.9558851988728431
5.21;1.0426887173827795
5.22;1.0073255931866614
5.23;1.0063182722104058
5.24;0.9962544375298462
5.25;1.0009212868059603
5.26;1.0100395368788615
5.2700000000000005;0.97543050133141
5.28;0.9884644749256283
5.29;0.9769552484806799
5.3;0.9998309777412407
5.3100000000000005;1.0363083133226816
5.32;1.0131955668558685
5.33;0.9918901124020768
5.34;0.9887236982259071
5.3500000000000005;0.979600829418028
5.36;1.0165233890609802
5.37;0.9971105973921649
5.38;0.9966291730146775
5.39;0.9731400437038035
5.4;0.9770012521414859
5.41;1.01428268594877
5.42;1.0126597193755011
5.43;0.9762510144433512
5.44;1.0167817172737168
5.45;1.0004953128672613
5.46;1.0010047038646157
5.47;0.9983869729704994
5.48;1.0050977102462628
5.49;1.0349583162303717
5.5;0.9947183943243457
5.51;1.0080050164651946
5.5200000000000005;1.017108241873028
5.53;0.9966610956869945
5.54;0.9996495938609113
5.55;1.0010963468567395
5.5600000000000005;1.0286703479554773
5.57;1.0169645694256981
5.58;1.027299667511088
5.59;0.9858258669881397
5.6000000000000005;1.024435447758103
5.61;0.9797970336918957
5.62;1.0014100772701693
5.63;0.9875585458323769
5.64;1.0006723950750425
5.65;1.0463083588197097
5.66;0.9873058860933441
5.67;0.9751242467433789
5.68;0.9928908200327999
5.69;1.0465310925859828
5.7;0.9749327137354845
5.71;0.9710441752526389
5.72;0.9933039219389012
5.73;1.0144557360133972
5.74;0.998187331166722
5.75;1.0436081452741246
5.76;1.0100060254147802
5.7700000000000005;1.0083755337758706
5.78;0.9979109650500145
5.79;1.0069846918301308
5.8;0.9762559300717814
5.8100000000000005;1.0327547088107352
5.82;1.0241613821890847
5.83;0.991384999447973
5.84;0.9665740900879997
5.8500000000000005;1.0077800227398475
5.86;1.0079643218763459
5.87;1.0185161273868462
5.88;0.9804403773191828
5.89;1.015643060637946
5.9;1.0090776587066494
5.91;0.9629471888849362
5.92;0.9907405311782149
5.93;1.0015455226389487
5.94;1.0316542598347826
5.95;1.006677352493523
5.96;0.9897380255788337
5.97;1.0291614631142942
5.98;1.0257223294680782
5.99;1.0136368430546148
6.0;1.0206225191765423
6.01;0.9862473386491355
6.0200000000000005;0.9679629881249797
6.03;0.9788610168317614
6.04;0.9884035183286242
6.05;1.0055209504815463
6.0600000000000005;0.9725791411029567
6.07;1.032652513181098
6.08;1.013701821415866
6.09;0.9965462059020004
6.1000000000000005;1.0237733407051919
6.11;0.9829552386718553
6.12;1.0054737683722947
