radius;rdf
1.83;0.9282137365294815
1.84;0.9732409857039801
1.85;0.91279399771363
1.86;0.8850351362959956
1.87;0.8444823223856562
1.8800000000000001;1.072986611125387
1.8900000000000001;1.0747155183492965
1.9000000000000001;1.0160731520972368
1.9100000000000001;1.0651075156463572
1.92;1.0709062031995298
1.93;1.1015633645434582
1.94;1.07371757810146
1.95;1.1485694806259914
1.96;1.2218417907168908
1.97;1.2174785160763333
1.98;1.1140280201204804
1.99;1.1146341947966678
2.0;1.1851137119879902
2.0100000000000002;1.354162314988219
2.02;1.1541441765830125
2.0300000000000002;1.2748080564986901
2.04;1.127890095928971
2.05;1.1465002314119097
2.06;1.0731325169705315
2.07;1.2078797977709779
2.08;1.1603687584032187
2.09;1.1350586059637857
2.1;1.1877129354000306
2.11;1.2044100187337834
2.12;1.1930744580822086
2.13;1.1716208026781998
2.14;1.1912413079466737
2.15;1.1095763592720191
2.16;1.2292466654398808
2.17;1.1156228673417257
2.18;1.0727067946537063
2.19;1.1277457244716813
2.2;1.1881644043776083
2.21;1.1233376965449562
2.22;1.0627818450438549
2.23;1.1001530633601928
2.24;1.0717666452718424
2.25;1.0377000533383607
2.2600000000000002;1.0741823251028315
2.27;1.12808042400064
2.2800000000000002;1.1869734033150985
2.29;1.1173534146120117
2.3000000000000003;0.9636922062216019
2.31;1.0194460784020665
2.32;0.9875755090054108
2.33;1.0879073967656072
2.34;0.8998035917320069
2.35;0.9371922400124697
2.36;0.9488008959078009
2.37;0.8716337476303905
2.38;1.0070066189629387
2.39;0.944177937050702
2.4;1.046958379442942
2.41;0.8964599602781459
2.42;1.048302300042786
2.43;0.9317746479375669
2.44;0.8145075538046201
2.45;0.9218027602547564
2.46;0.9117553363602776
2.47;0.9706244883889462
2.48;0.8592028924700972
2.49;0.857329143025229
2.5;0.9250881067216415
2.5100000000000002;1.0509506693896016
2.52;0.895777560081625
2.5300000000000002;0.9105638412948517
2.54;0.9829080792079028
2.5500000000000003;0.9991164187513856
2.56;0.974724912803903
2.57;0.8965590608808799
2.58;0.9503316040061278
2.59;0.8317926824530238
2.6;0.9173738889964268
2.61;0.9924952050650004
2.62;0.9170069254536087
2.63;0.9010586302300857
2.64;0.9098556249738445
2.65;0.940626819125683
2.66;0.8457025327685842
2.67;0.9331284296376808
2.68;0.9305057100504984
2.69;0.9472272959040361
2.7;0.9018473096690639
2.71;0.9840893824652204
2.72;1.0146809286016638
2.73;0.9655524539360774
2.74;0.8777784328412265
2.75;1.0049944107946387
2.7600000000000002;0.9732409857039804
2.77;0.9500215998394476
2.7800000000000002;1.0135872050235786
2.79;0.9124896949515398
2.8000000000000003;0.9852818916996172
2.81;1.0491431374643738
2.82;0.9205404259381739
2.83;1.0634764139147965
2.84;0.9557959179743207
2.85;0.9758894681159906
2.86;1.0013795635806808
2.87;0.9566748145586542
2.88;1.0324922449045342
2.89;1.155622767918059
2.9;1.0460214981933331
2.91;1.0333384555061915
2.92;1.1301762109468358
2.93;1.0391944692537456
2.94;1.0231464001735258
2.95;1.1269522170688422
2.96;1.0838719150400884
2.97;1.0589653461327146
2.98;0.9853625259078397
2.99;1.079616214575723
3.0;1.0344380524310473
3.0100000000000002;1.0893336242079967
3.02;1.0821314381701317
3.0300000000000002;1.0512996459964075
3.04;1.165483802971705
3.0500000000000003;1.0475820230471733
3.06;1.0540253287930783
3.0700000000000003;1.0389244654192913
3.08;1.0731490414607465
3.09;1.0694699486532255
3.1;1.0172962246845958
3.11;1.028440973857121
3.12;0.9707660201020389
3.13;1.0454828534085783
3.14;0.9742027562167296
3.15;1.0839397972922138
3.16;1.0366215641461431
3.17;0.9604908915332441
3.18;1.049751825919676
3.19;0.9866686444425041
3.2;0.9896185197440699
3.21;1.0528476517211496
3.22;1.0103418165028613
3.23;0.926628204510705
3.24;1.0156738482285554
3.25;0.9976613481537078
3.2600000000000002;0.9871627239583336
3.27;1.0363684886017512
3.2800000000000002;0.9982757811310858
3.29;1.020934734707461
3.3000000000000003;1.0375922185976234
3.31;1.0228205667217536
3.3200000000000003;1.0364094080979334
3.33;1.0694395618443273
3.34;0.9446195623609254
3.35;1.0608630681282707
3.36;1.024270242880219
3.37;0.9744069364754774
3.38;1.0149054903402506
3.39;0.9210175176519081
3.4;0.9868664865836803
3.41;0.9556909178277022
3.42;1.01655152928749
3.43;0.9974218699729722
3.44;0.964049535636437
3.45;0.9166828303083528
3.46;0.9724108480551562
3.47;1.0236097471679941
3.48;1.022868980737248
3.49;0.9085510083544758
3.5;0.9668053781570811
3.5100000000000002;0.9814892315001772
3.52;0.9847012853002771
3.5300000000000002;1.0115599317127033
3.54;0.9971711376599632
3.5500000000000003;1.000194179970547
3.56;0.9406228898640349
3.5700000000000003;1.0365796259382356
3.58;0.9944157038856998
3.59;1.0045609206266102
3.6;0.9690061518784623
3.61;0.9779566936472772
3.62;0.9678168804092832
3.63;0.9778257178458168
3.64;0.957210748070539
3.65;1.0068047174679942
3.66;0.9862270950625742
3.67;0.9450873458388854
3.68;1.0443977558851678
3.69;0.9622657258863401
3.7;0.9729657413440063
3.71;0.9936994007570242
3.72;0.9962260988509498
3.73;0.9841888029721392
3.74;1.024490396367862
3.75;0.9748240264378588
3.7600000000000002;0.9784406597352406
3.77;1.0257471358284511
3.7800000000000002;0.9876940188878152
3.79;0.9543558504732209
3.8000000000000003;0.9697901589402653
3.81;0.9711303135529061
3.8200000000000003;0.9511410114721969
3.83;1.027766271770778
3.84;1.040338998580646
3.85;1.040184524339846
3.86;1.0076801232471406
3.87;0.9723840709295567
3.88;0.9632485580467908
3.89;1.0137669416320785
3.9;1.008574801937592
3.91;1.018672029954052
3.92;1.036744896924514
3.93;0.9952481199161802
3.94;1.016234123205163
3.95;1.030022051485513
3.96;1.051586947818354
3.97;1.029531550064774
3.98;1.0302516765286103
3.99;0.9850664999290059
4.0;1.005403845825877
4.01;1.0139275366429612
4.0200000000000005;1.0512069675299172
4.03;0.9770928264108254
4.04;1.0541564385127022
4.05;0.9883128384395414
4.0600000000000005;1.036252998588802
4.07;0.9964508301178766
4.08;1.0121132980024874
4.09;1.0276108614796422
4.1;1.0429453718005113
4.11;1.0268351478520008
4.12;1.040169402114781
4.13;1.062474760747655
4.14;0.9956846981625628
4.15;0.9854772886142638
4.16;0.996013121570564
4.17;0.9983923351069991
4.18;1.0665636900866606
4.19;1.0340343639201939
4.2;1.0088511209443878
4.21;0.9689876934234339
4.22;1.0124026244428905
4.23;1.0571339451443809
4.24;0.9994159953210383
4.25;0.9852530808835435
4.26;0.9438056466018833
4.2700000000000005;0.9990610707054053
4.28;1.0003372521859886
4.29;0.9813224144050187
4.3;0.9490240224379618
4.3100000000000005;1.0165808225220179
4.32;0.9802326051644575
4.33;1.0246200571974318
4.34;1.0232044049583875
4.3500000000000005;0.985650410547311
4.36;0.9884927703783005
4.37;1.0230399155636047
4.38;0.9997401034468785
4.39;1.0008359942583074
4.4;1.0123481850811922
4.41;0.9741968067264423
4.42;1.0716259753867252
4.43;0.987595667463958
4.44;0.9989203246814274
4.45;1.0336795585509748
4.46;0.9681034414085787
4.47;0.977778326478117
4.48;1.0043940310098118
4.49;0.9960703362296182
4.5;1.0023936905768482
4.51;1.0323392512913154
4.5200000000000005;1.0156043937764023
4.53;0.9937052996529923
4.54;0.9915947577278351
4.55;0.9954991779933602
4.5600000000000005;0.9754409895001281
4.57;0.9868049036580275
4.58;0.9936146743996733
4.59;0.9745354046093836
4.6000000000000005;1.0533038290562327
4.61;1.000470808940429
4.62;0.9699301260225375
4.63;0.961394685444609
4.64;0.9514799129160318
4.65;0.9653621831841808
4.66;0.9912840424476088
4.67;0.997733259166903
4.68;0.9998606157337522
4.69;1.0358776428545082
4.7;0.9991088444577375
4.71;0.9913677814071717
4.72;0.956475020801173
4.73;0.9871700516688827
4.74;0.9657148505492263
4.75;0.9898963522465964
4.76;0.9754519156439366
4.7700000000000005;1.0342113319943969
4.78;1.0203652057464354
4.79;0.9842711654039564
4.8;1.004459424607307
4.8100000000000005;0.97946189810303
4.82;1.0429709537862903
4.83;1.0266645164727395
4.84;1.014464694155329
4.8500000000000005;1.0003744081511452
4.86;1.0232412270783307
4.87;0.9594079862954016
4.88;1.044893103879164
4.89;1.0302241431927301
4.9;1.0001301015404485
4.91;1.0050861903984392
4.92;1.0144883320065061
4.93;1.0359560975908153
4.94;0.9757196300602794
4.95;1.0136465629338234
4.96;1.0474694086142802
4.97;0.977818865393084
4.98;1.0246587345367322
4.99;1.0280463202533558
5.0;1.0028004812782312
5.01;0.9579327846426431
5.0200000000000005;0.9979097318499854
5.03;1.0007032014883606
5.04;1.0713842265730367
5.05;1.0116854564371227
5.0600000000000005;0.9664117568942693
5.07;0.9958590066073233
5.08;0.9949535213550584
5.09;1.0090451557943931
5.1000000000000005;0.9847750347501696
5.11;0.9743770677129533
5.12;1.0079272212692427
5.13;1.0477051055663078
5.14;0.9983338099178826
5.15;0.9886004402071191
5.16;0.9911935280113049
5.17;0.9885258035025922
5.18;1.0188881117234463
5.19;1.0115034663347806
5.2;0.9955461000888539
5.21;1.045551673773177
5.22;0.976524017857058
5.23;0.9727932704823347
5.24;1.0392745155140897
5.25;0.9806209114115859
5.26;0.9915015476035544
5.2700000000000005;1.0106870254759186
5.28;0.9862344366291239
5.29;1.003614629905963
5.3;1.014770344868531
5.3100000000000005;1.0098493776633792
5.32;1.012097251878247
5.33;0.9990023967160465
5.34;0.9854533883089527
5.3500000000000005;0.9861170211879926
5.36;0.9889328127745992
5.37;0.9965716186908719
5.38;1.0363654654732368
5.39;0.9977494125935094
5.4;0.9951234794043395
5.41;0.9903859734525948
5.42;1.0338229319016348
5.43;0.986793681985936
5.44;1.0545959133706733
5.45;0.9753782757241503
5.46;1.0369783104097503
5.47;0.97968669668177
5.48;1.0045801522080309
5.49;0.9735930747598117
5.5;0.9572109342077769
5.51;1.0095408290855072
5.5200000000000005;0.9875233481776238
5.53;0.9783644106055401
5.54;0.9981303695541317
5.55;1.0202705712421005
5.5600000000000005;1.009062262144009
5.57;1.039007151226058
5.58;0.9998451088555439
5.59;0.9878154247418997
5.6000000000000005;1.0145231550850686
5.61;1.0212803758441737
5.62;1.0117440387555126
5.63;1.0027592980274134
5.64;0.9860141080378104
5.65;0.9508795834224725
5.66;0.9868207234957552
5.67;1.0138004687262596
5.68;0.9794017647388074
5.69;1.0186876048015852
5.7;0.9935894241553491
5.71;0.9996463600907137
5.72;0.9885535445025602
5.73;1.001674445825641
5.74;1.0293217186227728
5.75;1.0280950512227527
5.76;1.0020421560121588
5.7700000000000005;1.0237812710974463
5.78;1.0234984256923225
5.79;0.9935396844346088
5.8;1.019224127656578
5.8100000000000005;1.005128635458687
5.82;0.9814879912645396
5.83;0.9877267522175378
5.84;1.0522487383371952
5.8500000000000005;0.9855262052030054
5.86;1.019732203496815
5.87;1.0117500769391923
5.88;0.9795413031538281
5.89;0.97666602213971
5.9;0.9746975791843432
5.91;0.9985459759047121
5.92;1.0049319801476433
5.93;1.0059654057926954
5.94;1.0272492459157614
5.95;0.9803360349402691
5.96;1.007677574229909
5.97;1.0226201826283985
5.98;1.0105103457683398
5.99;1.0387611750619514
6.0;0.9675190632295396
6.01;0.9961442360265046
6.0200000000000005;0.9829734908207592
6.03;0.9566336050958437
6.04;0.9947940583178178
6.05;1.0199583289935281
6.0600000000000005;0.9979728523589088
6.07;0.9955310176092284
6.08;1.0322015643201787
6.09;1.005765725048276
6.1000000000000005;1.0045593163590316
6.11;1.0416577751617881
6.12;1.007133650779843
