x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-14.788237756113315;-9.582057134952288;1.9032228912261282;0.37539458536729964;1.3416926662618545;-0.26656430322917424;-7.6782646;22.17217;13.694261;12.25;12.25;12.25;1372;200.0049999998906
-3.6358346902309227;-31.713644152718736;-6.75402072824518;0.17745206234328648;2.6412059720232666;-1.0145706944556274;-0.76290315;-11.11234;0.92685634;12.25;12.25;12.25;1372;200.0049999998906
-7.097522092013808;-16.103097551119962;-11.03960812393541;1.3437582014601748;0.18314356016740785;-0.9491823701940617;-12.530747;3.0541892;-37.58033;12.25;12.25;12.25;1372;200.0049999998906
-8.251648088755802;-5.753250862102528;-2.94115818392085;-0.7068478404292483;0.45179000736257396;-0.5878262031331297;4.1217413;14.092222;-6.096542;12.25;12.25;12.25;1372;200.0049999998906
-4.158897008581357;-9.988124170758047;-1.3405149860712624;0.5766010697949673;0.03751566164584993;0.7226710709683344;1.4705213;1.4524546;-0.15455784;12.25;12.25;12.25;1372;200.0049999998906
-0.3282795864177203;-22.014511961433534;-3.5116999033916785;0.5557946517745235;1.4010001167111916;0.062185681924123146;-18.893196;10.35573;-6.484859;12.25;12.25;12.25;1372;200.0049999998906
6.487646826703182;-2.829855024288438;-6.40328051306334;1.9980853896574324;-0.2456292132994895;-1.7093499769219322;-6.958211;2.649828;-4.472906;12.25;12.25;12.25;1372;200.0049999998906
11.429450068661469;3.4439792730695866;-10.226737996562248;1.5161059642590102;1.2516574413070358;-0.6237547544654848;2.1218238;-4.613675;0.72475946;12.25;12.25;12.25;1372;200.0049999998906
-1.7933180531657895;-4.357705450945937;-7.519718643189333;-0.03294991572426157;1.7929810309959637;-0.25563515726686376;-15.18087;84.23505;20.259922;12.25;12.25;12.25;1372;200.0049999998906
-7.739480906273397;-6.434631146140633;-6.399047201507937;-0.5105021664383643;1.2509592637150897;-0.5151509218093413;-17.136768;9.3234;11.23858;12.25;12.25;12.25;1372;200.0049999998906
2.663216879261133;-18.413112191189903;2.1649965546745125;1.0239199657206022;-0.8711850919008363;-0.642299573630286;0.109381154;-4.832614;4.600466;12.25;12.25;12.25;1372;200.0049999998906
-8.853972067781074;-6.113829522072248;-11.466134441655292;-0.691317893857018;-0.9422944630130962;-0.17895819470805566;9.871707;-5.3113885;1.8782417;12.25;12.25;12.25;1372;200.0049999998906
9.894528393910669;-9.786675498635384;-8.2011622905409;-1.0261520395340287;1.8096744466248458;1.0423494549585428;-22.63355;-10.30021;10.656048;12.25;12.25;12.25;1372;200.0049999998906
-3.4517345403879895;3.854091370930198;1.6528738109217707;0.09414582134022548;0.8443303578066451;-0.7406959927381259;1.7249879;-1.7753145;-1.347734;12.25;12.25;12.25;1372;200.0049999998906
-3.031985604351971;0.14407633589839927;-12.744237094027186;1.6688941939835908;0.506531421259715;-1.8316104036569896;-29.621925;-54.02941;53.638695;12.25;12.25;12.25;1372;200.0049999998906
3.316087133379304;3.6286064098309097;-5.267937864079483;-0.2900026294010086;1.0322914859200516;0.33579835284989973;-51.57945;-36.712204;8.317395;12.25;12.25;12.25;1372;200.0049999998906
4.852697868481067;-5.92321227615337;-3.918711345203551;-1.8070109793529407;-2.75185290513722;-0.8497684698707698;-47.425533;49.281136;22.087973;12.25;12.25;12.25;1372;200.0049999998906
-16.665648955894785;3.3565675994415334;-10.437807613612074;-0.16871612897546256;-0.08192974656697306;-0.8210762365351648;-4.2822165;-1.3997921;1.5659895;12.25;12.25;12.25;1372;200.0049999998906
-8.142908290062884;1.4972518400514885;4.604152313575183;1.093096282548583;0.03562096048198254;-0.5551392242523306;27.022907;15.32231;-12.811587;12.25;12.25;12.25;1372;200.0049999998906
-6.412594422677696;-6.282539815854217;-12.555175751776563;0.5434719624844946;0.2974677456063206;0.14610352307813976;32.091022;-26.962572;-15.625629;12.25;12.25;12.25;1372;200.0049999998906
-4.3714327267882425;-5.775808914554747;11.217115372031207;1.6844115370646464;0.1362481544723032;-1.3822818232057905;-29.625504;11.108705;-18.774572;12.25;12.25;12.25;1372;200.0049999998906
-0.9777089858585554;-12.375568816607487;-1.5962869792787484;0.20697756440157963;0.3301589938956659;1.2450975520917793;-1.3639181;-8.28548;3.252445;12.25;12.25;12.25;1372;200.0049999998906
-1.648749067458379;-15.727152613228647;-8.29227563904123;1.7389242685414439;2.100516100784309;-1.1697345095692238;-53.28144;-4.225989;8.527188;12.25;12.25;12.25;1372;200.0049999998906
0.1917439894964965;7.214434317633469;-19.614147139792355;-1.0045250997104567;-1.4733165866714755;-2.1980536170359715;6.586187;-4.33364;2.7873328;12.25;12.25;12.25;1372;200.0049999998906
-11.73905201988725;-10.191698145719394;-10.561154453454364;2.1759307922675855;-0.009894576938687533;-1.1799187917639342;47.60032;-53.440006;-46.757893;12.25;12.25;12.25;1372;200.0049999998906
11.542091617748156;5.233626548208687;-9.481115039850376;2.161606327707816;0.5865666277716898;-0.42334040801789463;-36.63453;10.516129;28.51763;12.25;12.25;12.25;1372;200.0049999998906
12.743231167451203;-0.5507245559877909;0.01819230767994203;-0.5930808342901049;-0.18757887764065462;-1.0395334449711695;2.8059223;11.546833;31.646145;12.25;12.25;12.25;1372;200.0049999998906
-14.601959798202374;-1.5854749033372244;-11.147204461784632;-0.8351087912236087;-1.7563418012240979;0.10855738889407424;8.052451;-8.757211;7.7035785;12.25;12.25;12.25;1372;200.0049999998906
14.00952627092578;-20.288859841306028;6.844279537514626;-0.7922995622940906;-0.1554185799881169;0.14176740270451646;6.339037;3.7848005;-6.8135962;12.25;12.25;12.25;1372;200.0049999998906
6.744595846231399;-8.726377883444682;0.7817369560759805;-2.691755424726924;-1.4295535080969435;-0.6007585661580944;-8.942736;-12.254745;-10.1916065;12.25;12.25;12.25;1372;200.0049999998906
0.46100003382018256;2.9191741981606287;-9.046413309300384;-0.5261749484805965;1.5362505452725652;0.6503043814419994;3.2117655;-9.418304;-1.8098093;12.25;12.25;12.25;1372;200.0049999998906
8.233040380699757;-15.799644955433266;7.948687892688119;-1.2111646706412746;-0.9510498937652037;-1.329649241327188;-34.011044;0.41501865;31.396584;12.25;12.25;12.25;1372;200.0049999998906
7.144167126606219;-10.680575751755443;-2.854960062813746;0.7284720318830642;-0.9061855746389577;-0.8242866562496183;-7.53125;-1.2336652;2.4291303;12.25;12.25;12.25;1372;200.0049999998906
19.65486515901524;-13.52982190594846;9.010437884284986;2.3060072809855843;-0.5005596835795922;0.5382553474172603;1.3576562;-3.9912705;20.840317;12.25;12.25;12.25;1372;200.0049999998906
13.498429676881829;-4.529135045489299;-7.706776912592573;-1.731792631690515;1.7702231327615385;0.47489043712925694;-5.729762;6.7124767;9.188736;12.25;12.25;12.25;1372;200.0049999998906
-8.610856634510338;0.4880870959317945;2.150933175572405;2.5407601608717436;-0.29050944540152535;0.3039259770500316;17.251469;-1.218841;13.661759;12.25;12.25;12.25;1372;200.0049999998906
-4.163564055964489;-2.6263378036682172;-9.78927245129968;2.630151147187817;0.5198179088799965;-0.4729042614543251;-64.72632;-6.470126;52.430744;12.25;12.25;12.25;1372;200.0049999998906
-7.732330234685926;9.070543916644581;-3.2479089011022175;0.39591516946268424;0.7797978179057302;-0.7617795333553353;54.457916;37.086918;8.657221;12.25;12.25;12.25;1372;200.0049999998906
9.428930377683905;-11.489299139026075;-25.664134406011225;0.7656171227993889;0.19123772033316214;0.7054631725868307;40.640526;36.461494;-51.098484;12.25;12.25;12.25;1372;200.0049999998906
4.055670368339371;-11.63974207840222;-0.08291717191261164;0.7982331839061728;1.532342135249904;0.3276421640974103;-71.24167;-24.479755;-12.573902;12.25;12.25;12.25;1372;200.0049999998906
-0.24673321440440488;-5.943563547663121;2.920248123566139;0.8418769018809056;-0.025586446393091572;-0.2587126781963451;17.055386;-18.844429;-40.08835;12.25;12.25;12.25;1372;200.0049999998906
-1.2491186668115868;-3.0750077683489923;-22.630088987381768;-0.9653054137181887;0.258551366335804;1.481785966225377;-7.651475;-22.072374;0.5154841;12.25;12.25;12.25;1372;200.0049999998906
2.3826251079080163;-13.91424757941696;-2.8500158057962586;-0.5018813662429561;1.6740651302432785;1.0603449345351734;84.32383;60.0147;18.316385;12.25;12.25;12.25;1372;200.0049999998906
9.884749416867214;6.604087173226896;-18.11805923164082;1.0614756496438504;-1.4305590677460067;0.5289493986954605;-8.434267;8.01927;-5.28599;12.25;12.25;12.25;1372;200.0049999998906
-17.062297321330817;0.16351957164129002;-7.668472165449056;-0.7431283665594718;-0.3946736016591407;1.677614481644728;8.693787;7.9557767;-0.30348572;12.25;12.25;12.25;1372;200.0049999998906
-0.5883337527269837;-5.429584269074405;3.6544924459092285;2.0294787473938483;-1.7113899630250446;1.315699567177054;-11.112285;49.135426;37.01226;12.25;12.25;12.25;1372;200.0049999998906
11.93683514619115;-4.058713238836382;-12.994324843530269;-0.5149946178653336;0.48187551138768014;-0.0006561248683709178;-4.471609;-4.0213223;-14.41122;12.25;12.25;12.25;1372;200.0049999998906
-10.614500432783911;8.24868446247015;-5.658038553288855;-0.975611557683356;-1.1209150680319817;-0.3847925924550502;-9.389554;-22.10415;0.14503813;12.25;12.25;12.25;1372;200.0049999998906
8.703409083461244;-9.530367136952782;-10.806064815350583;0.758105045079872;-1.5273189752348466;-0.308396712885912;5.0062366;5.7333097;-10.752818;12.25;12.25;12.25;1372;200.0049999998906
-2.823589822018128;-0.5362014127793395;-19.544174241034977;0.11589693861681033;-0.8029841592953983;-2.145465851266486;24.490965;16.205359;-4.4936776;12.25;12.25;12.25;1372;200.0049999998906
5.1380836498888;-8.634820805571346;-6.487734122490788;-2.015685970078069;-1.1327738233904838;0.9289315169941076;0.623784;1.9310552;-1.0136645;12.25;12.25;12.25;1372;200.0049999998906
10.440319053432013;5.9699801390720975;-12.236505624864273;-1.1035258004230286;-1.0995492040548702;-0.190081522332178;-24.426012;11.812711;40.668957;12.25;12.25;12.25;1372;200.0049999998906
0.9209755246265021;-6.121282211990198;-9.210212562035569;0.37613589762174465;-2.363461624123493;-1.6961734084946973;-1.9433781;-0.7760377;0.54137284;12.25;12.25;12.25;1372;200.0049999998906
4.062892435798027;8.544233996663648;-14.436245373071804;-0.1441420313553198;2.6113985084219835;-1.9737184921442545;54.32388;16.16648;-29.2139;12.25;12.25;12.25;1372;200.0049999998906
-3.8044881237025803;-3.439869048470837;-12.15929156306503;-1.1067324503250702;0.04029394136343514;-1.534618277747656;-15.257083;10.105998;-2.6067715;12.25;12.25;12.25;1372;200.0049999998906
-4.743657800024605;-13.473955220891767;-4.221561551301098;0.08953096137942222;1.340675671099862;-1.0661015670663305;-10.472113;29.268341;-24.299368;12.25;12.25;12.25;1372;200.0049999998906
5.172970385270261;4.953975589307336;-11.772696350022063;-0.5143728699678227;0.7121902085983836;-0.5823393419862679;17.984972;-0.15988058;-5.0239425;12.25;12.25;12.25;1372;200.0049999998906
6.038697485348459;1.0086090225684181;-11.555398484413114;0.7323001525407735;-1.7760116343778913;-0.42348053977500355;0.80026585;0.88485616;7.0510244;12.25;12.25;12.25;1372;200.0049999998906
0.7496400746688;9.273114325345547;7.253182112107818;-1.0038344725100317;-0.9708909216509553;-1.313428729107587;-3.0126002;-0.67950076;-2.951766;12.25;12.25;12.25;1372;200.0049999998906
1.4951498988194036;9.23314327232211;-18.218781413867866;0.6619575297872362;-0.8258109568215427;0.8138982225629904;-5.8075123;11.832798;-3.6560543;12.25;12.25;12.25;1372;200.0049999998906
-18.431471860409225;-3.986641839680635;-0.6489770286244199;-0.8806094314503989;0.546652003388279;-0.320419179815027;-8.787994;-2.7911105;-6.2964425;12.25;12.25;12.25;1372;200.0049999998906
2.368542109442317;23.22114762686419;8.254017897112387;-0.7692184261364641;-0.7875232094172826;-2.219643460286506;17.436405;9.7611265;-14.943474;12.25;12.25;12.25;1372;200.0049999998906
9.765550017769831;-2.2980510070213764;-1.4509130941322785;0.6670503609210819;0.8793911413809945;-0.17336350883101542;4.12638;4.1348686;4.536247;12.25;12.25;12.25;1372;200.0049999998906
5.512409444400733;5.804353271421205;-6.439193849535461;1.062178982133932;1.5895204700076353;0.7724274859422333;30.382168;-4.5834146;-4.6021657;12.25;12.25;12.25;1372;200.0049999998906
18.48373233329304;3.444789334086179;-5.818332887766866;0.48031921781747106;-0.35556338201014687;-0.5857540528165925;1.764401;0.74591553;-0.48554027;12.25;12.25;12.25;1372;200.0049999998906
4.154724011334305;-1.567983537579248;-4.9872908862166465;0.5261996877634538;0.3663024357515164;0.6025317263887258;3.9641845;-14.74351;-0.14032441;12.25;12.25;12.25;1372;200.0049999998906
2.8762062179081713;3.9910505848196824;-4.144460371504089;-1.3963349728257106;-2.5034533064684252;-2.252758996712546;20.124102;9.689523;-26.943335;12.25;12.25;12.25;1372;200.0049999998906
5.288795423962732;-0.23943118279454798;0.4640009329138846;0.47452021100726466;0.6086751929966323;-1.6234166925887326;-6.9863577;0.80887413;6.2284956;12.25;12.25;12.25;1372;200.0049999998906
0.6012397702732935;2.6335416695967475;8.35635959624525;0.6657221536471736;1.5383551904317445;0.13974913914533374;8.519557;-5.763763;3.98408;12.25;12.25;12.25;1372;200.0049999998906
10.900241381413734;7.839596023176036;-4.961136037345404;0.3426368134030629;1.9641551049256765;-2.3630223337460654;-2.2693787;-22.883787;-18.376461;12.25;12.25;12.25;1372;200.0049999998906
-2.8571861905927074;8.079511169665702;-13.112998804657021;-0.6974702463925267;3.099209952549086;-0.11338483035468319;10.925317;-12.296182;1.0518557;12.25;12.25;12.25;1372;200.0049999998906
-12.427144502314812;-7.7435791013618624;-8.080652603333117;-0.20156522925808557;-0.8535703671258962;-0.9958390888221976;-1.980503;1.2628384;18.227932;12.25;12.25;12.25;1372;200.0049999998906
-11.810931717711464;-6.719969764424961;5.933783921804663;-2.3151621335957793;-1.9641740930335345;-0.4833834674795529;-23.34453;-17.56576;8.859938;12.25;12.25;12.25;1372;200.0049999998906
-10.9563014734805;10.466126917411346;-18.92512818190693;-0.9635860393258476;1.749521663201986;-1.2869259840593912;-24.603067;-3.0016637;25.78207;12.25;12.25;12.25;1372;200.0049999998906
6.086286491835773;9.203112587419849;-17.63762848947232;1.7222340498664692;0.5838663642676091;1.0331291695145604;-4.4386597;15.479831;1.8799317;12.25;12.25;12.25;1372;200.0049999998906
8.56009232321455;5.588184454906499;0.6662920773082278;1.0643476891522328;-0.2924701533491785;2.102746277453922;-6.5069537;4.6454177;4.4252024;12.25;12.25;12.25;1372;200.0049999998906
-0.7375177821451572;-19.11543806893638;-6.358229461022128;0.345935425522415;0.4856423070878207;-1.7390485113607324;-10.697117;23.710238;-12.050865;12.25;12.25;12.25;1372;200.0049999998906
-2.057134512931907;-1.1779648866771306;-7.242366312548443;-0.7257061443181854;0.8542262589874513;1.4870530670396607;34.180023;-7.124585;-2.096857;12.25;12.25;12.25;1372;200.0049999998906
-8.686614513573778;3.787118095316075;3.29587754132032;0.7126970030797176;0.8129722712584274;-0.2011984018996081;-2.2473245;-9.311442;-4.842477;12.25;12.25;12.25;1372;200.0049999998906
2.5438517197413733;-0.042637376668233716;-2.4473342890461027;0.32096198723275493;-0.2000151364115709;-2.3777334671378423;-3.7695227;-11.619069;6.568769;12.25;12.25;12.25;1372;200.0049999998906
-7.580111991796586;0.362260643975755;-7.787949325645001;-2.219158689915533;-0.14160511273935744;-1.2663287630224738;4.0568604;7.6649537;-2.4691696;12.25;12.25;12.25;1372;200.0049999998906
5.106509136109286;-1.0684729311468046;5.4364916648896315;0.4739948517303796;0.8139982226610685;1.6503429654743473;-5.7072253;-16.182571;-14.302327;12.25;12.25;12.25;1372;200.0049999998906
1.5394996120750104;-12.512062378659667;-1.9311582900037965;0.20166348727003774;0.2875661199092045;-0.18540877695627972;-7.2002687;31.204168;5.8324857;12.25;12.25;12.25;1372;200.0049999998906
-14.18103333107868;8.591557016232214;-15.132846534255986;0.2507896471843932;-1.9928561422599853;-0.47280750683941397;-23.891914;19.604681;-4.9527454;12.25;12.25;12.25;1372;200.0049999998906
4.483572135047844;-8.277690692346926;-10.5964886222471;0.7467982652585183;0.2858944953079514;-0.2899010502741693;-59.823273;-3.1800067;12.20162;12.25;12.25;12.25;1372;200.0049999998906
-7.59028312652444;6.260635208638366;-7.796558566071887;-0.21648303118651122;1.4299105703199628;0.6769174996414775;-14.496313;-18.110397;-18.568665;12.25;12.25;12.25;1372;200.0049999998906
7.955557825342403;1.954473181132786;-0.08625079822919801;0.3204103418652618;0.05601526929108456;-0.8005457696879158;1.7846531;-2.68046;-7.3008657;12.25;12.25;12.25;1372;200.0049999998906
2.0117874494375774;7.166201389036534;-18.29718212109245;-0.8944151462795937;-2.0152536072001634;1.6228850576442138;17.358244;1.1625661;-27.385801;12.25;12.25;12.25;1372;200.0049999998906
20.703354782120552;-3.1485849349252044;-17.43823884719205;-0.14942995639291562;0.9607281302180386;-0.403947779145029;20.43837;-85.32422;-91.134735;12.25;12.25;12.25;1372;200.0049999998906
0.5087727317062;4.113715953762498;-12.962763926532563;2.001441006872464;-0.5569827283724003;1.838995508095162;-11.142747;-0.27731135;2.465058;12.25;12.25;12.25;1372;200.0049999998906
13.351359348062829;15.814913387541603;-3.924163348242504;-1.9595314743966836;0.0893877526743918;1.7746821779602473;-7.245674;6.69167;-5.8065023;12.25;12.25;12.25;1372;200.0049999998906
8.156290898201974;5.918346320490883;-4.959309114576349;-0.09145483853914324;0.8203717572961992;0.618656863617649;6.5110207;-0.7594762;1.7165064;12.25;12.25;12.25;1372;200.0049999998906
5.306279289516747;-3.1569660513462465;-2.245703410060311;0.618577628153889;-2.5258025944569646;0.2441214322240971;-4.71599;19.505974;-20.139175;12.25;12.25;12.25;1372;200.0049999998906
11.99028592494415;-4.526245850886891;-6.453226521749797;-0.3187606156950335;0.8229749134441106;0.7640338282301702;-13.904803;-10.303519;-5.6567173;12.25;12.25;12.25;1372;200.0049999998906
5.069313578666891;-2.1217542984064943;-1.4340555940520778;0.012169533005869815;0.2616543217282802;0.5826343980907821;61.74044;-3.9193194;-0.063539475;12.25;12.25;12.25;1372;200.0049999998906
8.446426876018716;1.8183919358066771;0.8898902563413699;-0.02211314779801625;-0.1567672064461334;1.4758758259327527;-1.407343;-13.546747;7.577253;12.25;12.25;12.25;1372;200.0049999998906
-2.7762956581275025;-1.2598998814288447;-9.706866378107073;-1.0304046597916234;0.5732678752095126;-0.18062035446271357;-7.592766;7.7840753;-14.574535;12.25;12.25;12.25;1372;200.0049999998906
2.297796020085109;-9.772052316268336;0.030610376437488592;-0.28113181458354963;-1.5393269399510758;-1.0388762654882555;17.820545;-6.002607;-25.158436;12.25;12.25;12.25;1372;200.0049999998906
0.9235532693968997;5.442570328957547;11.046685035549253;-2.661063815688987;-0.4997724582901084;2.0243183372653517;12.577665;0.61246306;5.2101607;12.25;12.25;12.25;1372;200.0049999998906
7.542319965631037;-5.990755767942107;-15.626740343512324;1.3912497592821325;0.7184431920415115;1.4665081940978184;2.5467174;-1.9550519;0.392259;12.25;12.25;12.25;1372;200.0049999998906
0.2511603801632202;-7.746946540835907;-2.5440119196741025;2.647459470450987;-1.0106503550938162;-0.6835177639204202;0.6032275;26.987576;-17.891716;12.25;12.25;12.25;1372;200.0049999998906
-6.015093368739299;-4.521305421111562;-2.7748315125501204;0.09798826230655515;-2.2254737323771683;-0.47783895432617307;-0.08153803;1.7048794;-1.2055238;12.25;12.25;12.25;1372;200.0049999998906
5.623691079428236;5.245997532335435;3.012498548346924;1.1450314276540485;2.2552126797758425;-0.8612363723008709;24.436466;20.663464;48.296646;12.25;12.25;12.25;1372;200.0049999998906
-20.372914780226264;6.182852230026923;-0.20568582844186903;-2.9727506305282665;0.7164538555812064;-0.474316440438696;-7.8147054;10.157664;3.242433;12.25;12.25;12.25;1372;200.0049999998906
-11.396869402840863;-3.046083664838926;-10.105134847839839;-1.4540164602680887;1.2561211835394992;0.09121326586757297;7.9536633;-10.465279;-20.141483;12.25;12.25;12.25;1372;200.0049999998906
-1.619023662169316;-6.9394883259521425;5.137996529648144;0.34379820625555535;0.4916195219773105;-1.1669418168182562;-0.94511235;-114.53514;-27.226305;12.25;12.25;12.25;1372;200.0049999998906
-3.86444630875219;-8.326875596780045;2.6997142159199248;-0.9289203081603565;-2.179050100147537;0.7001048170926921;-4.5420194;0.46488553;0.15099685;12.25;12.25;12.25;1372;200.0049999998906
7.4764087504737;4.456527115858012;-9.86304420765473;-1.5662039452157674;-0.8609209198052554;1.192454884759985;-9.241818;-8.235551;-3.5056913;12.25;12.25;12.25;1372;200.0049999998906
2.1199980918799604;-13.14606034689666;-8.976897290928765;0.8224899512008267;0.9944619361443354;1.0922002594705236;28.92527;8.246946;13.8447895;12.25;12.25;12.25;1372;200.0049999998906
-6.295248803369773;0.33478110961836227;-20.060549369565432;0.16041977675986485;1.069129885866545;0.6891286365257376;-11.398681;-26.804281;-27.85245;12.25;12.25;12.25;1372;200.0049999998906
-10.787094977066564;2.747602677151613;-8.764188564155196;-0.22442542137916954;-0.7630997586748045;0.35334426945067365;18.281315;-11.527197;-11.357558;12.25;12.25;12.25;1372;200.0049999998906
5.333877527785361;9.54665579501931;-18.36410581701718;0.47503553230424783;-0.08005181500869768;0.51830595478395;25.887945;20.65694;7.0200415;12.25;12.25;12.25;1372;200.0049999998906
1.3092440199899402;2.3479148497074287;-24.92425904320534;-0.7115186991399067;1.1834907694694186;1.3262324675091528;-7.10764;-2.1880178;17.36781;12.25;12.25;12.25;1372;200.0049999998906
2.976597683498193;8.722850536485248;-4.354465745290148;-1.410030392204014;-1.2284641294469771;0.05067481786275363;-12.684128;24.110458;-7.5745525;12.25;12.25;12.25;1372;200.0049999998906
6.072076063059918;5.6542717250154295;-7.646511758544611;0.7062946712328088;-1.3310876464144452;-0.2225125540598587;-28.403522;-3.0472405;-19.999544;12.25;12.25;12.25;1372;200.0049999998906
1.4631498091622765;11.762908309954963;-11.388012249959234;0.01682291415001186;-0.8959437372116728;1.065875992721379;-1.7000929;3.7968636;-7.940259;12.25;12.25;12.25;1372;200.0049999998906
-8.99467067369424;-1.3719673491450102;-8.942296904819187;2.414367768095094;-1.624126874612273;1.5211577999654393;-14.120299;-36.59511;-34.722458;12.25;12.25;12.25;1372;200.0049999998906
10.514745009887205;-2.629508408522922;3.1965877960212388;1.7746431822425945;1.8161132149307013;-1.499491429320219;8.174865;-2.8806703;42.570415;12.25;12.25;12.25;1372;200.0049999998906
-3.4128424783980926;10.843557823439392;-11.040574222552198;0.2885567987841627;-0.22296312180744668;1.4156039022276028;27.308008;19.595846;58.272087;12.25;12.25;12.25;1372;200.0049999998906
14.6043264309855;-3.258185819689109;3.593563738777808;-0.14429027394940228;-1.275743804033876;1.6658358532767075;-37.861084;9.450338;-7.525268;12.25;12.25;12.25;1372;200.0049999998906
-5.360632980211178;13.79024598974163;1.290006230466853;0.36003962828128716;-1.3447559838624823;0.011463665496787854;2.3137994;-3.1280656;2.1037357;12.25;12.25;12.25;1372;200.0049999998906
10.743401353244497;1.9596056965553161;-9.098537166015769;0.5691685314154458;-0.9426978449107439;-1.1351851056333184;-11.602222;-0.6682613;-8.893519;12.25;12.25;12.25;1372;200.0049999998906
5.9676649445733725;13.50585168296063;1.8371891175484392;-1.6246390122668075;-0.7010054221012102;-1.4392214912014616;-4.0658836;1.3850751;3.0580702;12.25;12.25;12.25;1372;200.0049999998906
9.809805489960347;-4.14999933302644;-1.9235770658037468;-1.3543788301529671;1.076998484519972;-1.2749551437405282;-4.520428;15.390863;-5.282538;12.25;12.25;12.25;1372;200.0049999998906
-8.42771660458585;-4.27985523398596;-5.215660026930899;-1.7420709589158385;0.8405703487230377;-0.08526800951929604;10.039773;14.549907;-19.25515;12.25;12.25;12.25;1372;200.0049999998906
-15.889276876445054;1.2882934391838765;-3.0604281936724544;0.6252138567739794;-0.31436539108970296;-1.8533670281371002;-27.775276;-2.4271593;-6.2435684;12.25;12.25;12.25;1372;200.0049999998906
-3.8019561744968375;-2.898157130153889;8.90889322327579;1.2979569786276595;-0.898674139523656;-0.7502054478296903;-7.549728;3.5055845;9.578481;12.25;12.25;12.25;1372;200.0049999998906
-1.1161119237189714;4.041088873442982;3.8097878796870357;3.5927979621420034;1.8810010711626701;0.34486072789149247;11.810514;12.416607;2.0475008;12.25;12.25;12.25;1372;200.0049999998906
-15.44097909873208;6.668451830863761;-2.694923914551245;3.3514218456373124;-0.683215472112831;-0.227295048647396;-9.133329;1.5074819;-0.66344565;12.25;12.25;12.25;1372;200.0049999998906
6.594736689975603;-5.6284486997122976;-4.997877980251263;1.1910514007840147;0.10099283802322914;1.0324727107684113;-11.466797;23.84748;-8.813626;12.25;12.25;12.25;1372;200.0049999998906
