x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-8.099204769929246;-5.705760763008129;-2.8635950199621414;1.1115977885050714;1.2282808936084175;-0.40347226624044596;-24.506441;-25.121347;-15.485254;12.25;12.25;12.25;1372;200.0049999998906
-4.097594932014441;-10.097795642844739;-1.5587280319421537;-1.0091981428898031;2.4922957855394205;1.870704063807924;-16.426794;-58.85782;12.315034;12.25;12.25;12.25;1372;200.0049999998906
-0.42652737198967866;-21.77165164831196;-2.8832281987112958;-1.3683228038062145;-0.3565202306300633;0.6783533914792994;-19.281979;-13.1058235;-31.029787;12.25;12.25;12.25;1372;200.0049999998906
6.466325631044693;-2.5146558948491027;-6.074687958787774;-0.4409529608401444;3.912515676742451;-2.229925952757143;5.1915975;-69.72943;29.361025;12.25;12.25;12.25;1372;200.0049999998906
11.548509017181184;3.6821851750288612;-10.149609572380301;-1.8255638062677704;-1.389621747142374;-0.5892602692161142;5.783883;-4.529791;6.492426;12.25;12.25;12.25;1372;200.0049999998906
-2.162273812425341;-4.015192790557642;-7.648912912586389;-0.20076245984882995;0.7006449306964925;0.4243328796250902;75.49252;-43.600864;37.368847;12.25;12.25;12.25;1372;200.0049999998906
-7.818734835651914;-6.60715047820415;-6.5253695941866265;-0.20549219223001136;0.26132772448079816;0.06826286873467027;-9.562856;-17.173225;7.2675138;12.25;12.25;12.25;1372;200.0049999998906
2.7450285618137755;-17.87017756168924;1.9863898594928395;0.7418932726442229;-0.8708733143234839;0.876438499475795;3.952734;-16.458073;62.56793;12.25;12.25;12.25;1372;200.0049999998906
-8.434750522689129;-6.036309925798406;-11.791387802267531;-0.5497083333359807;0.5011698798172389;1.911719221422664;5.2337713;8.686629;5.013109;12.25;12.25;12.25;1372;200.0049999998906
9.958720940266183;-10.539002361559847;-8.120175201420908;2.5712383610121483;1.1004884523266643;-1.0587505405380113;-14.831883;-8.609006;4.8922424;12.25;12.25;12.25;1372;200.0049999998906
-3.37789295198756;3.75644008301069;1.7392733956167448;-1.2580937546324154;0.03137348043178135;0.1512901972510591;-23.9311;12.919864;-32.47978;12.25;12.25;12.25;1372;200.0049999998906
-2.6593735223144797;0.1499119880494473;-12.32295489256484;-2.2792382574400665;0.06269387763183137;-0.595080472454732;7.316175;-19.651175;7.2642965;12.25;12.25;12.25;1372;200.0049999998906
3.3536836529293907;3.701157818287759;-5.2224878534152035;-0.5645195318222445;2.0670236130540136;-0.36448653910290635;-1.816645;-13.120011;-13.200198;12.25;12.25;12.25;1372;200.0049999998906
4.9722366781289375;-6.052919771508432;-3.686633699799905;-1.3960452365566276;-1.5289990834528944;0.18514229844708202;5.4328637;14.106672;-3.099323;12.25;12.25;12.25;1372;200.0049999998906
-16.65224999862591;3.728063734662135;-9.950237089862105;-0.31183144421818;-0.7569191371699545;-0.4283226953589515;14.344108;0.2963239;-1.7149743;12.25;12.25;12.25;1372;200.0049999998906
-8.621662464713715;1.8692176887881162;4.271547984197991;-0.1824700650375012;-1.029776732247553;0.29714414501162967;18.952356;-1.0891622;-4.573223;12.25;12.25;12.25;1372;200.0049999998906
-6.686622426539161;-6.3914534563152126;-12.858786027542761;0.19495129168690442;0.2671818720224426;0.2824385197654841;19.474682;10.55882;-19.038912;12.25;12.25;12.25;1372;200.0049999998906
-4.849115941517381;-6.063876019444707;11.854528291251285;0.048535500263797444;1.4774126372389573;-1.9163378176431654;24.072342;-2.4870002;-52.390846;12.25;12.25;12.25;1372;200.0049999998906
-1.3883812731262914;-12.523732266463552;-1.830656123372844;0.805688106874528;-1.1142847193185037;-1.350445546965125;3.8228567;-2.437435;-11.577873;12.25;12.25;12.25;1372;200.0049999998906
-1.9668333293349871;-16.038230801723298;-8.791759732978484;-3.1677815703563437;1.0685244240155467;1.4174615720541415;4.4221125;-9.699444;2.0943978;12.25;12.25;12.25;1372;200.0049999998906
0.2727152773332143;7.630529400604987;-19.48076996671198;0.08736435571109474;-0.5637979931914403;1.2020395637462882;1.2871889;0.77700853;7.3300123;12.25;12.25;12.25;1372;200.0049999998906
-11.776393228425325;-9.944107330183446;-10.518629397712694;0.9785223938937827;-0.3938668329018178;-0.020612860235195624;-50.84099;-25.288809;-14.608808;12.25;12.25;12.25;1372;200.0049999998906
11.9066651805745;4.816181903150982;-9.250899037226645;-1.8249155786961744;1.211363202636587;-0.8051617586318482;4.346657;1.297003;-0.24631232;12.25;12.25;12.25;1372;200.0049999998906
13.054650721774703;-0.24834271095963248;0.2893109398054769;0.17783751833005879;-0.3272016776443352;0.13490086235941992;-26.163599;-6.6388187;-4.017994;12.25;12.25;12.25;1372;200.0049999998906
-14.436854853186569;-1.112572102443591;-10.931622435817028;-0.45130356522665055;-1.7287881521148807;-0.6866622810701913;1.7145225;-5.2009916;6.1519556;12.25;12.25;12.25;1372;200.0049999998906
14.037160556555035;-20.98645533426605;6.568311241629679;1.506501158226137;2.2531220968251287;-0.7455630021553095;-16.899652;4.793384;7.4808073;12.25;12.25;12.25;1372;200.0049999998906
7.374437794876643;-8.961756936627138;0.9090019039598398;-1.1031834117299422;0.6599575060561063;-2.5628908472270657;-19.432299;-9.565126;-5.853633;12.25;12.25;12.25;1372;200.0049999998906
0.3240771265715231;2.6679342720240937;-8.75073926501494;-0.8180804436881158;-1.4616308148344181;3.3169985495215726;16.17847;-1.1432749;2.968131;12.25;12.25;12.25;1372;200.0049999998906
8.187032262616992;-15.176443868018913;8.485985216374322;1.9743201772820804;-1.1893123938890096;0.08034392127237201;-6.9587655;-5.6626687;-29.041883;12.25;12.25;12.25;1372;200.0049999998906
7.014275654106385;-10.574990768817129;-2.614253527117987;-1.1895597448911805;-1.4067128175332522;-0.4737989638146273;-0.98832077;-0.48214817;3.8475332;12.25;12.25;12.25;1372;200.0049999998906
19.420511329015678;-13.258650763377467;9.170699518710952;0.04762238203875683;0.12432464705627894;0.9486781432728784;-15.668217;-15.741441;-6.3360167;12.25;12.25;12.25;1372;200.0049999998906
13.63702792662835;-4.672364135043379;-7.990965859582031;-1.5112295902332922;1.2921100100126326;0.5419147491622508;-5.0053377;11.631743;9.018565;12.25;12.25;12.25;1372;200.0049999998906
-8.472023568030572;0.30965204799399704;1.9835261041225176;0.5001371407674352;0.8575735512501114;1.460097105882676;0.74436677;6.3568244;-4.68575;12.25;12.25;12.25;1372;200.0049999998906
-4.598332114711864;-3.0034160557029255;-9.668136830576874;2.500713374904536;-0.9160502404416506;0.13547961113939677;20.223476;57.644398;1.3652053;12.25;12.25;12.25;1372;200.0049999998906
-7.3690125013600785;9.41107965703499;-2.9889673173978246;0.42989764198612723;-0.19010515758050098;-1.5836684271066557;10.754261;-5.690614;16.098755;12.25;12.25;12.25;1372;200.0049999998906
9.665179017727118;-11.827104979404465;-25.62390099822778;-1.6472434337594792;2.239314937699543;0.5577042848384736;-5.5173182;4.3264084;-5.5329156;12.25;12.25;12.25;1372;200.0049999998906
3.466958003893361;-11.389981250902059;0.29275252955136344;-1.1243522029044482;-1.211114056131909;-1.5288774154532394;16.20947;5.1936293;-11.848024;12.25;12.25;12.25;1372;200.0049999998906
-0.37985200653760515;-5.941887602801421;3.049799569877102;-0.4002691023299925;1.8633530551495932;-1.0778598039483747;-0.24240799;-18.267534;4.6877165;12.25;12.25;12.25;1372;200.0049999998906
-1.2457642367494313;-2.9124051560996818;-22.762826328149483;0.5560258124767484;0.3022227526596056;-0.368614839292457;-5.1051855;-0.57491463;0.7624525;12.25;12.25;12.25;1372;200.0049999998906
2.696073299945652;-13.907040416557146;-2.8794750116983865;2.9136661747503987;0.48029885734376077;0.004977002711967403;-9.683417;9.03177;11.748963;12.25;12.25;12.25;1372;200.0049999998906
9.346935787200332;6.8280953123458;-18.4758520933248;-1.28297853027176;0.8951493997039701;-1.7801003723408553;0.8832476;8.41753;3.5529282;12.25;12.25;12.25;1372;200.0049999998906
-16.772623125565705;-0.47869096576662873;-7.793312774736181;2.005261870240148;1.4560009673896896;-0.16351017064754672;-21.76257;8.377671;-9.522169;12.25;12.25;12.25;1372;200.0049999998906
-0.8484938747521851;-4.392570231848505;3.144260380826971;-0.6886529466653121;-1.6819993952254455;1.469198172251887;-5.740847;-2.3327637;13.342661;12.25;12.25;12.25;1372;200.0049999998906
11.812564282037695;-4.072393421194551;-13.34219993921506;1.4290344201907976;-0.008598713589875438;1.548512119944144;3.1929154;3.5892653;-22.030716;12.25;12.25;12.25;1372;200.0049999998906
-10.545613413964986;7.994469527564034;-5.716404628580107;1.5863436880186528;1.0659966018031637;-0.25918726603305053;17.95167;24.39351;0.27341852;12.25;12.25;12.25;1372;200.0049999998906
8.144498712845355;-9.47640148860256;-10.900183959011866;1.1436357118253226;0.7922479478593858;0.37045890558992445;12.871174;-4.589916;7.9204736;12.25;12.25;12.25;1372;200.0049999998906
-2.8549064899554537;-0.7341120145533965;-20.061962623679907;0.2634456102287367;0.9431064653875211;2.049591844624833;23.477688;-9.148178;-1.7616853;12.25;12.25;12.25;1372;200.0049999998906
5.4318424635645846;-8.646454871761968;-6.717076474359471;0.014628500133051059;1.2093501222368832;1.6825441505961538;19.069271;-5.94383;-5.1555257;12.25;12.25;12.25;1372;200.0049999998906
10.722546297759404;6.477790026294908;-11.841318431352;-2.5555545509570727;-0.9090221017195295;-0.594328791180114;-1.4661655;4.80042;-1.2235125;12.25;12.25;12.25;1372;200.0049999998906
0.6271260932134013;-5.319354206420081;-8.79224110835275;0.02422350286470012;-2.1701835651900305;-0.19995519658467886;-5.1538215;-1.9170588;-49.638317;12.25;12.25;12.25;1372;200.0049999998906
4.77164615663033;8.010813663414943;-14.452961292485515;-1.1452261212733053;2.6925001681181344;-0.4431288987627605;-1.420069;-1.7326851;-0.8685104;12.25;12.25;12.25;1372;200.0049999998906
-3.73007773881111;-3.2926552083542013;-11.852131522789056;-1.1508796444217155;0.18736160544346575;-1.0607817447097825;-9.495319;-1.6532896;-9.529109;12.25;12.25;12.25;1372;200.0049999998906
-5.2985232733550225;-13.188435880728226;-4.6116245082097675;0.4352127189425873;0.14145165179661962;-0.04758306769417521;-21.856915;-26.808228;27.666248;12.25;12.25;12.25;1372;200.0049999998906
5.20015803761148;4.629157616163137;-11.626817877841587;1.9220846099719242;1.8022936605977393;0.04875436821934984;-6.8855114;1.1343478;-2.697608;12.25;12.25;12.25;1372;200.0049999998906
6.403765690463772;1.240094259681785;-11.223954139095753;-1.1807190246252413;-0.7031968454074674;-2.4811420510337308;3.8455122;-2.2216399;-9.443451;12.25;12.25;12.25;1372;200.0049999998906
0.8466710774937019;9.4079440755533;7.313422607625688;2.989501198490322;0.7370825967138758;-1.1105872848172373;-11.951419;-0.6362445;27.002874;12.25;12.25;12.25;1372;200.0049999998906
1.223742950954252;9.1660945795276;-18.076092400442942;0.4756708479014952;0.7386456951789675;0.00941971055905895;10.9080305;-6.835411;-24.26923;12.25;12.25;12.25;1372;200.0049999998906
-18.271071776774576;-3.9663234149985747;-0.1149790080536806;0.31416883961481123;1.220601823075758;-2.1951135804774204;26.018358;-1.8251197;-26.621283;12.25;12.25;12.25;1372;200.0049999998906
2.767479432524912;23.11066469970302;8.249169315649722;-0.1869342896976954;2.3675313973348153;0.4135856987690098;19.109833;4.1872306;-0.38606334;12.25;12.25;12.25;1372;200.0049999998906
9.836959171163164;-2.2924277779316715;-1.5119441681968009;-0.6403194016622076;-0.4700745670441246;0.7475457319101672;1.7749759;3.9812953;-6.193031;12.25;12.25;12.25;1372;200.0049999998906
5.98736785544912;6.2750696186863415;-6.785255601930976;-1.698571097194148;-1.7917097212992084;1.2452711538986811;-3.3027704;-16.705332;-2.6322238;12.25;12.25;12.25;1372;200.0049999998906
18.516360731043182;3.4102610438368113;-5.785799936599389;0.4675065116075006;-0.09224762263799974;-0.20939316449505024;-7.2745824;-23.528801;34.070263;12.25;12.25;12.25;1372;200.0049999998906
4.2786070964646;-1.6097671416929873;-5.247473851837364;1.338360493814442;-0.19550483901770876;-2.0155120626782104;15.432568;-1.5367469;2.2122867;12.25;12.25;12.25;1372;200.0049999998906
3.2763563259307626;4.166484042615438;-4.328017791552963;0.6369789301949732;0.04053864786773216;0.06400389271584872;-7.823905;-0.3906556;16.825445;12.25;12.25;12.25;1372;200.0049999998906
4.91282889415894;-0.15169108934940592;0.5657426619272338;1.068525900947685;-0.04204290292337639;0.9870394162781736;2.2777858;6.086376;-0.5610145;12.25;12.25;12.25;1372;200.0049999998906
0.5963987044307999;2.0742607065495515;8.685175094565759;-0.4633226919897993;1.9904506764649914;-2.5193863708549356;-0.87844133;28.117765;15.078533;12.25;12.25;12.25;1372;200.0049999998906
10.920640013710354;7.483758274699456;-4.839198576109565;2.062988346709858;1.6476129314417935;1.3994653759348497;-18.702457;-26.31082;-12.916233;12.25;12.25;12.25;1372;200.0049999998906
-2.931538763102884;7.516947326636282;-13.292913419352665;0.747663851432643;1.7093865736347589;1.4853193591229072;-9.179827;5.543883;-4.4681234;12.25;12.25;12.25;1372;200.0049999998906
-12.617008932599596;-7.585015713366487;-7.528096281317976;0.4638620206374452;0.7101716513325571;-1.3575712052279814;28.514345;-5.099045;12.374585;12.25;12.25;12.25;1372;200.0049999998906
-11.449262012771678;-6.831941637300554;6.074623400796778;-0.32999171237330305;0.9823514082110282;0.39384136968015393;16.444689;-0.70700765;-16.25111;12.25;12.25;12.25;1372;200.0049999998906
-10.80114364406793;10.279135392949179;-18.462181066245197;-1.071083219560443;-1.624005511381533;-1.8139825163821397;5.364908;0.38752252;5.3661103;12.25;12.25;12.25;1372;200.0049999998906
5.982617207506767;9.129537578274649;-17.38578668787117;0.8356041828752448;-0.11049432928567081;-0.1675734199593676;4.9723186;-1.2608366;-5.376314;12.25;12.25;12.25;1372;200.0049999998906
8.27065941769772;5.974553700796231;0.7253613624037687;1.2677812030100455;0.1547220382833544;-1.0587007125645918;10.177208;6.2482533;-5.1234245;12.25;12.25;12.25;1372;200.0049999998906
-1.233902012907355;-18.899963056998907;-6.111954355078727;-0.03641080369936676;-0.04410342990919552;-1.9481978068085015;-2.4777498;11.0387535;-5.617079;12.25;12.25;12.25;1372;200.0049999998906
-1.9821384219524998;-0.8564610825387843;-6.944478214767173;-0.3227358482652439;-1.557365212347978;-0.821831497112833;4.53702;-9.722832;-7.431994;12.25;12.25;12.25;1372;200.0049999998906
-8.63077182811008;3.4272930963440835;3.182248671782097;-1.1980624095902508;1.216990051092046;-0.3423252428057802;-31.06224;-10.546128;32.71149;12.25;12.25;12.25;1372;200.0049999998906
2.611717954250653;-0.5300886678262297;-2.43730398868523;0.18416654752587275;0.6875406875699196;1.4424077096465695;2.6761909;3.9117794;-4.556944;12.25;12.25;12.25;1372;200.0049999998906
-7.059722681424658;0.7542757322924833;-7.188760977569661;0.33741518428603934;-1.466958924512254;-0.3236514110135152;-1.0376123;-15.800409;-31.401278;12.25;12.25;12.25;1372;200.0049999998906
5.173346094857118;-1.3250127302511652;5.04175536957226;-0.4902625029603134;0.8222618846775671;1.2258358306403199;-44.918446;5.4067006;24.684977;12.25;12.25;12.25;1372;200.0049999998906
1.8053456946137683;-12.413795411729936;-1.838916213561134;0.5422966555826163;0.03692959483725269;-2.353258208544596;0.04405702;0.9984028;7.655269;12.25;12.25;12.25;1372;200.0049999998906
-14.268814557775574;8.829484974083156;-14.625382436955269;-0.8117962996326449;-2.441318560138788;0.3320033466002863;-18.14834;5.277904;-38.80748;12.25;12.25;12.25;1372;200.0049999998906
4.387224471915195;-8.127818698324338;-10.663047418567402;-0.9512830695780284;-1.746828219542611;0.2702113370485311;-15.4296665;-0.6667969;-1.3567982;12.25;12.25;12.25;1372;200.0049999998906
-7.658500895118947;5.171315855759519;-8.031271070811389;2.197458340067166;-0.517733518415705;-0.3068760200945625;-4.881118;51.408436;18.647745;12.25;12.25;12.25;1372;200.0049999998906
7.625951194152213;1.8111553078785636;-0.3240179955212428;0.5369483396337976;1.0687715340088857;1.1203430435914399;6.133017;7.1403804;8.8626;12.25;12.25;12.25;1372;200.0049999998906
2.0992405322468164;7.098618250598696;-18.635658345788066;-1.6646464648856556;0.9273691173946232;-0.9876917070043527;-10.097647;32.32881;1.1150398;12.25;12.25;12.25;1372;200.0049999998906
20.72060708943429;-3.171251589133634;-17.365954720892354;-0.7393839156442523;0.9660771019432327;-0.10539380141151727;5.811184;-6.140144;5.573368;12.25;12.25;12.25;1372;200.0049999998906
0.5072638679086582;3.864916947329284;-12.994946176563642;1.7914588359294938;1.134881990365477;-1.3434073219529998;-7.509099;10.768027;27.353153;12.25;12.25;12.25;1372;200.0049999998906
13.44291697486249;16.022585960935526;-3.7784414455658917;0.1340607969302716;-0.7041192614106079;0.1374282361777191;-3.4329698;-2.0649407;-12.3788395;12.25;12.25;12.25;1372;200.0049999998906
8.388216542142636;5.572940285405079;-5.005934733372646;-0.8745544764470873;0.34633503765741763;0.7731879751397395;-4.223686;-0.0035470389;-1.1631254;12.25;12.25;12.25;1372;200.0049999998906
5.624845500610685;-3.448663809079841;-2.3409972039275693;-2.216797656380935;-0.05531739663157221;0.1920643708868599;0.45149314;3.0764563;-6.643662;12.25;12.25;12.25;1372;200.0049999998906
11.818901144352054;-4.630847878644234;-6.320817533341066;0.4351987365577246;0.5091678024604356;-0.4559744013213244;17.471651;5.43705;9.527573;12.25;12.25;12.25;1372;200.0049999998906
5.486716314797643;-2.4258437269875226;-1.5535818106290005;0.5512228673274022;0.3224940274339167;-0.037214140456329176;8.63091;-2.4955714;1.6968867;12.25;12.25;12.25;1372;200.0049999998906
8.76825982611532;1.8279863030266825;0.162747512322342;-1.2264736229001247;0.2740577320816276;0.9277041918443296;-21.599709;-37.392933;2.1401398;12.25;12.25;12.25;1372;200.0049999998906
-2.8167407584895354;-1.478876621360116;-9.976549633305263;1.0945158215374524;0.5155644789597573;-0.9789961104307934;-24.737194;24.25387;-16.12274;12.25;12.25;12.25;1372;200.0049999998906
2.201587445377404;-9.707756646785825;-0.45191071198881116;-0.08147655870916484;-0.38269349614456505;1.01697934279882;6.1981444;4.3526945;7.1052794;12.25;12.25;12.25;1372;200.0049999998906
1.5512134563303712;5.448952326099944;10.773812522754131;0.27757922214833153;-1.5545530102733782;-0.25762087162167685;-1.046813;3.247102;-4.224402;12.25;12.25;12.25;1372;200.0049999998906
7.522073346002575;-5.775272631167796;-15.814224824704821;0.16899732317496097;-1.362773012793345;-1.6472224976130687;-8.615818;-25.326704;0.8829656;12.25;12.25;12.25;1372;200.0049999998906
-0.11554330773312124;-7.61034929295615;-2.8152412821259523;1.8449867129404258;1.4372616271646785;-0.695182821327672;-13.422385;-12.88863;13.056091;12.25;12.25;12.25;1372;200.0049999998906
-5.641743828419188;-4.332162865355356;-2.7073476657605235;-0.5739992257460078;-0.353787201494811;-0.7621486587319897;-1.8694072;-16.143398;-33.48378;12.25;12.25;12.25;1372;200.0049999998906
5.639646879422078;5.233442172195421;3.4907816439379507;-0.9575027763122701;-1.9466343419715397;-0.5731016987475193;5.847217;19.252832;-12.293974;12.25;12.25;12.25;1372;200.0049999998906
-20.09033201384372;6.865585786858476;-0.461470753414364;-0.25100286377173087;-0.4413427899330696;0.17437082807207274;1.8529991;-9.674887;16.0365;12.25;12.25;12.25;1372;200.0049999998906
-11.305194260533408;-3.5732465782560316;-9.78103494350512;-0.9305184674643928;0.3955916395011192;0.960406306389721;4.7319336;13.508234;-18.607216;12.25;12.25;12.25;1372;200.0049999998906
-1.707004566199458;-7.101712727298222;5.290754404798889;-1.26585701469933;-0.6918271332988675;-0.9401599218229812;4.0107927;5.5191417;-11.320304;12.25;12.25;12.25;1372;200.0049999998906
-3.359230093176102;-7.618298517241869;2.8927602530404037;-2.026414783427602;-2.135745708210664;-0.17373792090605072;13.0841255;1.5913173;-4.4730153;12.25;12.25;12.25;1372;200.0049999998906
7.372432474787626;4.735498425354833;-10.005155604164178;-0.14683797290764936;1.367677455827919;0.6490874973178545;-2.4811301;1.4854597;4.5707793;12.25;12.25;12.25;1372;200.0049999998906
2.182740940684544;-13.032264982014986;-9.30933133261564;0.1898573142825476;-0.442543571980642;0.1696424267009507;2.6995754;3.44009;1.5674746;12.25;12.25;12.25;1372;200.0049999998906
-6.439589977449405;-0.4690675470914796;-20.37565828572524;1.1224587101289287;0.8840593188916334;0.07084522446359694;6.133357;-3.5389616;0.9136302;12.25;12.25;12.25;1372;200.0049999998906
-10.450155312780339;2.743101442152097;-9.233556345081931;-0.9982408894463854;0.480611472789717;1.0448127536902603;27.065588;18.663828;25.227045;12.25;12.25;12.25;1372;200.0049999998906
5.4708914555479975;9.686519735597553;-18.178739135810083;1.388157551683408;-0.28765693582869845;-1.1468580322483286;2.3460698;-5.941027;-23.15753;12.25;12.25;12.25;1372;200.0049999998906
1.2602848844041468;2.080609803250191;-24.706833469334303;1.436085503887725;1.2159741595933755;-0.4181959096955783;-12.993941;0.85310686;-0.040836636;12.25;12.25;12.25;1372;200.0049999998906
3.4385328046217953;8.731197800781333;-4.572741244920806;-0.5426726626794836;-0.092605229926254;2.169433540822334;-21.439566;4.4828444;5.1597753;12.25;12.25;12.25;1372;200.0049999998906
5.532041380304077;5.905010206510838;-7.968060847265566;0.11759435107237354;0.6944456338194135;1.4112111875230158;-4.2592635;-1.5930762;15.322745;12.25;12.25;12.25;1372;200.0049999998906
1.7988989479298436;12.360386799644647;-11.890309159007424;0.3045582511934503;1.0092144656601925;0.45399650068450365;0.71936965;-20.172724;26.457378;12.25;12.25;12.25;1372;200.0049999998906
-9.099532490402591;-1.2825085737919757;-9.086429774771918;-0.39845454761932353;1.1440624507356518;-0.8582804486349837;-11.435576;-0.005059289;2.03206;12.25;12.25;12.25;1372;200.0049999998906
9.967742941198765;-2.803489365729366;3.651224133631206;0.2378158788537883;-0.38935418843568004;1.2729001388723982;-0.68037236;10.574592;-6.0412917;12.25;12.25;12.25;1372;200.0049999998906
-3.617300059643823;11.249791678338198;-11.526149595388718;1.5676594865853677;-0.6173578832070489;3.0828176528759657;-0.9718109;1.366061;5.4224186;12.25;12.25;12.25;1372;200.0049999998906
14.581156016022904;-2.981447620876933;3.5864097288674346;1.7073563995283783;-0.6652078252316;-0.310872130847383;-29.407349;-1.1593138;-0.57091546;12.25;12.25;12.25;1372;200.0049999998906
-4.830537865438096;13.662721420920127;1.7726820818533533;-1.2926790221705788;0.42431349498845555;0.37777543589965296;-7.831897;4.713468;-36.9963;12.25;12.25;12.25;1372;200.0049999998906
10.20403538147972;1.6022563127313387;-9.12595719917631;1.911643926148592;0.6129647246390496;-1.3129739386226627;-20.775053;27.394567;18.036726;12.25;12.25;12.25;1372;200.0049999998906
6.441685641182636;13.449913563733931;2.0828104031911754;-0.5076138289778181;-0.1414908092470442;1.318008876982957;-4.771964;-7.7784824;8.350338;12.25;12.25;12.25;1372;200.0049999998906
9.561838794444693;-3.990582014890794;-1.8017842554909331;-0.6039780467732419;1.3785876280554528;-1.7331845926217777;-4.420947;-4.1167808;3.8698816;12.25;12.25;12.25;1372;200.0049999998906
-7.972479345005617;-3.647427634110647;-5.104742845649077;-0.4731350566254194;-0.9567575199725604;-2.888884389225879;10.947461;-8.888992;4.8845587;12.25;12.25;12.25;1372;200.0049999998906
-15.716897138877792;1.3592883672813054;-3.5339440335218795;0.6789199513812383;0.18550645503672716;1.3142139751076904;39.89972;24.155916;42.66088;12.25;12.25;12.25;1372;200.0049999998906
-4.050950319119276;-3.2068107810098594;9.466570449818192;1.131358703744981;0.3871084119488674;-0.23796015125928585;-4.1288958;-1.6440932;13.421666;12.25;12.25;12.25;1372;200.0049999998906
-0.5884563768935956;3.793700683818044;3.5462024461415838;-1.2146738849290115;0.64296718717434;2.241828187505698;-0.7724479;-2.6396172;0.6987326;12.25;12.25;12.25;1372;200.0049999998906
-15.728268804092842;6.8903191685755925;-3.2075322802787785;2.918445868520088;1.0052523264602635;2.683699319348868;-35.282795;-4.0387645;16.616505;12.25;12.25;12.25;1372;200.0049999998906
6.36247188822974;-5.37788091478719;-5.350931597026175;-2.531058977622732;0.0775725597686472;1.3384020438941548;15.071149;-2.945807;5.559394;12.25;12.25;12.25;1372;200.0049999998906
