radius;rdf
1.84;0.9227426326721698
1.85;1.0490319078201418
1.86;0.9569161625941475
1.87;0.8267037471775371
1.8800000000000001;0.9498570000126376
1.8900000000000001;1.048609068510852
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0182427849579174
1.92;0.9992313785759392
1.93;1.168324780576395
1.94;1.0489394801452725
1.95;1.1199574295071943
1.96;1.100466778394021
1.97;1.0652937015667918
1.98;1.1179925326475995
1.99;1.1656561825866563
2.0;1.2123130430827966
2.0100000000000002;1.0540922565533295
2.02;1.1960438001553333
2.0300000000000002;1.2257769774025866
2.04;1.191380598017688
2.05;1.1243099043523244
2.06;1.2196352496627543
2.07;1.1824889311511673
2.08;1.14959133959452
2.09;1.159965848100922
2.1;1.1172255208362307
2.11;1.2463025411245239
2.12;1.2622381947826264
2.13;1.1853239699609859
2.14;1.1844536081862937
2.15;1.119663417083583
2.16;1.2758847503075186
2.17;1.1552307797917278
2.18;1.1511975357259288
2.19;1.1407083190058385
2.2;1.117516791144345
2.21;1.0915150989091218
2.22;1.1163939855950287
2.23;1.2095432827283938
2.24;1.0655714623511958
2.25;1.1605047933784032
2.2600000000000002;1.09244038162016
2.27;1.1039503614551716
2.2800000000000002;1.0823283929472687
2.29;1.025475547628
2.3000000000000003;1.0136396681294289
2.31;0.9204141736430086
2.32;1.0742049396199205
2.33;1.0220603701192679
2.34;1.0161819742588596
2.35;1.0075520177911836
2.36;1.004612713314142
2.37;0.9463452117129956
2.38;1.0179821679434613
2.39;0.8815955377649205
2.4;0.9983881453450735
2.41;0.9526559577881193
2.42;0.9819540532046351
2.43;1.0160028647002848
2.44;0.9163209980301975
2.45;0.8751947555227744
2.46;0.8578205136460078
2.47;0.8661740841266188
2.48;0.9779750570174341
2.49;0.859835953384952
2.5;0.8902729629202895
2.5100000000000002;0.9325336925569703
2.52;0.8615128446686668
2.5300000000000002;0.9979779700591576
2.54;0.9419535759075734
2.5500000000000003;0.9560922667477375
2.56;0.9201782631822735
2.57;0.9083249278215738
2.58;0.9596714723501685
2.59;0.9569091305100247
2.6;0.9081771582796705
2.61;0.8647257074014602
2.62;0.903421637669111
2.63;0.8651061661810049
2.64;0.9276959313458807
2.65;0.8919355484885888
2.66;0.898421651694418
2.67;0.9309482230263777
2.68;0.9608012447963287
2.69;0.960114742106812
2.7;0.9999205395621535
2.71;0.9989036312335142
2.72;0.9285485930474853
2.73;0.9405273363394618
2.74;0.9026212186763555
2.75;0.95977993832535
2.7600000000000002;0.9324342357792853
2.77;0.9378678053852116
2.7800000000000002;0.9271105188806941
2.79;1.000344282649281
2.8000000000000003;1.0744925257569267
2.81;1.0412696429993504
2.82;0.9811280123587329
2.83;1.03630730844982
2.84;1.0116791470494322
2.85;1.0160731520972373
2.86;0.9861783557843896
2.87;0.9812049380088762
2.88;1.0062583221664878
2.89;1.004889363407008
2.9;1.0330848365548997
2.91;0.9746051862767101
2.92;1.0536158869794696
2.93;1.1170435322814654
2.94;1.0698982567719646
2.95;1.0590850471027313
2.96;1.0714543971918387
2.97;1.0113911958072848
2.98;1.0553705206437431
2.99;1.0152912549311146
3.0;1.0879732437922534
3.0100000000000002;1.0567393897828754
3.02;1.126439182095208
3.0300000000000002;1.0766933572523596
3.04;1.0073950908803049
3.0500000000000003;1.0676314397562099
3.06;1.0656445056459154
3.0700000000000003;1.0554153299497564
3.08;0.9830372898877069
3.09;0.976684884614818
3.1;1.0544946557938895
3.11;1.0975393517881462
3.12;1.108078318998051
3.13;1.0756257581350777
3.14;1.032528811200579
3.15;1.0009212868059603
3.16;0.9743620107439723
3.17;1.116705996275366
3.18;1.048214853993
3.19;1.0431806256257434
3.2;0.9941719791907451
3.21;0.9397193223814845
3.22;1.140756858098928
3.23;0.9996262463451496
3.24;1.0038292552462982
3.25;0.9932469174096648
3.2600000000000002;0.9740005543055558
3.27;0.9825877956448582
3.2800000000000002;1.0719546014461152
3.29;1.0396016145263034
3.3000000000000003;1.0347377695780975
3.31;0.9972855178992968
3.3200000000000003;1.0152581956877715
3.33;0.93348197665573
3.34;0.9822371555522896
3.35;0.9999257639538008
3.36;0.9251473161498753
3.37;1.0660997240370744
3.38;1.0285101215780557
3.39;0.9872875005666564
3.4;0.9882109913337943
3.41;0.991779945493923
3.42;0.9620696826197943
3.43;1.0132749328069797
3.44;0.982437401438767
3.45;1.0146190301276212
3.46;0.9827970787419936
3.47;0.9255084347029657
3.48;0.9869338095193773
3.49;0.9646974189831231
3.5;0.9262046273683322
3.5100000000000002;1.0041972085785875
3.52;0.9420518028796282
3.5300000000000002;1.0552154158186768
3.54;0.9314372193813836
3.5500000000000003;0.9212639364217
3.56;1.0007148345880736
3.5700000000000003;0.9951164409007063
3.58;0.9883521934961528
3.59;0.8743177280363653
3.6;0.9833973323519047
3.61;0.9851124743325012
3.62;0.9725610808034463
3.63;0.9978776324457913
3.64;0.9935753720781207
3.65;0.9928051153711043
3.66;1.0140735071584586
3.67;0.9716282603129933
3.68;0.9927517130117254
3.69;1.004500401874234
3.7;1.0183783780461768
3.71;0.9440144307191729
3.72;1.0130732143895793
3.73;1.0244053715385375
3.74;0.9833774411990869
3.75;0.9449824746081286
3.7600000000000002;1.0125211770968052
3.77;0.9918471771816687
3.7800000000000002;0.9876940188878152
3.79;1.0257702338419654
3.8000000000000003;1.0279129875559971
3.81;1.0375140836083416
3.8200000000000003;1.0480657953960155
3.83;1.0108134260508477
3.84;0.9486373847239934
3.85;1.0265530739200697
3.86;1.0546217438952994
3.87;1.0522918334285705
3.88;1.0189992784482127
3.89;1.0178754196123503
3.9;0.9799627508187951
3.91;1.025788501221196
3.92;1.0094355191518685
3.93;0.9388943335508555
3.94;1.0572839744873421
3.95;1.0140836058145573
3.96;0.9841902348573284
3.97;1.0472820940314078
3.98;0.9703989600826624
3.99;1.0133786193521388
4.0;0.9927755849604312
4.01;0.9955627862175882
4.0200000000000005;1.0742892797172163
4.03;1.001017724217163
4.04;1.0265407775218545
4.05;0.951357708334899
4.0600000000000005;1.072083402543647
4.07;0.9551666149340851
4.08;1.0242511881076832
4.09;0.99230415918649
4.1;1.0642111018992806
4.11;1.044317108254499
4.12;0.9705806040859754
4.13;0.9759094929337381
4.14;1.080018648006933
4.15;1.0233802612532739
4.16;1.0202623138901359
4.17;1.0243129955529284
4.18;1.0051851291058602
4.19;0.9924251044131314
4.2;0.9938725453495804
4.21;0.9751260770016821
4.22;0.9731283847015715
4.23;1.0388925212758253
4.24;0.959646846718298
4.25;1.0041837077651488
4.26;0.9754942209433258
4.2700000000000005;1.0297489534233188
4.28;1.041063450748268
4.29;0.9872339952146876
4.3;1.0339234256852905
4.3100000000000005;1.0165808225220179
4.32;1.0077157623186013
4.33;0.9765391807270022
4.34;1.0405328666552633
4.3500000000000005;1.0415039338116585
4.36;1.0056626199878493
4.37;1.0149011731963526
4.38;0.9819165359624121
4.39;1.0105136992793384
4.4;0.9874609576922017
4.41;1.00376635705366
4.42;0.9658158382475756
4.43;1.0454100088632112
4.44;0.9815752203854595
4.45;0.9944358395475208
4.46;0.9860746917333546
4.47;0.9715553936127034
4.48;0.986582880112953
4.49;0.9737127203235355
4.5;0.9970209832000965
4.51;1.0445653268062385
4.5200000000000005;1.0095183749372927
4.53;1.010368040958149
4.54;0.9569077928187244
4.55;0.9512047198473509
4.5600000000000005;1.0158040649277198
4.57;0.9771303457790272
4.58;0.9773137625154132
4.59;1.0239630140785954
4.6000000000000005;0.9805862006904257
4.61;1.0041275004935737
4.62;0.9779400594956966
4.63;1.0092469096070105
4.64;1.02367110509479
4.65;0.951704788187532
4.66;0.9841267569425719
4.67;0.9820545936657087
4.68;1.0034087371522538
4.69;1.0217456149847333
4.7;0.9470426089014893
4.71;0.9899665548610131
4.72;0.9871715203746606
4.73;1.0003693697418659
4.74;1.0314332680292955
4.75;0.9754302260133476
4.76;1.0179821679434613
4.7700000000000005;0.9986902030223304
4.78;1.0053998493954879
4.79;1.039141065195918
4.8;1.0024356648532293
4.8100000000000005;1.0117075572998375
4.82;1.0081829553277355
4.83;1.0033463736586277
4.84;0.9839445006097797
4.8500000000000005;0.9633724485365718
4.86;1.0364018859475053
4.87;0.9862766525782645
4.88;0.9789754252459376
4.89;1.0360739963717425
4.9;1.0221394371083288
4.91;1.0154013790106104
4.92;1.0311824437990182
4.93;0.9892741252919699
4.94;1.0381351155341092
4.95;0.988273682760261
4.96;0.9760797565193385
4.97;0.9690096864255787
4.98;1.0340592733856928
4.99;0.9868495642504891
5.0;1.0537797989873539
5.01;0.9969436220262801
5.0200000000000005;0.9609044265897883
5.03;1.0160608319593298
5.04;0.9777681291054897
5.05;1.051299645996408
5.0600000000000005;1.0374357365152678
5.07;1.0139985149243964
5.08;1.003987602965425
5.09;1.0198434987220384
5.1000000000000005;1.0540917240893806
5.11;0.9624726441611763
5.12;1.0008124408838128
5.13;1.0075450451500119
5.14;1.0536333845391443
5.15;1.004422735337879
5.16;0.9795186925812542
5.17;0.9937591754034883
5.18;0.9945599134901407
5.19;1.0086184022551035
5.2;0.9857745737023005
5.21;0.9985991889706575
5.22;1.035275170800561
5.23;1.025637764731667
5.24;1.0217268521257798
5.25;1.024605058099397
5.26;0.9858839750958855
5.2700000000000005;1.0476224317225469
5.28;0.973969225998349
5.29;0.9625147502086517
5.3;0.9754853424226937
5.3100000000000005;0.9762244802630154
5.32;0.9824427474824655
5.33;0.9814952353278136
5.34;0.9701919420298316
5.3500000000000005;1.0507359229068094
5.36;0.9808179373962517
5.37;1.0375339999891444
5.38;0.9950182422393304
5.39;0.9993543714341423
5.4;0.9642090917206482
5.41;1.0392414745558864
5.42;1.0311775303358681
5.43;0.9904836156258405
5.44;0.9931478447131192
5.45;0.9900298807242984
5.46;1.0218589685284618
5.47;0.9968286166131053
5.48;1.0289053800049281
5.49;1.0096902756248471
5.5;0.9674869506780698
5.51;1.0448645193526978
5.5200000000000005;1.0206788324914386
5.53;0.994628130677944
5.54;1.0082585315993284
5.55;0.9849496315848567
5.5600000000000005;0.9879458620393513
5.57;0.9713765025204081
5.58;0.9988467612680695
5.59;0.9997527712644605
5.6000000000000005;1.0075845502139447
5.61;1.0079464444380843
5.62;1.0112519453514486
5.63;0.9802033431573592
5.64;0.9982293472355038
5.65;1.0024890231781212
5.66;0.9950684876547661
5.67;0.9896278299869592
5.68;1.0140879069233595
5.69;0.9807628541986985
5.7;1.0122461345752136
5.71;0.9996463600907137
5.72;1.026081526249654
5.73;0.9912600612282099
5.74;0.9835636037252435
5.75;0.9383071432284472
5.76;0.9851774913948437
5.7700000000000005;0.981765623856785
5.78;0.95511012179379
5.79;1.0032757242727455
5.8;0.9776420009616137
5.8100000000000005;1.0221647140257835
5.82;1.0126900405427015
5.83;0.996872370293626
5.84;1.0239943330635244
5.8500000000000005;0.9841637265783009
5.86;1.0020803810661112
5.87;0.998669046073728
5.88;1.0038163056184022
5.89;0.9990666189777767
5.9;0.9956828225291275
5.91;1.0256900510072913
5.92;1.0071493940491165
5.93;1.0059654057926954
5.94;0.9889256248202762
5.95;1.0176529014740456
5.96;0.9774866265000506
5.97;0.9807559875186644
5.98;1.009641089556926
5.99;1.0210008714015928
6.0;0.9800393902414345
6.01;1.040034824395707
6.0200000000000005;1.0168543397626615
6.03;1.0057903810502773
6.04;0.9862733383322263
6.05;1.034820336285274
6.0600000000000005;0.9687700844145641
6.07;1.006076897033055
6.08;1.0019292577494852
6.09;0.9781071676094486
6.1000000000000005;0.9765736722026679
6.11;1.042490435253844
6.12;1.0000791505477633
