radius;rdf
1.83;0.8400334315591809
1.84;1.0329208574688469
1.85;0.9309590523944983
1.86;0.9299607777323406
1.87;0.8933734042079838
1.8800000000000001;0.980639402790825
1.8900000000000001;1.1225773430531114
1.9000000000000001;1.0462109150831718
1.9100000000000001;1.0139823548953322
1.92;1.1383648616687916
1.93;1.1474618380661021
1.94;1.0861066270795539
1.95;1.1935312752412437
1.96;1.1449709495790732
1.97;1.1854396077585352
1.98;1.1655666829730293
1.99;1.1460323411289683
2.0;1.2045418056271378
2.0100000000000002;1.0848686728030619
2.02;1.2188981402856898
2.0300000000000002;1.0635972542385521
2.04;1.1839111271837213
2.05;1.1465002314119097
2.06;1.263586069470421
2.07;1.1788616644911944
2.08;1.239403163000342
2.09;1.2275712196160065
2.1;1.2687734621484008
2.11;1.0787324515615626
2.12;1.2587800079476055
2.13;1.1099565499056632
2.14;1.1063950609419249
2.15;1.1801857639529658
2.16;1.0993262861657471
2.17;1.2377472640625655
2.18;1.0563545569303265
2.19;1.1277457244716813
2.2;1.1046717705564792
2.21;1.0405989426917865
2.22;1.10377936428887
2.23;1.09390219368201
2.24;1.130620883017984
2.25;1.181995622885411
2.2600000000000002;1.0589672780050576
2.27;1.0647390098187857
2.2800000000000002;1.0613993908737027
2.29;1.1054982059689134
2.3000000000000003;0.9930730661673823
2.31;1.0194460784020665
2.32;0.918271964513803
2.33;0.9905683138971055
2.34;1.0445669456068725
2.35;0.883718808900647
2.36;1.0325186220173128
2.37;0.9574135767622702
2.38;0.92469000160902
2.39;0.9468989109326925
2.4;0.9525162575859756
2.41;0.8937839603967186
2.42;1.0191090714339996
2.43;0.8712356171393635
2.44;0.9894178297818943
2.45;1.0383227720847115
2.46;0.8989137119044992
2.47;0.8508886591126197
2.48;0.8819464984472469
2.49;0.9149857812988555
2.5;0.937522086650696
2.5100000000000002;0.9473358146610492
2.52;0.866407804013375
2.5300000000000002;0.9008511603210401
2.54;0.8407718618714657
2.5500000000000003;0.932189960079044
2.56;0.9083202958732234
2.57;0.9718606093013212
2.58;0.971346307780219
2.59;0.9615430730306543
2.6;1.0599232151061473
2.61;0.924047259888104
2.62;1.0007828667913459
2.63;0.919034862254626
2.64;0.8987054334913219
2.65;0.9251341421047894
2.66;1.0104497794118148
2.67;0.9156867767472568
2.68;0.9131939759100242
2.69;0.857015172484604
2.7;0.9572800048260277
2.71;0.9989036312335142
2.72;0.9936730418811325
2.73;0.9467836157386156
2.74;0.9357449331231943
2.75;1.04609847667581
2.7600000000000002;0.9589586232303371
2.77;0.9844573507931162
2.7800000000000002;1.0256537193690973
2.79;0.952423598450513
2.8000000000000003;1.0249310623917547
2.81;0.9841868081279305
2.82;0.9811280123587329
2.83;0.8849365780020935
2.84;1.1292266288970805
2.85;1.0007650820091434
2.86;1.0222812243005812
2.87;1.0038481288860042
2.88;1.077464683884042
2.89;1.0402465817491064
2.9;1.0201481749164665
2.91;1.07371757810146
2.92;1.02262718442125
2.93;1.0265213659701633
2.94;0.9817889885672146
2.95;1.06444298157374
2.96;0.9756621166481974
2.97;1.053679329429889
2.98;1.0238669230125867
2.99;1.058754065501796
3.0;1.0171686358629162
3.0100000000000002;1.0395845295591275
3.02;1.068498286193185
3.0300000000000002;0.9514177150563302
3.04;1.0359856026415153
3.0500000000000003;1.0609483008531977
3.06;1.0108683861968262
3.0700000000000003;1.0026445634522687
3.08;0.9519077757079294
3.09;1.0499362509609291
3.1;1.041556071060222
3.11;0.9802328032075684
3.12;0.9963124943152506
3.13;1.0407234473991311
3.14;1.0073067333697252
3.15;1.0980372802049738
3.16;1.1206719612390736
3.17;1.0733988385250748
3.18;1.085102180233223
3.19;1.0385985730973726
3.2;1.001761078268537
3.21;1.0136298308833989
3.22;1.0328271685021833
3.23;1.0487881928867144
3.24;1.0097515517374267
3.25;1.074178147717119
3.2600000000000002;1.044198792453704
3.27;1.0479967465383768
3.2800000000000002;0.9982757811310858
3.29;0.9922164580630881
3.3000000000000003;0.9790760136973448
3.31;1.038425318779922
3.3200000000000003;1.0448698930619982
3.33;1.0862590569192052
3.34;1.036573679050927
3.35;0.9763818055227556
3.36;1.0022429258290315
3.37;1.0387287426754037
3.38;1.0421147528158605
3.39;0.9047881340809494
3.4;0.9774549533328822
3.41;0.966383963062138
3.42;0.9620696826197943
3.43;1.0489443241834966
3.44;1.0126460381140232
3.45;1.0093957661372606
3.46;0.8893210025604568
3.47;0.9784315111643624
3.48;0.9651160269942416
3.49;1.0131875008896822
3.5;1.0327815981887978
3.5100000000000002;0.9814892315001772
3.52;0.9709029233406553
3.5300000000000002;0.984119341703234
3.54;0.9326774819904133
3.5500000000000003;1.000194179970547
3.56;0.9626974818034777
3.5700000000000003;0.9926774300161457
3.58;0.9665235560937837
3.59;0.9876775438093562
3.6;1.0013863079437078
3.61;0.9696082828478492
3.62;0.9346074776501411
3.63;0.9813642910105181
3.64;0.9853640053667314
3.65;1.0114712515002906
3.66;0.9386561410654384
3.67;0.9831677883452141
3.68;0.9434010498215472
3.69;1.019339612356467
3.7;0.9786423209317775
3.71;0.9293347804807169
3.72;0.9546698805223307
3.73;0.9573777572612069
3.74;1.0478247763285184
3.75;0.9825607250603815
3.7600000000000002;0.9828381458464103
3.77;1.0334019652003053
3.7800000000000002;0.9866062501445466
3.79;0.9814067532644121
3.8000000000000003;0.9999279219262004
3.81;0.9818373732392667
3.8200000000000003;0.9841593444572342
3.83;1.0150516374808303
3.84;1.0319066662719882
3.85;0.9867072957699545
3.86;0.9586522083479527
3.87;0.9983281496630029
3.88;0.9890590767511528
3.89;1.0404720485038454
3.9;1.0279901223396328
3.91;1.071537245081408
3.92;1.0084240607158443
3.93;0.9882038966205147
3.94;0.9982122372764017
3.95;1.0320143571943825
3.96;1.0069861818882635
3.97;1.0640464966665624
3.98;1.0165149875082287
3.99;1.0124023393720307
4.0;0.9888899662326016
4.01;1.007161575959929
4.0200000000000005;0.9896541350304526
4.03;1.0440825402685707
4.04;1.0208271924892653
4.05;0.9778895966151551
4.0600000000000005;0.9909935409616297
4.07;1.052747487186683
4.08;1.0177154011279623
4.09;0.9885876642082635
4.1;1.056814326212752
4.11;1.0369562828218684
4.12;0.9971342243864407
4.13;0.994133759841931
4.14;1.000218781487529
4.15;1.042331747572779
4.16;1.0058924221452044
4.17;1.0368264178371702
4.18;1.0434355366736054
4.19;1.0349196673139611
4.2;0.9859427112111528
4.21;0.9830182844594293
4.22;1.0333488856382604
4.23;1.081455843635788
4.24;0.994228715068507
4.25;0.9998812925647839
4.26;0.9652168454812364
4.2700000000000005;0.9939464235857531
4.28;0.9816710778449438
4.29;0.99652362220131
4.3;1.0364451901381815
4.3100000000000005;1.0776593410768387
4.32;1.0193752835355105
4.33;1.0229620959398307
4.34;0.9860719870365104
4.3500000000000005;1.026719177653449
4.36;0.9909456060368076
4.37;1.0116456762494517
4.38;0.9503202117854039
4.39;0.9935777154925339
4.4;1.0324185297497326
4.41;1.0485202710624217
4.42;0.968998098011159
4.43;0.9883876447433998
4.44;1.010746532155951
4.45;1.0219064428499387
4.46;1.001701865928812
4.47;0.9785561930862937
4.48;0.9951012566288421
4.49;0.9945284316843711
4.5;0.9747626240678388
4.51;1.004066451663056
4.5200000000000005;1.0072361178726266
4.53;0.9755277636837301
4.54;0.9704809530005505
4.55;0.9827363680190864
4.5600000000000005;0.9971174559334643
4.57;0.9845723133782582
4.58;1.0239936465476127
4.59;1.0084707782748126
4.6000000000000005;0.965161249218891
4.61;0.9938887641447683
4.62;0.9167732947915727
4.63;0.9483440788548634
4.64;1.0027356593629502
4.65;1.0329303479044438
4.66;0.9955784137506308
4.67;0.9506972626633204
4.68;1.0147627256914589
4.69;0.9779363285884308
4.7;0.9871476822353562
4.71;0.9710499964878728
4.72;0.993450349832874
4.73;1.0344097163511377
4.74;0.9850844893854572
4.75;1.0091845205575947
4.76;0.990543295492155
4.7700000000000005;0.98366203307261
4.78;1.001318388572502
4.79;1.002561132001277
4.8;0.9714046819573688
4.8100000000000005;1.009692203600037
4.82;0.9747329568098941
4.83;0.9993489777476372
4.84;0.9912428077619762
4.8500000000000005;1.0188753879584318
4.86;1.0133707329264496
4.87;0.9574419863234847
4.88;0.9985549337508565
4.89;1.0354240126851855
4.9;0.9858887667612316
4.91;0.9909028060567036
4.92;1.053013205373842
4.93;1.029561306864946
4.94;0.9884574842386119
4.95;1.008571986899111
4.96;0.9868197926752146
4.97;1.0571014761006314
4.98;1.0064843594287411
4.99;0.9868495642504891
5.0;1.0307769361186034
5.01;1.0384313379739576
5.0200000000000005;1.003460527639015
5.03;1.0068462536767482
5.04;0.9324897551669376
5.05;0.9806035538598377
5.0600000000000005;1.072037162484472
5.07;1.0085566624292746
5.08;0.9811012628858294
5.09;1.0012463525688717
5.1000000000000005;1.031982090420839
5.11;1.0577080325753927
5.12;1.0209709853091977
5.13;0.9963238517983999
5.14;1.0277484772696175
5.15;1.0050087462686481
5.16;0.9830211432102693
5.17;1.0117852341732414
5.18;1.0362653961758077
5.19;1.02419774828536
5.2;1.0340574099652702
5.21;0.9802762680721133
5.22;1.0090367918160839
5.23;0.9693839482727004
5.24;0.9826691497453485
5.25;0.9981017902234083
5.26;1.0263304971511014
5.2700000000000005;0.9843845392093804
5.28;0.9806593408878626
5.29;1.0224983584155383
5.3;1.0346895010382513
5.3100000000000005;1.0396156802800944
5.32;0.9780494875719794
5.33;0.9853249268814895
5.34;1.0350530887160958
5.3500000000000005;1.0094667083636994
5.36;1.0132774389096413
5.37;0.9922597890805274
5.38;0.9692433498337785
5.39;1.0004243439945644
5.4;0.9929914526675332
5.41;0.9787031362322425
5.42;1.021654084699108
5.43;1.0316000190419212
5.44;1.005752576745438
5.45;0.9973556832243725
5.46;1.002047417097808
5.47;1.0269568395227249
5.48;0.9988870137874806
5.49;1.0024708354518401
5.5;0.9870113819716262
5.51;1.0013498284438398
5.5200000000000005;0.9829325888110956
5.53;0.9722655155783888
5.54;1.0001560019631712
5.55;1.0152247227196372
5.5600000000000005;0.9819126048665917
5.57;0.9839006967251581
5.58;0.9594120315628334
5.59;1.010695338910141
5.6000000000000005;0.974873984392931
5.61;1.0064648965040743
5.62;1.0073151981189368
5.63;0.9659832846523249
5.64;1.0128876342727358
5.65;0.9942120375569322
5.66;1.0149601541559095
5.67;1.0007472438070373
5.68;1.0270952102425666
5.69;0.9577199677564383
5.7;0.971584073403714
5.71;1.025388326444981
5.72;1.0013795635806808
5.73;1.0154024982495273
5.74;1.0411150472046102
5.75;1.0215137385948976
5.76;0.9889251946431359
5.7700000000000005;0.9724288133588603
5.78;0.9876759807930912
5.79;0.9995667567153601
5.8;0.9956609225294316
5.8100000000000005;0.9908551642267955
5.82;0.9975478695694759
5.83;0.9703500778729699
5.84;0.9779669954402863
5.8500000000000005;1.0318504784429625
5.86;0.9880494452878595
5.87;1.0013754662527894
5.88;0.9835871368979239
5.89;1.0093708935232872
5.9;0.9791625245768506
5.91;1.0399295658152015
5.92;0.9858622205949741
5.93;0.9847499666547124
5.94;0.9884851234283741
5.95;1.011067572085732
5.96;1.0334930222887733
5.97;0.9785755606900324
5.98;0.9961676182800149
5.99;0.9833143733905879
6.0;1.0206225191765423
6.01;1.0081926328337367
6.0200000000000005;0.9838312338319466
6.03;1.0310099443660299
6.04;0.9909597343243016
6.05;1.0093426094994238
6.0600000000000005;1.0072838798194244
6.07;1.0491040850822675
6.08;1.0019292577494852
6.09;1.008280139360897
6.1000000000000005;1.0454935421399818
6.11;1.0245882432746445
6.12;1.0129432392062616
