radius;rdf
1.85;0.8946289430327616
1.86;0.8850351362959956
1.87;0.9689323488424899
1.8800000000000001;0.9542544861238073
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9601030208376432
1.9100000000000001;1.0267636450830884
1.92;1.0034475447302682
1.93;1.084873010535224
1.94;1.0448097971525747
1.95;1.1117825577589666
1.96;1.0478709397207773
1.97;1.0292499297092688
1.98;1.133850582756076
1.99;1.2794744630412456
2.0;1.0724307688809354
2.0100000000000002;1.1002568809279278
2.02;1.131289836452656
2.0300000000000002;1.263493192091897
2.04;1.254871100106405
2.05;1.2019760490608729
2.06;1.1573715882685596
2.07;1.1389617312314926
2.08;1.1136666102321913
2.09;1.170640380445409
2.1;1.2229566426819307
2.11;1.2183741928640304
2.12;1.2795291289577309
2.13;1.270968765478398
2.14;1.0758504120202153
2.15;1.1331128274990014
2.16;1.0760072437319281
2.17;1.2674531984000672
2.18;1.282015437512966
2.19;1.105061184036906
2.2;1.1688968734958094
2.21;1.1328844758357064
2.22;1.0501672237376964
2.23;1.1720380646592963
2.24;1.1368160659386304
2.25;1.1543645563764013
2.2600000000000002;1.159386588850365
2.27;1.0587064941824187
2.2800000000000002;1.0016022420920856
2.29;1.0432583605926473
2.3000000000000003;1.0547728720535217
2.31;0.9116760643995622
2.32;1.1781602563573323
2.33;1.033512026927327
2.34;1.0076664828544557
2.35;1.0385103200138177
2.36;0.9711256228703375
2.37;0.960180668024589
2.38;0.9658483102859794
2.39;0.9632247542246355
2.4;0.9606112966022871
2.41;0.9339239586181282
2.42;1.037686580548682
2.43;0.9949458105096053
2.44;0.9163209980301975
2.45;0.9114454258698714
2.46;0.8783671127752534
2.47;0.9578866342106137
2.48;0.9147983737475742
2.49;0.9726424195724821
2.5;0.8629182070763699
2.5100000000000002;0.9078634890501721
2.52;0.8272481292557085
2.5300000000000002;0.8887103091037752
2.54;0.9443626643370047
2.5500000000000003;0.9154583454109586
2.56;0.9083202958732234
2.57;0.985979649630154
2.58;0.9946959786403204
2.59;0.8619133088371167
2.6;0.9196730716756157
2.61;0.9217656617155406
2.62;0.8377594133773711
2.63;0.9684695003221121
2.64;0.8563347058577361
2.65;0.9339871004024429
2.66;0.926977841112578
2.67;0.9941742147541646
2.68;0.8590948067210417
2.69;0.9321919420007974
2.7;0.8826590690378072
2.71;0.9565772061812465
2.72;0.9138430723431133
2.73;0.9155022187428463
2.74;0.993711433405162
2.75;1.00293920750058
2.7600000000000002;0.9793619981926849
2.77;1.0209187341558243
2.7800000000000002;0.9190661759836815
2.79;0.9444368177507184
2.8000000000000003;0.9932117258380447
2.81;1.0432380166156063
2.82;0.9733102592722093
2.83;1.0052569022041327
2.84;1.0174601707468576
2.85;0.9376192928957556
2.86;1.0412827340459452
2.87;0.9604486797048423
2.88;0.9163134442074722
2.89;1.0886301436909254
2.9;1.0571100653119905
2.91;1.0773884074283029
2.92;1.0827817246813234
2.93;1.0844555524093964
2.94;1.0195501035121075
2.95;1.0519411344747196
2.96;1.0129146701929468
2.97;1.0836334240792336
2.98;1.04311912156496
2.99;1.0431074536963507
3.0;1.0258033441469816
3.0100000000000002;1.0447309876262518
3.02;1.0395278382421738
3.0300000000000002;1.0783862713360897
3.04;1.1217571379251472
3.0500000000000003;1.065960655030457
3.06;1.11544097787236
3.0700000000000003;1.0702571080271748
3.08;1.0534882956629925
3.09;0.9994741985891635
3.1;1.0544946557938895
3.11;1.16503079069752
3.12;1.0394221695500452
3.13;1.1184604122201027
3.14;1.0514453695737194
3.15;0.9915229648641204
3.16;1.0630818743420656
3.17;1.028544996569416
3.18;0.9805880892192583
3.19;1.0553994323680653
3.2;1.0154214566085626
3.21;1.0302219858532164
3.22;0.9878564645035396
3.23;1.0502779488425193
3.24;1.0275184412108127
3.25;0.9682318098600882
3.2600000000000002;1.0398114025694447
3.27;0.9971231180656401
3.2800000000000002;0.9231522780647813
3.29;0.9864728027342134
3.3000000000000003;0.9890665852656849
3.31;1.0667975952493187
3.3200000000000003;0.9659053667307271
3.33;1.0231859503884126
3.34;0.986416888129108
3.35;0.9472980921667586
3.36;1.036660608721512
3.37;1.0387287426754037
3.38;0.9740915966268356
3.39;1.0008119868757885
3.4;0.9868664865836803
3.41;0.966383963062138
3.42;0.988646193189402
3.43;1.0198803756544828
3.44;0.9903179153540513
3.45;1.0159248461252117
3.46;0.9827970787419936
3.47;0.986176351622128
3.48;0.9984844002679787
3.49;1.005531172167594
3.5;0.9680741516192293
3.5100000000000002;0.9373348316254904
3.52;0.9621221475481689
3.5300000000000002;1.0090653326209333
3.54;0.9959308750509335
3.5500000000000003;0.9372966421425596
3.56;0.9810929750863466
3.5700000000000003;0.9780433647087824
3.58;0.9228662812890457
3.59;0.9816477663746227
3.6;0.9833973323519047
3.61;1.0232766379870293
3.62;0.9144446259749478
3.63;0.9849028641752196
3.64;0.9466532765844669
3.65;0.9729723457338435
3.66;0.9398164082361002
3.67;0.9473952514453297
3.68;1.048988515251696
3.69;0.9417191267570945
3.7;0.9502594229929209
3.71;1.0196710896404464
3.72;0.9670244319173257
3.73;0.9629633917843178
3.74;0.96893234884249
3.75;1.0245599461540762
3.7600000000000002;0.9531551145960153
3.77;0.9852858948629367
3.7800000000000002;0.9985717063205003
3.79;1.030098378288556
3.8000000000000003;0.9848590404332329
3.81;0.9968272568001715
3.8200000000000003;1.04380536533343
3.83;1.0012774503333868
3.84;1.044555164734975
3.85;0.91750147056186
3.86;1.047319714016697
3.87;1.0180456495004218
3.88;1.0386152726635278
3.89;1.0106855831468746
3.9;1.0617114683010722
3.91;0.9769898411036367
3.92;0.9790917660711509
3.93;0.9952481199161802
3.94;0.9882000784270897
3.95;0.9881836315992543
3.96;1.0585248447408124
3.97;1.0275592674018146
3.98;1.0351576368930322
3.99;1.0133786193521388
4.0;1.057859698651575
4.01;0.9936296545938648
4.0200000000000005;1.073327516709412
4.03;1.0421685484440637
4.04;0.9874979464658284
4.05;1.0034739174568306
4.0600000000000005;1.0117374590407504
4.07;1.0658833738360713
4.08;0.9803680469581288
4.09;1.0777835436857008
4.1;1.0281518204274545
4.11;1.0976830926410726
4.12;0.993471656069135
4.13;1.0488065605665102
4.14;1.024702831442346
4.15;0.9872821920732642
4.16;1.0283453779966598
4.17;1.053808919508641
4.18;0.952702011745466
4.19;1.006589958713408
4.2;1.0211864184930528
4.21;0.9663569576041848
4.22;0.9774921891172735
4.23;1.0319434074211375
4.24;1.0132487426611219
4.25;1.0102070890456594
4.26;0.9960489718675047
4.2700000000000005;1.0152574532509708
4.28;1.0385180633381255
4.29;0.9796333913165419
4.3;0.9910534299861443
4.3100000000000005;1.055068656131905
4.32;0.9985547099338867
4.33;1.000579618962217
4.34;1.0067011081042199
4.3500000000000005;0.9733297804154696
4.36;0.9762285920857658
4.37;0.9628132220459382
4.38;1.020804319564884
4.39;0.9605122233373441
4.4;1.0171650678016417
4.41;1.0429260318113265
4.42;0.9713847928338466
4.43;0.9986833493761434
4.44;1.0186306704723
4.45;0.9975753370677971
4.46;0.9634152891499416
4.47;1.019783123319659
4.48;0.9943268587637611
4.49;1.0068636680463479
4.5;1.0277221682101072
4.51;0.974265392595431
4.5200000000000005;0.998867841968851
4.53;1.0020366703055708
4.54;1.0187410780914867
4.55;1.0075112344397357
4.5600000000000005;0.9276032704748346
4.57;1.0329451027732597
4.58;0.9899099216987053
4.59;0.96273179637793
4.6000000000000005;0.9805862006904257
4.61;0.9843813661065917
4.62;0.9772118837254093
4.63;0.9273181015713838
4.64;1.0280025766255154
4.65;0.9646433729211994
4.66;0.9690964573819945
4.67;0.9777785939835649
4.68;1.0041183614359541
4.69;0.9934815592451832
4.7;0.9829260955686333
4.71;1.0235959919688182
4.72;1.0032174178789837
4.73;1.0003693697418659
4.74;0.9733243515206028
4.75;1.0016070258639882
4.76;0.9631044230408489
4.7700000000000005;0.9638521726843421
4.78;1.0169639883939474
4.79;0.9808841345526007
4.8;0.9990627319297661
4.8100000000000005;1.0150664801328384
4.82;0.9760709567506077
4.83;1.002680141006796
4.84;1.0303882733964853
4.8500000000000005;1.0003744081511452
4.86;1.014686798813367
4.87;1.0196986521008502
4.88;0.9711436218439701
4.89;1.0107246325960222
4.9;1.0700421086384215
4.91;0.9909028060567036
4.92;1.0292562001306516
4.93;0.9988663113807738
4.94;1.0024691238347778
4.95;0.9711469886431062
4.96;0.9931374610022007
4.97;0.9948079962589869
4.98;1.0014707387092954
4.99;1.0043269758880689
5.0;1.0220731501682654
5.01;1.0774421753575947
5.0200000000000005;1.0108615886910544
5.03;0.9742880770782935
5.04;1.012032844518448
5.05;1.0452051552949795
5.0600000000000005;1.0167962894459177
5.07;1.0260915204691121
5.08;1.0503625552319744
5.09;0.9766501270114578
5.1000000000000005;1.0009090917515375
5.11;1.0237804254528282
5.12;1.0268999689637226
5.13;1.0051826886549355
5.14;1.0071582101234031
5.15;1.0489595660763147
5.16;0.9748487584092339
5.17;1.0071333480391118
5.18;0.966177015551284
5.19;1.0265057995491014
5.2;1.0053176264754073
5.21;1.009478423254168
5.22;1.011318389988647
5.23;1.0222284425220327
5.24;1.0217268521257798
5.25;0.974981918246482
5.26;1.018465895640365
5.2700000000000005;1.034191374905591
5.28;1.046445470634746
5.29;1.0286077999921655
5.3;0.9765919622099004
5.3100000000000005;1.0087469220109082
5.32;1.0109989369006256
5.33;0.9694590618734034
5.34;0.9538403924450594
5.3500000000000005;1.0328163955394063
5.36;0.9597192614125486
5.37;1.0396899147943168
5.38;1.0170342961690728
5.39;1.0148689735602612
5.4;1.024438847035426
5.41;1.0020688106729472
5.42;0.980385820273147
5.43;0.984685148477419
5.44;0.9458800995919238
5.45;0.9701455596526687
5.46;0.9942270678488657
5.47;1.0222817704505427
5.48;1.0019923620168716
5.49;0.9787498177405309
5.5;0.9536143284431744
5.51;1.0156840795667577
5.5200000000000005;1.0186384949952039
5.53;1.0073341619845095
5.54;0.9738227806456597
5.55;1.020775156094347
5.5600000000000005;0.9834209191597817
5.57;0.9828987611887781
5.58;0.9384467322258724
5.59;0.9957736557569402
5.6000000000000005;0.9897424234024828
5.61;1.008440293749421
5.62;0.9477718962271972
5.63;0.9949137485073947
5.64;1.0055584907541197
5.65;1.00297590468525
5.66;0.9974943006427104
5.67;1.0099328465279716
5.68;0.9827740285623056
5.69;0.9898839967487598
5.7;0.9931110469650962
5.71;1.0120406401872128
5.72;0.9956791106570717
5.73;0.9941003479366002
5.74;1.0236609209034908
5.75;1.0238642073905602
5.76;1.0198437464415475
5.7700000000000005;1.0233144305725501
5.78;1.0090764024212033
5.79;0.9847308864858185
5.8;0.98180021363111
5.8100000000000005;1.0074308082380243
5.82;1.001677552562174
5.83;1.0165354491572158
5.84;1.0075885493562315
5.8500000000000005;0.9855262052030054
5.86;1.0315000851172844
5.87;0.9900987155066996
5.88;1.0186510293467528
5.89;1.0030987264086286
5.9;0.9813949972731042
5.91;0.9945411123649872
5.92;0.9929579450796882
5.93;1.0019875109543235
5.94;1.0241657361724466
5.95;1.003604198778977
5.96;0.982299676138144
5.97;0.9641847436210613
5.98;1.0305032386308532
5.99;1.0322635029910887
6.0;0.9981722776379721
6.01;1.0447681231414052
6.0200000000000005;1.035724686008784
6.03;0.985700220442813
6.04;0.9879774823293447
6.05;0.9991515187850838
6.0600000000000005;1.0335240481172414
6.07;1.0503695906131265
6.08;0.9960429759162945
6.09;1.0019941035793452
6.1000000000000005;1.0175078979836178
6.11;1.0012737606970825
6.12;1.0112833567987132
