radius;rdf
1.84;0.9411056701382826
1.85;0.8673813610114594
1.86;0.9748864191686855
1.87;1.0356020058729363
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0181515436993336
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0139823548953322
1.92;0.978150547804295
1.93;1.0723552450290483
1.94;1.1191440910211374
1.95;1.0055092250320066
1.96;1.0802376096735427
1.97;1.117356927583214
1.98;1.213140833298459
1.99;1.0008159143420785
2.0;1.0840876250644238
2.0100000000000002;1.1041039329591442
2.02;1.1998528568437261
2.0300000000000002;1.2031472485890005
2.04;1.1017469480100877
2.05;1.2685470302396291
2.06;1.0951079268743649
2.07;1.157098064531357
2.08;1.0813343538060953
2.09;1.2631529940976298
2.1;1.2123835304973607
2.11;1.1380801916151113
2.12;1.2449472606075218
2.13;1.1373628844712351
2.14;1.167484358785344
2.15;1.2339834056146395
2.16;1.1692834134672037
2.17;1.0694136361500566
2.18;1.1446566406365768
2.19;0.9495100496270191
2.2;1.1335730668791777
2.21;1.151978034417207
2.22;1.1416232282073457
2.23;1.1595363253029305
2.24;1.1461088403196003
2.25;1.0469104088413639
2.2600000000000002;0.9676769954184148
2.27;1.0737877832733362
2.2800000000000002;1.1720241161196943
2.29;1.0165841411456762
2.3000000000000003;1.0077634961402726
2.31;0.9844936414282813
2.32;1.0193396335640643
2.33;0.9533504292709138
2.34;0.9367040544844235
2.35;0.9681505422351038
2.36;1.0632151215908003
2.37;0.9767832155985012
2.38;0.92469000160902
2.39;1.0285281273924074
2.4;0.9309294868758118
2.41;0.9633599573138285
2.42;1.0881112481456767
2.43;0.9317746479375669
2.44;0.9946390320498726
2.45;0.8751947555227744
2.46;0.9014820367956549
2.47;0.9731720592246128
2.48;0.9147983737475742
2.49;0.9325334538169158
2.5;0.9275749027074525
2.5100000000000002;0.9744730385185273
2.52;0.9080149584433959
2.5300000000000002;0.9834089485984399
2.54;0.9250899569015555
2.5500000000000003;0.9608727280814761
2.56;0.9296646370295133
2.57;0.884793193940186
2.58;0.9153070977159756
2.59;0.9291054753862467
2.6;1.0231362922391225
2.61;0.9468632416137361
2.62;0.8988932084076116
2.63;0.943752181288369
2.64;0.9522263526074305
2.65;0.9671856940186435
2.66;0.9511407706202518
2.67;0.8611816114646821
2.68;1.0235562810555483
2.69;0.8956775110929321
2.7;1.0084486465093787
2.71;0.9586935274338599
2.72;0.9180446496872197
2.73;0.9780650127343848
2.74;0.9150426115939201
2.75;0.8775718065630074
2.7600000000000002;1.0038460481475018
2.77;1.0533288527004536
2.7800000000000002;0.9049885759139096
2.79;0.9963508922993837
2.8000000000000003;1.0011415599764721
2.81;1.0294594013018152
2.82;1.0593055432239709
2.83;1.040188609230531
2.84;1.040584265536559
2.85;0.9491003454618261
2.86;0.9595762421408802
2.87;0.9661094774241242
2.88;0.9987629156699032
2.89;1.1109610184333032
2.9;0.9499205831649705
2.91;0.992959332910923
2.92;1.0773131301122258
2.93;1.006606489381677
2.94;1.0033667685357248
2.95;0.9822879863516056
2.96;1.0732283283130173
2.97;1.039583284889021
2.98;1.0571207205121407
2.99;1.065708115193105
3.0;1.0517074689991783
3.0100000000000002;0.9915509209326332
3.02;1.1588179180404559
3.0300000000000002;1.0479138178289473
3.04;1.076348678069107
3.0500000000000003;1.0225202521608772
3.06;1.0457259167553374
3.0700000000000003;1.060362589308896
3.08;1.0043364311686072
3.09;1.0824924137814231
3.1;1.0819891483529325
3.11;1.0091577055973
3.12;1.0154723499751592
3.13;1.010580542672632
3.14;1.0151886326918669
3.15;1.0385145745733204
3.16;0.9868139214244065
3.17;1.0749455227304423
3.18;1.0144014716061291
3.19;1.0309618188834213
3.2;1.0063145377152123
3.21;1.003071186811697
3.22;0.9743652533039465
3.23;1.0398496571518845
3.24;1.0482464789297627
3.25;1.0344482710207323
3.2600000000000002;1.0164119898533952
3.27;0.9564242152874507
3.2800000000000002;1.0199460224002121
3.29;1.0927304263183937
3.3000000000000003;0.9976299323242622
3.31;1.0497742293676808
3.3200000000000003;1.0166682765151156
3.33;0.9867437110595104
3.34;1.0310007022818362
3.35;1.0082353963412285
3.36;1.0036196331447307
3.37;0.993566623428647
3.38;0.9632078916365917
3.39;1.0224511649704002
3.4;1.0312351433374425
3.41;0.9677205937164424
3.42;1.0019344484742057
3.43;0.9736422757219609
3.44;0.9745568875234828
3.45;0.9898085261734068
3.46;0.9347607618153706
3.47;0.94616134259034
3.48;0.9779500167149097
3.49;0.9723537477052115
3.5;1.0340503716509462
3.5100000000000002;0.9953663286036502
3.52;0.9646309406317364
3.5300000000000002;0.95293685305611
3.54;0.9872490367877249
3.5500000000000003;0.9335967869762074
3.56;0.9553392844903301
3.5700000000000003;0.9817018810356232
3.58;1.0162443412880686
3.59;1.0190323864699706
3.6;0.9282311405370417
3.61;0.9278662288507095
3.62;0.9512121790297121
3.63;0.958953327634076
3.64;0.9736334814933179
3.65;1.0558033248071084
3.66;0.9386561410654384
3.67;1.023556136457987
3.68;0.9755363653872446
3.69;1.0033589241448315
3.7;1.0320021690568282
3.71;0.9270763727517237
3.72;1.0153194964613965
3.73;1.0221711177292934
3.74;1.0322685230214141
3.75;0.9914026663432647
3.7600000000000002;1.025713635430314
3.77;1.012624571190987
3.7800000000000002;0.9746407939685928
3.79;1.0246881977303177
3.8000000000000003;0.9816299943990257
3.81;0.9657767837097258
3.8200000000000003;0.969247839238185
3.83;1.0478977760631953
3.84;0.9981773370373574
3.85;1.023407354592429
3.86;1.0306293600084626
3.87;0.9962526233643271
3.88;0.9942211804920251
3.89;1.0353364510285057
3.9;1.0320775582137467
3.91;1.0217219462113993
3.92;0.9618969726587444
3.93;0.9932354846888471
3.94;1.0302511455942
3.95;1.0001374658524709
3.96;1.0119418225471624
3.97;1.020656278081457
3.98;1.0655745911524483
3.99;0.9860427799091138
4.0;1.0034610364619623
4.01;0.9839639964752475
4.0200000000000005;1.0262011293270097
4.03;1.0584374789523732
4.04;1.0008296448752032
4.05;1.0565376940173428
4.0600000000000005;1.0419104307921987
4.07;1.0189694929453992
4.08;1.00931224643975
4.09;1.0471224601153317
4.1;0.9846957632690998
4.11;1.0286753542101585
4.12;1.0227722026075796
4.13;1.0078019600230759
4.14;1.008380131472468
4.15;1.0170630991467722
4.16;0.9762545204212831
4.17;1.0091181256363493
4.18;1.018528294536469
4.19;1.0110164756822442
4.2;1.0070889355802928
4.21;1.005817994892922
4.22;0.9940746458969416
4.23;1.0102274266252382
4.24;1.0288105834187158
4.25;0.9895554960839082
4.26;1.048292297133126
4.2700000000000005;1.0459453359688844
4.28;1.0232457388772707
4.29;1.0210144569842234
4.3;0.9599516684004893
4.3100000000000005;0.9898066774020964
4.32;0.992724949325432
4.33;0.9641044712949945
4.34;0.9877223167219272
4.3500000000000005;1.016041298205853
4.36;1.0113859031910322
4.37;0.9953681915149473
4.38;1.006221400713957
4.39;1.0008359942583074
4.4;1.0356297848966993
4.41;1.000569648910177
4.42;1.0000251307060974
4.43;0.9440369170946575
4.44;0.9823636342170944
4.45;0.9638257387248269
4.46;0.983730615604036
4.47;1.0081151241970083
4.48;0.9734181164065794
4.49;0.9960703362296182
4.5;0.9993235720758473
4.51;0.9987175436252772
4.5200000000000005;0.9874565566455207
4.53;0.9671963930311517
4.54;0.9915947577278351
4.55;0.9902439032980711
4.5600000000000005;0.9485322725484006
4.57;0.9324785401836415
4.58;1.025475547628
4.59;1.0055198762169493
4.6000000000000005;0.996745673660605
4.61;0.9851127044172207
4.62;0.9742991806442607
4.63;1.0317229542893505
4.64;1.015008162033339
4.65;0.9675186139731254
4.66;1.0005885136041568
4.67;0.9656632615508239
4.68;1.0523728127275758
4.69;1.0323446358870645
4.7;1.0138843977912675
4.71;0.9857628752225374
4.72;1.0206586108184652
4.73;1.0628924553507324
4.74;0.9733243515206028
4.75;1.0257172362527363
4.76;0.976823859266502
4.7700000000000005;1.0225986552150674
4.78;0.9788703540460804
4.79;0.9761422913607027
4.8;1.0273953684868562
4.8100000000000005;1.0681374608942509
4.82;1.036280954082722
4.83;1.0066775369177865
4.84;1.0124742467501846
4.8500000000000005;0.9646939470942351
4.86;1.0331117212302117
4.87;0.9915193191700428
4.88;1.0129132399877967
4.89;1.066623229639918
4.9;0.996893434545172
4.91;1.0199142740284355
4.92;0.9567010219555026
4.93;1.013574330050273
4.94;0.9827254498583623
4.95;0.9667067346127328
4.96;1.0443105744507872
4.97;0.9878864984988042
4.98;1.0083644671985332
4.99;1.0498930848003307
5.0;1.0313986351150561
5.01;1.008089575564462
5.0200000000000005;0.9535033655377488
5.03;0.9792025188290036
5.04;1.0499687794399377
5.05;1.0092476601565517
5.0600000000000005;0.9785526081115339
5.07;0.9740915966268353
5.08;0.9997716982139206
5.09;0.9844489302369793
5.1000000000000005;1.001506649418255
5.11;0.9975906936389186
5.12;0.9972550506910979
5.13;1.0376650904622338
5.14;0.9912742897534663
5.15;0.9809822981071233
5.16;1.0303042267019749
5.17;1.0141111772403064
5.18;0.9615430730306543
5.19;0.9664964666918183
5.2;0.9725542732969634
5.21;0.9882925459652264
5.22;1.035275170800561
5.23;0.9671110667996108
5.24;0.9905939009529722
5.25;0.987951602526221
5.26;1.0617212039494153
5.2700000000000005;1.0174025538843965
5.28;1.0191275015025656
5.29;0.9736228258025196
5.3;1.0247299229533913
5.3100000000000005;0.9982735933124343
5.32;1.0307686064978132
5.33;0.9853249268814895
5.34;0.9647414255015743
5.3500000000000005;1.008923692382869
5.36;1.0035395884556244
5.37;0.9771683854443215
5.38;1.0143494115434943
5.39;1.0384083698895452
5.4;1.034565974035256
5.41;0.9771100220658309
5.42;1.0068398359308144
5.43;1.028964352156275
5.44;1.0026013937373583
5.45;1.041833769831965
5.46;0.9624243142365002
5.47;1.0124121801870465
5.48;1.0351160764637104
5.49;0.9937043723846172
5.5;1.0142428256179021
5.51;1.0080050164651946
5.5200000000000005;0.9773216606964501
5.53;0.9488864179743083
5.54;1.0467455473710758
5.55;1.0217843257988395
5.5600000000000005;0.9713544048142629
5.57;0.996424890929908
5.58;0.9998451088555439
5.59;1.044517820724063
5.6000000000000005;0.9733871404919758
5.61;0.9812785816259058
5.62;0.9955049564214018
5.63;0.9395045550222614
5.64;1.010933196001105
5.65;0.9981070896139622
5.66;0.9712955203729116
5.67;0.9707731717703049
5.68;1.0020441075537234
5.69;0.9889238764803323
5.7;1.026119073092549
5.71;1.0301553572513267
5.72;1.0142055826588015
5.73;0.982739201103039
5.74;0.9845070700117905
5.75;0.9923679255286835
5.76;0.9992313785759398
5.7700000000000005;1.0027734474771157
5.78;1.0076807227498048
5.79;1.004666587106765
5.8;1.015527938617026
5.8100000000000005;0.9724377819920967
5.82;1.0168197235353995
5.83;0.9932141230631908
5.84;0.9820684413671095
5.8500000000000005;1.0082341822814156
5.86;1.0029856027292243
5.87;0.9878433653574816
5.88;1.0177519551813983
5.89;1.0259473351834567
5.9;1.023365483962673
5.91;1.0105605665238864
5.92;0.9911840139585096
5.93;0.9820980367624644
5.94;1.0109506944153828
5.95;1.020726055188592
5.96;1.0019894246576169
5.97;1.0008159143420787
5.98;0.9992100150199628
5.99;1.0045401021554068
6.0;1.001194425537395
6.01;1.0254046282726395
6.0200000000000005;0.9829734908207592
6.03;1.010919783758566
6.04;1.0237645062688292
6.05;0.9813171100349889
6.0600000000000005;1.0254827062195233
6.07;1.0107170839795385
6.08;1.018747205844315
6.09;1.0095373465172073
6.1000000000000005;0.9820037225613653
6.11;0.991281839592413
6.12;0.9897048855005873
