radius;rdf
1.84;0.9043795952060569
1.85;1.0036192711179712
1.86;1.015319496461396
1.87;1.0089341430607577
1.8800000000000001;1.0905765555700653
1.8900000000000001;1.0399069185647039
1.9000000000000001;0.9041328895780498
1.9100000000000001;1.1162326763973824
1.92;0.9655020493413085
1.93;1.1432892495640437
1.94;0.9498270883205223
1.95;1.2221433263600405
1.96;1.0478709397207773
1.97;1.1453909723612874
1.98;1.1457441203374337
1.99;1.0636122070066796
2.0;1.2589404678167504
2.0100000000000002;1.1964331817083411
2.02;1.1389079498294414
2.0300000000000002;1.142801305086104
2.04;1.127890095928971
2.05;1.2722454180828933
2.06;1.3368374358165325
2.07;1.1679798645112758
2.08;1.1316289749133555
2.09;1.191989445134383
2.1;1.1277986330208007
2.11;1.0926966256918094
2.12;1.0409142373412892
2.13;1.1476402599333244
2.14;1.1980290077070537
2.15;1.0994893014604554
2.16;1.1726147052434635
2.17;1.2113419890958974
2.18;1.1283044029131972
2.19;1.205521291676625
2.2;1.0854042396746801
2.21;1.1551602941807906
2.22;1.2015426794115986
2.23;1.134532846590199
2.24;1.0593762794305495
2.25;1.0776115938513744
2.2600000000000002;1.0833113533614958
2.27;1.0194951425460328
2.2800000000000002;0.9776833825794388
2.29;0.9899099216987053
2.3000000000000003;1.1105965059505045
2.31;1.0893509523496367
2.32;1.0626543488713194
2.33;0.9762537428870317
2.34;0.9736045172368403
2.35;0.9400066311236183
2.36;1.0325186220173128
2.37;0.9795503068608199
2.38;0.9685921975311101
2.39;0.9713876758706069
2.4;0.8769625601004025
2.41;0.9553319576695465
2.42;1.0138012116869475
2.43;0.9107175937468873
2.44;0.8667195764844035
2.45;0.986536100160287
2.46;1.006783357333039
2.47;0.9426012091966146
2.48;0.864257027131686
2.49;0.9275198330974701
2.5;0.9027069428493439
2.5100000000000002;0.8905943465954134
2.52;0.866407804013375
2.5300000000000002;0.9955497998157046
2.54;0.8889536304600885
2.5500000000000003;0.9513118054139986
2.56;0.8940907351023637
2.57;0.9648010891369048
2.58;0.9409917356620872
2.59;0.9476412454687654
2.6;0.9173738889964268
2.61;0.8533177165386442
2.62;0.9645554326993514
2.63;0.9864457323466524
2.64;0.9053955483808355
2.65;0.8764428714676953
2.66;0.9401576208440364
2.67;0.9919940081428615
2.68;0.9196858762127019
2.69;0.9128607726966335
2.7;1.010580673246185
2.71;0.9079018173711388
2.72;1.0062777739134512
2.73;0.9905775715326927
2.74;0.9833602726405248
2.75;0.9515591251491158
2.7600000000000002;0.9732409857039804
2.77;1.024969998973903
2.7800000000000002;1.0517978337843883
2.79;0.9324566467010265
2.8000000000000003;0.9456327210074796
2.81;0.9959970498254657
2.82;0.9967635185317805
2.83;0.9916723494716444
2.84;1.005898123352007
2.85;1.0562568360784839
2.86;0.9690769970135621
2.87;1.0585691735057299
2.88;1.0568523160184342
2.89;1.0700210814056101
2.9;1.0146038913571378
2.91;0.9856176742572378
2.92;1.062730211261299
2.93;1.0029856027292248
2.94;0.9871834335593422
2.95;1.0572990689457284
2.96;1.0182364635564825
2.97;1.1206355409990125
2.98;1.0833737185381045
2.99;0.9770439816289151
3.0;1.081065477165001
3.0100000000000002;1.0155677252458803
3.02;1.0650899981989483
3.0300000000000002;0.9514177150563302
3.04;1.0645761144027261
3.0500000000000003;1.092693210642506
3.06;1.0307869750874041
3.0700000000000003;1.040573551872338
3.08;1.0698722504944542
3.09;1.1052817277557687
3.1;1.0787545021695157
3.11;1.0846838396149323
3.12;0.959589437633759
3.13;1.047069322078394
3.14;0.9710499964878728
3.15;1.0432137355442404
3.16;1.1082200505586395
3.17;1.0471052070338265
3.18;1.023623303166185
3.19;1.0324891697262117
3.2;1.0260461953174713
3.21;1.0075963199852835
3.22;0.9938525583700255
3.23;1.123275990676964
3.24;1.0438047565614164
3.25;1.0197335018739224
3.2600000000000002;1.0427363291589509
3.27;1.0305543596334386
3.2800000000000002;1.0791780152024908
3.29;1.025242476204117
3.3000000000000003;0.960522095070427
3.31;0.9802621520176587
3.3200000000000003;0.9926969024502654
3.33;0.9993583323656688
3.34;0.9348668530150163
3.35;1.0193149061911322
3.36;1.0669481696668948
3.37;0.9442988569776397
3.38;1.0013008591024455
3.39;0.979172808781177
3.4;0.9734214390825401
3.41;0.9623740710992245
3.42;1.0032632740026861
3.43;0.9934586042644702
3.44;0.9942581723116933
3.45;1.0616284060408703
3.46;0.933462482979516
3.47;0.9642326369917925
3.48;0.9522820372735734
3.49;0.9838382407883438
3.5;0.9769555658542681
3.5100000000000002;0.9625659172681684
3.52;0.9658853371735202
3.5300000000000002;0.9504422539643401
3.54;0.9525216837348903
3.5500000000000003;0.9730619087506309
3.56;0.9332646925508873
3.5700000000000003;0.993896935458426
3.58;0.9750124706391494
3.59;0.99732518770493
3.6;0.9462201161288449
3.61;1.0387808294716812
3.62;0.9618866299165792
3.63;0.9742871446811154
3.64;0.9325766479363707
3.65;0.9706390787176953
3.66;0.9595409501373516
3.67;0.98085988273877
3.68;0.9686502263374523
3.69;0.9405776490276919
3.7;0.9604772662509093
3.71;0.9496604500416561
3.72;0.9614087267377824
3.73;1.033342386775515
3.74;1.0033783383082207
3.75;0.9925079090036251
3.7600000000000002;1.031210493069276
3.77;1.0224664946690851
3.7800000000000002;0.9996594750637688
3.79;0.9489456699149826
3.8000000000000003;0.9977752245700622
3.81;0.9850494911451748
3.8200000000000003;1.0235683225361492
3.83;1.030944930343265
3.84;1.0108258355003439
3.85;1.027601647029283
3.86;1.0212410358788309
3.87;1.0076680180070434
3.88;0.9828645522621058
3.89;1.0363635705235736
3.9;1.0279901223396328
3.91;1.0674706900716113
3.92;1.0539396903369207
3.93;0.9932354846888471
3.94;1.0042195325859888
3.95;1.0449643443020338
3.96;1.0902409449577657
3.97;1.0285454087332941
3.98;1.0086654509251538
3.99;0.988971619849438
4.0;1.0384316050124276
4.01;1.0506570374937072
4.0200000000000005;1.0310099443660303
4.03;1.0325985893215286
4.04;1.0274930416939525
4.05;0.9731517594222522
4.0600000000000005;1.0136232697752159
4.07;1.007710161531638
4.08;1.0167817172737166
4.09;1.0220361190123024
4.1;1.0503421474870398
4.11;1.0268351478520008
4.12;1.0062906451797045
4.13;0.9613300794071836
4.14;1.0020324148175153
4.15;1.0044287749337688
4.16;0.9969112398046222
4.17;1.01537483677847
4.18;0.9998478629336168
4.19;1.0110164756822442
4.2;1.0088511209443878
4.21;1.0172178501096683
4.22;0.9836015152992564
4.23;1.0119647050889102
4.24;1.0037387288648143
4.25;1.01623047032617
4.26;1.0148908268813355
4.2700000000000005;1.0340111593563623
4.28;0.9901557025454185
4.29;0.9779443682280653
4.3;0.9885316655332534
4.3100000000000005;0.9939901375770842
4.32;1.012712699982991
4.33;0.9840000063862068
4.34;1.0157779213740121
4.3500000000000005;0.9955069146527841
4.36;1.0032097843293424
4.37;0.9587438508623121
4.38;1.001360427763648
4.39;0.9927712400741147
4.4;0.9890665852656848
4.41;1.0109589503764966
4.42;1.0135497347013271
4.43;1.0454100088632112
4.44;1.0241495672937444
4.45;0.9873719701268991
4.46;0.950132191083803
4.47;0.9676660605718198
4.48;1.0113636117955391
4.49;0.992986527139124
4.5;0.9363861428053255
4.51;1.0277544729732193
4.5200000000000005;0.9486581865461975
4.53;0.9861313263324664
4.54;1.0277898515460375
4.55;0.9669705439332188
4.5600000000000005;1.0008547777323156
4.57;0.9466182786221803
4.58;0.9743499603546387
4.59;1.0187989354773344
4.6000000000000005;1.0371443560860532
4.61;0.9851127044172207
4.62;0.9298804586567421
4.63;0.9976463704161254
4.64;0.9688057990389338
4.65;1.058088707108797
4.66;0.967665000280987
4.67;0.9877559265752339
4.68;1.0424380727557714
4.69;0.9927749578516946
4.7;1.037103124458243
4.71;0.9738524495801898
4.72;0.9376385324265327
4.73;1.0462196325217012
4.74;0.9781667612296605
4.75;1.021584057328951
4.76;1.00220481628396
4.7700000000000005;1.0403592197011007
4.78;1.0319293447448952
4.79;1.0371088466851048
4.8;0.955214603924746
4.8100000000000005;0.9747594061368289
4.82;1.0128659551202333
4.83;1.0020139083549644
4.84;1.0124742467501846
4.8500000000000005;0.9898024196898385
4.86;0.9962618763965225
4.87;1.0124899855371552
4.88;0.9822386766634241
4.89;1.0198244042078193
4.9;0.988478100357453
4.91;0.9851005124623573
4.92;1.051729042928264
4.93;1.04746672089738
4.94;1.0190283342666102
4.95;0.988273682760261
4.96;1.0108269323177614
4.97;1.0136848083322125
4.98;1.0089911697884641
4.99;1.010568908615776
5.0;0.9754457254343117
5.01;1.001897379154361
5.0200000000000005;1.002843772551345
5.03;0.9804311292666811
5.04;1.0322245518153699
5.05;1.00254372038498
5.0600000000000005;1.0234737576154134
5.07;0.9886032032804939
5.08;1.0106125961463608
5.09;1.0174438669603394
5.1000000000000005;0.9823848040833001
5.11;1.0059237901251625
5.12;1.0672170578144924
5.13;0.9591167370009492
5.14;1.003628450041195
5.15;0.9968045932378835
5.16;1.0279692596159646
5.17;0.9704997447328391
5.18;1.001510827271085
5.19;0.9953471074885891
5.2;1.0294590446068923
5.21;1.0335272569335072
5.22;1.0039031959278166
5.23;1.0085911536834955
5.24;1.024557120414217
5.25;1.0155826690352305
5.26;0.9561108408052404
5.2700000000000005;1.02691621912974
5.28;1.0375253174487278
5.29;1.0125010903810572
5.3;1.0180902042301512
5.3100000000000005;1.0065420107059664
5.32;1.0137447243446793
5.33;0.9103723921881169
5.34;0.9865434916146042
5.3500000000000005;0.9948052768812788
5.36;0.9770309955530231
5.37;0.9901038742753551
5.38;1.03475453469789
5.39;0.9891896321101336
5.4;1.0063166197725724
5.41;0.9707375654001841
5.42;1.0163632815675745
5.43;0.9968092161513914
5.44;1.0052273795774247
5.45;0.9884600659028541
5.46;0.9780650127343848
5.47;1.0077371111148643
5.48;1.0247649156990735
5.49;0.9844222350193222
5.5;1.0101324190297851
5.51;0.9824081394599838
5.5200000000000005;1.017108241873028
5.53;1.0098753682458226
5.54;0.9910406561224941
5.55;0.9905000649595664
5.5600000000000005;1.00001237638487
5.57;1.008448117366468
5.58;1.0053360205866528
5.59;1.0310883058861824
5.6000000000000005;1.047729335539734
5.61;1.0237496224008569
5.62;1.0078072915230007
5.63;0.9561763477523013
5.64;1.0246142639025215
5.65;0.9942120375569322
5.66;1.002831089216188
5.67;0.9930119994104613
5.68;1.026613458267781
5.69;0.9730818920512785
5.7;1.0060272311019254
5.71;1.0201445925580006
5.72;0.9776276763989759
5.73;0.9803722955127138
5.74;0.997243864880175
5.75;0.9721538938859865
5.76;0.9996998414819763
5.7700000000000005;1.0144444605995215
5.78;0.9653451060507132
5.79;1.0246022877277114
5.8;0.9781040245915578
5.8100000000000005;0.9489556196428557
5.82;0.9755228936084203
5.83;1.0284247526561308
5.84;0.9652069414457253
5.8500000000000005;1.0027842677825973
5.86;1.0360261934328494
5.87;1.071742390908391
5.88;1.011008898941239
5.89;0.9986186070410155
5.9;0.9586237757713171
5.91;1.0016608697689424
5.92;1.0098102907308844
5.93;1.0072913707388191
5.94;0.970424566360387
5.95;1.01501876971872
5.96;0.9993641248550204
5.97;1.022184097262672
5.98;1.0274608418909055
5.99;1.0110377742262697
6.0;0.9809028610698411
6.01;0.980653440131492
6.0200000000000005;1.0078480381451937
6.03;1.009209982855803
6.04;0.9969242383142158
6.05;0.9872619129516872
6.0600000000000005;1.0064374227775592
6.07;0.9849851381854019
6.08;1.0099177830945292
6.09;1.0091182774651037
6.1000000000000005;0.9811683301984886
6.11;1.0046044010653057
6.12;1.0050587977704077
