radius;rdf
1.83;0.8725209123377126
1.84;1.10178224796677
1.85;0.8537575700008081
1.86;0.8940202645832647
1.87;1.0000448554566983
1.8800000000000001;1.024614263902521
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.007462362672684
1.9100000000000001;1.1204931064599677
1.92;1.155229526286107
1.93;1.0681826565269896
1.94;1.0613285291233663
1.95;1.2344056339823821
1.96;1.1611542845554559
1.97;1.0933277463448652
1.98;1.1893537581357443
1.99;1.1578066460035812
2.0;1.1773424745323313
2.0100000000000002;1.165656765458609
2.02;1.1884256867785477
2.0300000000000002;1.0673688757074833
2.04;1.127890095928971
2.05;1.21676960043393
2.06;1.3002117526434767
2.07;1.051907331392143
2.08;1.0454096244437665
2.09;1.0923604765858377
2.1;1.1630423403027006
2.11;1.1590264528104814
2.12;1.1412016555568951
2.13;1.1613434272161105
2.14;1.177665908425914
2.15;1.0658657754219094
2.16;1.1326392039283455
2.17;1.1783353953875624
2.18;1.1479270881812527
2.19;1.1342270217387598
2.2;1.2556007624639052
2.21;1.0883328391455382
2.22;1.1100866749419493
2.23;1.1157802375556503
2.24;1.003619633144731
2.25;1.0653311198473703
2.2600000000000002;1.0285371838095099
2.27;1.1672917756370256
2.2800000000000002;1.1301661119725623
2.29;1.1558828427020809
2.3000000000000003;0.9049304863300408
2.31;1.1126525769988267
2.32;1.0482161104355676
2.33;1.0249232843212825
2.34;0.9565735344280325
2.35;0.9681505422351038
2.36;0.9236855780749474
2.37;0.9657148505492265
2.38;1.0070066189629387
2.39;0.911526250466816
2.4;0.9633096429410576
2.41;1.0516679534009294
2.42;1.0297247909281038
2.43;0.9054533301992176
2.44;0.8876043855563167
2.45;0.9088560922736503
2.46;0.9143236612514333
2.47;0.9120303591686162
2.48;0.9223795757399573
2.49;0.977656040291928
2.5;0.9549296585513719
2.5100000000000002;0.9078634890501721
2.52;0.8296956089280626
2.5300000000000002;0.9809807783549869
2.54;0.915453603183831
2.5500000000000003;0.9752141120826922
2.56;0.9391510108767533
2.57;0.9106781012097126
2.58;0.9830211432102698
2.59;0.9291054753862467
2.6;0.8851853314877802
2.61;0.93545525075092
2.62;0.8988932084076116
2.63;0.9370110942791665
2.64;0.8987054334913219
2.65;0.9915313293371907
2.66;0.981893589993655
2.67;0.9483898759168018
2.68;1.0019166133799553
2.69;0.9064170495952454
2.7;0.8506786679857128
2.71;0.9290650298972726
2.72;0.9621612118003355
2.73;0.9446981892722311
2.74;0.9336747009702668
2.75;0.8857926197392417
2.7600000000000002;0.9528376107416329
2.77;0.9966111452473524
2.7800000000000002;0.9713544048142629
2.79;0.9683971598501024
2.8000000000000003;1.0388082721340028
2.81;0.9881235553604423
2.82;1.01630790124809
2.83;0.923749585809203
2.84;1.0579273366288349
2.85;0.9816299943990258
2.86;0.9329741284973707
2.87;1.0887600946752336
2.88;1.019375283535511
2.89;1.0067502696355395
2.9;1.0090596077978091
2.91;1.103084212716201
2.92;1.0208043195648842
2.93;1.1098017589765612
2.94;1.0375315868191994
2.95;1.0501551563177165
2.96;0.957922805436412
2.97;1.154113646783574
2.98;1.039618721828165
2.99;1.0222453046224238
3.0;1.094881010419506
3.0100000000000002;1.0464464736486268
3.02;1.0327112622537005
3.0300000000000002;1.08346501358728
3.04;1.069621498831175
3.0500000000000003;1.0592775161274446
3.06;1.1652374500988048
3.0700000000000003;1.004293649905315
3.08;1.0616802730787231
3.09;1.040169402114781
3.1;1.0674332405275568
3.11;1.105574046896405
3.12;1.0186656592518106
3.13;1.0327911040500524
3.14;0.955286197843589
3.15;1.040080961563627
3.16;0.9945963655996778
3.17;1.034731733390886
3.18;1.0405299943596205
3.19;1.0508173798396947
3.2;1.0078323575307706
3.21;1.0091046977098124
3.22;0.9578759951711104
3.23;0.9966467344335397
3.24;1.002348681123516
3.25;0.974117717518812
3.2600000000000002;1.0675982051697535
3.27;1.0072978437601874
3.2800000000000002;1.0054991948874614
3.29;0.9735495782442456
3.3000000000000003;1.0390194431073863
3.31;0.9972855178992968
3.3200000000000003;0.9912868216229214
3.33;0.9811372127012177
3.34;0.991989864898199
3.35;0.9999257639538008
3.36;1.029777072143016
3.37;1.0236747029264848
3.38;0.9944985434835432
3.39;0.967000771102958
3.4;0.9949335150843643
3.41;0.9891066841853141
3.42;0.9992767974172451
3.43;1.0410177927664928
3.44;1.0113326191281424
3.45;0.9284351742866651
3.46;0.9399538771587893
3.47;0.9745590909354798
3.48;1.0049013951283128
3.49;1.0157396104637118
3.5;0.9528488700734485
3.5100000000000002;0.9638274715503026
3.52;0.9897188714674123
3.5300000000000002;0.9803774430655792
3.54;1.0653855811566024
3.5500000000000003;1.065558287909436
3.56;0.9577920169280459
3.5700000000000003;0.9304826524598516
3.58;0.951971131158871
3.59;0.9430571907923279
3.6;0.9977885128253472
3.61;0.9505262010205854
3.62;0.9156306760734886
3.63;0.9459785593635044
3.64;0.9924023196907794
3.65;1.0021381834356973
3.66;0.9142905304815395
3.67;0.997015221983879
3.68;0.9973424723782537
3.69;1.0376032560269075
3.7;1.0002133233653085
3.71;0.9711153234670918
3.72;0.9670244319173257
3.73;0.9596120110704512
3.74;0.9333751984262518
3.75;1.0079813062486704
3.7600000000000002;1.0323098645970683
3.77;0.9732568772785944
3.7800000000000002;1.0268536936454817
3.79;0.9922271143808885
3.8000000000000003;0.9665611129060581
3.81;1.0096757284238043
3.8200000000000003;1.019307892473564
3.83;1.0245876131982912
3.84;0.9623399247255622
3.85;1.0737388638346796
3.86;1.0201978887533163
3.87;1.0460652545325435
3.88;1.0355180104190045
3.89;1.0291737340580978
3.9;1.0453617248046168
3.91;1.0583209412995689
3.92;0.9952751010475337
3.93;1.0053112960528452
3.94;0.9861976466572273
3.95;0.9762297973460374
3.96;0.9990571568340252
3.97;1.0157255714240585
3.98;1.0106278350709224
3.99;1.0075209394714906
4.0;1.0199749160552374
4.01;1.059356129800463
4.0200000000000005;0.9973482390928857
4.03;1.0613084666891337
4.04;1.015113607456676
4.05;1.0347436429299897
4.0600000000000005;1.0155090805096814
4.07;0.9701790568191001
4.08;1.0457259167553374
4.09;0.9885876642082635
4.1;1.0595881170952004
4.11;1.0673196877314703
4.12;0.9943872981484615
4.13;1.0214701602042207
4.14;1.0537209647221293
4.15;0.9692331574832593
4.16;1.0355303238691256
4.17;0.9796222016806365
4.18;1.018528294536469
4.19;1.0057046553196405
4.2;0.9727263209804404
4.21;0.9944181396761756
4.22;1.0019294938452052
4.23;1.018913818943598
4.24;1.0097905558261009
4.25;0.9895554960839082
4.26;0.9677861893467588
4.2700000000000005;1.020372100370623
4.28;0.9850649277251335
4.29;0.9939900875685947
4.3;1.0608222465161274
4.3100000000000005;1.018254206592013
4.32;0.9777341363322627
4.33;0.9864869482726083
4.34;0.9398627558448414
4.3500000000000005;0.9840076598630655
4.36;0.9901279941506386
4.37;0.9514189827317853
4.38;1.0532108059002772
4.39;1.0330950109950778
4.4;1.0107425575077087
4.41;0.9869836393003742
4.42;1.04378120245537
4.43;1.0137309176855382
4.44;0.985517289543634
4.45;0.9928660907873826
4.46;1.0095154530265407
4.47;0.9668881939636431
4.48;1.023753977636832
4.49;1.0091765248642186
4.5;0.9571094426870828
4.51;1.0109436191402004
4.5200000000000005;0.9874565566455207
4.53;0.9717407770234672
4.54;0.9870703710005597
4.55;1.0120157556071265
4.5600000000000005;0.9874004192564517
4.57;1.005409822656105
4.58;0.9891689711585115
4.59;0.9944539934999614
4.6000000000000005;0.96663029221618
4.61;0.9975454556979131
4.62;0.9713864775631119
4.63;0.9664699213406214
4.64;1.0005699235975873
4.65;0.9481107368726245
4.66;0.9712436430335055
4.67;0.997733259166903
4.68;1.0161819742588596
4.69;0.9673373076860996
4.7;0.981518900013059
4.71;1.0221947654226597
4.72;1.0025197701614044
4.73;1.041356725863234
4.74;0.9740161243361825
4.75;1.0057402047877737
4.76;0.9706501129649581
4.7700000000000005;1.031478937458084
4.78;1.0210454492169332
4.79;0.9890130085958543
4.8;1.0017610782685367
4.8100000000000005;0.9525905154390237
4.82;1.0014929556241672
4.83;0.9880230226664973
4.84;1.0065029045347509
4.8500000000000005;0.9501574629599383
4.86;1.0252153259087067
4.87;1.0033153190015436
4.88;1.0227029942402561
4.89;1.039973898491084
4.9;1.028612771098882
4.91;0.9805876174445324
4.92;1.0343928499129629
4.93;1.0065400602518169
4.94;1.036861330116276
4.95;1.0161838509511796
4.96;1.0196716679755418
4.97;0.9966956774663095
4.98;1.0208985189971478
4.99;1.0055753624336103
5.0;1.0214514511718127
5.01;1.062580903973352
5.0200000000000005;1.029364241321153
5.03;1.0037747275825544
5.04;1.0034666656652085
5.05;1.0214366415594085
5.0600000000000005;0.9870512039636193
5.07;0.9976729574390306
5.08;1.0419307457289655
5.09;1.0084452478539685
5.1000000000000005;1.049908820422359
5.11;1.0213995407424727
5.12;1.0346076477146051
5.13;0.9786061780853281
5.14;0.9912742897534663
5.15;1.0759160688916838
5.16;0.9906097862398023
5.17;0.9792220312343325
5.18;1.0084617410520298
5.19;1.014965543230393
5.2;0.9719794776271663
5.21;1.0329546656554278
5.22;0.9890728078061557
5.23;1.0017725092642267
5.24;1.0058773497105324
5.25;0.9823126093611171
5.26;0.988131004098953
5.2700000000000005;1.0375491391098302
5.28;0.965606582386457
5.29;0.9913957467527083
5.3;0.9859982304011572
5.3100000000000005;0.9668536072170125
5.32;1.026924504076138
5.33;0.9481222089314943
5.34;0.9756424585580892
5.3500000000000005;0.9942622609004483
5.36;0.9786539706286925
5.37;1.0202866815477665
5.38;0.9955552191644462
5.39;1.0170089186811053
5.4;1.0052506064041695
5.41;0.9951653159518299
5.42;0.9920255871625207
5.43;0.9646540801465079
5.44;0.9947234362171591
5.45;0.9832273498313724
5.46;1.0103891229633466
5.47;0.9817645051582955
5.48;0.9926763173286983
5.49;0.9973140924711207
5.5;0.9798181704424211
5.51;0.9972543281230062
5.5200000000000005;0.9900737700479173
5.53;1.0230896408046506
5.54;1.015854653133226
5.55;0.9935275740730446
5.5600000000000005;0.9783932048491489
5.57;0.9989297297708581
5.58;0.9419409487820326
5.59;0.9942814874416201
5.6000000000000005;1.0105582380158549
5.61;1.0163418827308073
5.62;0.9502323632475169
5.63;1.01796005022245
5.64;0.9967635185317805
5.65;1.0166085868848551
5.66;1.0038014144113656
5.67;0.9843098494643132
5.68;1.017941922721643
5.69;0.956279787353797
5.7;1.0218136783802723
5.71;0.968660659849466
5.72;1.0051798655297537
5.73;1.0471190331598856
5.74;1.006678527745645
5.75;1.0045903632661282
5.76;1.0198437464415475
5.7700000000000005;1.0522585431161169
5.78;1.028615917820784
5.79;1.0176479735576138
5.8;1.0247684112159068
5.8100000000000005;0.9862508186681207
5.82;0.972310917947433
5.83;0.9836112240832979
5.84;0.9920941980771218
5.8500000000000005;1.03502959523394
5.86;1.0315000851172844
5.87;1.0243800377748131
5.88;0.9759450064924098
5.89;1.0022027025351061
5.9;1.029616407512183
5.91;0.9727368553153747
5.92;0.9596967365575906
5.93;1.030274763138301
5.94;1.0091886888477741
5.95;1.025116274780801
5.96;1.0002392247892191
5.97;1.032214060674379
5.98;1.0087718333455125
5.99;0.9954433612561987
6.0;1.0188955775197293
6.01;1.0167986305531882
6.0200000000000005;0.993266406955008
6.03;1.0207511389494526
6.04;1.0011845983070116
6.05;1.0059455792613106
6.0600000000000005;0.9746952837076195
6.07;1.013248095041257
6.08;0.9998270142376314
6.09;1.0141471060903453
6.1000000000000005;1.012913239987797
6.11;0.9563101157260702
6.12;1.029127092679856
