radius;rdf
1.83;0.8307512941938859
1.84;0.950287188871339
1.85;1.1171508628733977
1.86;0.8805425721523612
1.87;0.96448770504046
1.8800000000000001;0.9762419166796553
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9756384843320631
1.92;0.9275565539523488
1.93;1.0598374795228724
1.94;1.1315331399992312
1.95;1.107695121884853
1.96;1.0923751109058295
1.97;1.061288838027067
1.98;1.129886070228957
1.99;1.1067846582135927
2.0;1.2200842805384555
2.0100000000000002;1.1464215053025262
2.02;1.306506444118724
2.0300000000000002;1.1277148192103796
2.04;1.1129511542610377
2.05;1.2278647639637226
2.06;1.062144812018615
2.07;1.2042525311110048
2.08;1.1388139207858212
2.09;1.1635240255490844
2.1;1.2511516085074506
2.11;1.050804103301069
2.12;1.1584925897319995
2.13;1.1956013454230754
2.14;1.0758504120202153
2.15;0.9885316655332534
2.16;1.1159827450470463
2.17;1.2179433078375643
2.18;1.1119521651898174
2.19;1.143948967639378
2.2;1.0693479639398475
2.21;1.13606673559929
2.22;1.214157300717757
2.23;0.9938882788310832
2.24;1.0717666452718424
2.25;1.1420840823723968
2.2600000000000002;1.0346232026486195
2.27;1.0194951425460328
2.2800000000000002;1.076348678069107
2.29;1.0195479433064507
2.3000000000000003;0.9578160342324458
2.31;0.9670174229413887
2.32;0.9760249182568096
2.33;1.0048828849071794
2.34;1.1297218596509109
2.35;0.9597073689016581
2.36;1.046471576368898
2.37;1.0459604971564687
2.38;0.9384094378346731
2.39;0.9332940415227401
2.4;1.0442600331041716
2.41;0.8857559607524367
2.42;0.9925697726987392
2.43;0.9870494151881004
2.44;0.8849937844223275
2.45;1.0046614353338355
2.46;1.0016467075507276
2.47;1.0292186176092764
2.48;0.9653397203634623
2.49;0.9225062123780242
2.5;0.9524428625655612
2.5100000000000002;0.8905943465954134
2.52;1.0083616250099168
2.5300000000000002;0.9227046925121164
2.54;0.9684535486313159
2.5500000000000003;0.9489215747471293
2.56;0.967610132418473
2.57;0.8777336737757695
2.58;0.8802825914258235
2.59;1.007882498236951
2.6;0.9219722543548048
2.61;0.9673976251668049
2.62;1.0347460862525908
2.63;0.9954338483589226
2.64;1.0102073483165481
2.65;0.9738254127418836
2.66;0.9621239203964671
2.67;0.9353086362489839
2.68;0.92617777651538
2.69;1.0138124346183788
2.7;0.9786002721940906
2.71;0.9544608849286331
2.72;0.8991375516387414
2.73;1.009346409730154
2.74;0.944025861734904
2.75;0.9392279053847645
2.7600000000000002;0.9263132232905811
2.77;0.9621753942936836
2.7800000000000002;0.9612989761929973
2.79;0.9803773308997943
2.8000000000000003;1.0923346525683886
2.81;1.0314277749180711
2.82;0.9909002037168877
2.83;0.9974943006427107
2.84;0.9384528468820447
2.85;0.995024555726108
2.86;0.997579261631608
2.87;0.9151622979505865
2.88;0.9744028445560031
2.89;1.0495511128917638
2.9;1.0275405529955712
2.91;0.998465576901187
2.92;1.0244500492776158
2.93;0.9812602828145124
2.94;1.0591093667877094
2.95;1.0483691781607138
2.96;1.0448454303741606
2.97;1.0342972681861955
2.98;0.9976139249866228
2.99;1.0483229909648326
3.0;1.0102608692356638
3.0100000000000002;1.0721787639842486
3.02;1.0702024301903035
3.0300000000000002;0.9852759967309327
3.04;0.992258937594958
3.0500000000000003;1.0408988841441609
3.06;1.0490456815704339
3.0700000000000003;1.0422226383253845
3.08;1.060041877595577
3.09;1.0222635125635093
3.1;1.0205308708680125
3.11;0.9882674983158273
3.12;1.0122790406985076
3.13;0.9820241066159484
3.14;1.0088831132341534
3.15;1.0197179306896405
3.16;0.9945963655996778
3.17;1.0007046808728002
3.18;1.054362741699704
3.19;1.0859464492238706
3.2;1.0230105556863545
3.21;1.0075963199852835
3.22;1.0133398634361042
3.23;1.0145238059031996
3.24;1.0408436083158519
3.25;0.9917754404949838
3.2600000000000002;1.076372984938272
3.27;1.0145655049705784
3.2800000000000002;0.9924970501259854
3.29;1.0439093560229595
3.3000000000000003;1.066136708792881
3.31;1.004378587016646
3.3200000000000003;0.975775932522136
3.33;1.0035632061343884
3.34;1.0073155510131993
3.35;0.9999257639538008
3.36;0.9815923160935432
3.37;1.011357761313733
3.38;1.0489170684347628
3.39;1.0183938190776607
3.4;1.0043450483351624
3.41;1.0131660359627948
3.42;0.9992767974172451
3.43;0.969679010013459
3.44;1.0100192001422619
3.45;1.017230662122802
3.46;0.9685160115475921
3.47;0.9939211920798934
3.48;1.0138851879327804
3.49;0.9557650354740201
3.5;0.9832994331650102
3.5100000000000002;0.9701352429609719
3.52;0.9470693890467634
3.5300000000000002;1.0352586230845175
3.54;1.0070932385322016
3.5500000000000003;0.9915611845823918
3.56;1.0485431171235329
3.5700000000000003;1.0012139681121075
3.58;0.9713743644054212
3.59;0.9925013657571431
3.6;0.9869951274702653
3.61;0.9803419538756852
3.62;1.0069565336611292
3.63;0.9790052422340506
3.64;1.0088250531135583
3.65;0.9566394766208054
3.66;0.9827462935505886
3.67;1.0050928916064337
3.68;1.0271824082606869
3.69;0.9862367582037934
3.7;0.9491241070753665
3.71;1.0343507398789025
3.72;1.0141963554254878
3.73;0.9495578689288516
3.74;1.0300462011203995
3.75;0.9681925704756965
3.7600000000000002;0.9586519722349773
3.77;1.0257471358284511
3.7800000000000002;1.0029227812935744
3.79;0.984652861599355
3.8000000000000003;1.0343710796244119
3.81;0.9614939598351815
3.8200000000000003;0.9980057421606366
3.83;0.9906819217584304
3.84;1.0108258355003439
3.85;1.0181644890463613
3.86;0.9503070313438355
3.87;0.9599309131375028
3.88;0.9343407770979053
3.89;1.0158211806222144
3.9;1.0463835837731452
3.91;0.9647901760742468
3.92;0.9699886401469358
3.93;0.9861912613931816
3.94;0.9751842719229842
3.95;0.9802144087637764
3.96;1.0317643851827583
3.97;1.037420680716611
3.98;1.0184773716539977
3.99;1.0084972194515986
4.0;0.9937469896423885
4.01;1.0612892614241862
4.0200000000000005;1.04255110045968
4.03;1.0440825402685707
4.04;1.0189226641450688
4.05;1.0622230986488264
4.0600000000000005;1.0023084053684226
4.07;1.0189694929453992
4.08;1.0242511881076832
4.09;1.035972975180652
4.1;1.0078106872895012
4.11;1.000152155658714
4.12;1.0017124347830726
4.13;0.9604188660617738
4.14;1.0111005814674476
4.15;0.9647208988357582
4.16;0.9825413480596907
4.17;0.9885603604550951
4.18;1.054999613380133
4.19;0.9782602501128546
4.2;1.0511435696826679
4.21;1.014587114290419
4.22;0.984474276182397
4.23;1.0128333443207462
4.24;1.0106551025348562
4.25;1.0076256399254404
4.26;1.00546989937442
4.2700000000000005;0.9922415412125357
4.28;1.0122157267666532
4.29;1.0015906914667403
4.3;1.0246769560246904
4.3100000000000005;1.0425182756069418
4.32;1.0435271489133946
4.33;0.969907335696598
4.34;0.9910229760927608
4.3500000000000005;1.0119344214952393
4.36;1.0081154556463563
4.37;1.001879185408749
4.38;1.0264754546735777
4.39;1.0129331255345964
4.4;0.9521371510755701
4.41;1.0413276777395852
4.42;0.9833182669472844
4.43;0.9899715993022834
4.44;0.9650185299211266
4.45;0.996005588307659
4.46;1.013422246575405
4.47;0.9878905923844142
4.48;0.9850340843827915
4.49;0.9875898612307593
4.5;0.9578769723123329
4.51;0.986491468110354
4.5200000000000005;1.0232119173252892
4.53;1.0383917422440947
4.54;0.9576618572732704
4.55;0.9962499315212586
4.5600000000000005;1.003097170811626
4.57;1.051550021771337
4.58;0.9891689711585115
4.59;0.9937162679854956
4.6000000000000005;0.9864623726795819
4.61;0.9807246745534468
4.62;1.0849818977279135
4.63;0.9932961682195433
4.64;1.032334048156241
4.65;0.9977086450183492
4.66;1.0478265979374002
4.67;1.0611605877853705
4.68;0.9601216558465341
4.69;1.0302248317065983
4.7;0.9843332911242076
4.71;0.9507322115685739
4.72;1.0332162697348921
4.73;0.9816124440592058
4.74;1.0009952641437896
4.75;0.9823188575529898
4.76;0.976823859266502
4.7700000000000005;0.9843451317066881
4.78;1.0258071535104165
4.79;0.9930774456174811
4.8;0.9585875368482091
4.8100000000000005;1.013051126433038
4.82;1.006175955416665
4.83;0.9627061818968906
4.84;0.9839445006097797
4.8500000000000005;0.9931061660839967
4.86;0.9890235140184765
4.87;0.9961066524378486
4.88;1.0213976936732616
4.89;1.022424338954047
4.9;0.9917147673527293
4.91;0.9734959252736646
4.92;0.9945838141000495
4.93;0.96433444146108
4.94;1.0024691238347778
4.95;1.0466313071594548
4.96;0.9918739273368034
4.97;0.9702681405637937
4.98;1.0252854371266629
4.99;0.9843527911594063
5.0;1.0313986351150561
5.01;0.9443099525404206
5.0200000000000005;1.0392323227238722
5.03;1.053533450308495
5.04;0.9643069909075418
5.05;1.0007153731745515
5.0600000000000005;1.0544329282194382
5.07;0.9486962849829327
5.08;1.0371125688701033
5.09;0.9988467208071728
5.1000000000000005;0.9650556317484975
5.11;0.9803292794888419
5.12;0.9539734700130658
5.13;1.006954456026243
5.14;1.0277484772696175
5.15;1.015556943022488
5.16;1.0320554520164824
5.17;0.9931776896367221
5.18;1.019467354538525
5.19;0.9832298383539453
5.2;0.9938217130794621
5.21;1.0054702843076115
5.22;1.028430376282871
5.23;1.0279106462047567
5.24;1.0222929057834673
5.25;1.027424554681949
5.26;1.0128483231326961
5.2700000000000005;0.9944578318220971
5.28;0.9851194174808716
5.29;1.044714509603274
5.3;0.9627592148698167
5.3100000000000005;1.0098493776633792
5.32;1.0033107320572747
5.33;1.009944372583692
5.34;1.0187015391313232
5.3500000000000005;0.9665684458780984
5.36;1.0522288407257088
5.37;1.0019614057038024
5.38;0.9708542806091255
5.39;1.0154039598404723
5.4;0.9258326104581348
5.41;0.9834824787314776
5.42;1.015834201254421
5.43;0.9762510144433512
5.44;1.0325376323141155
5.45;1.0297985228675577
5.46;1.0025687737144042
5.47;1.0316319085949073
5.48;0.9719739957994241
5.49;1.0220664587785735
5.5;1.013215223970873
5.51;0.9967423905829019
5.5200000000000005;1.0038460481475018
5.53;1.0047929557231963
5.54;0.9682522915208016
5.55;1.0258210046168101
5.5600000000000005;0.9748738048317058
5.57;0.9833997289569681
5.58;1.020810408192505
5.59;0.944045154159177
5.6000000000000005;1.0229486038571478
5.61;1.0069587458154112
5.62;1.034872428746519
5.63;1.0057013790974205
5.64;1.030966188285322
5.65;1.025372454013173
5.66;1.0115640159727874
5.67;0.9615875690493707
5.68;1.046365289233984
5.69;1.0071661615804548
5.7;1.001721836389649
5.71;0.9905890015586567
5.72;1.0028046768115833
5.73;1.0101953059508118
5.74;1.0052633283158243
5.75;0.967923050053794
5.76;0.9879882688310628
5.7700000000000005;0.9728956538837565
5.78;1.014193894549665
5.79;1.0352655694551944
5.8;0.9757939064418374
5.8100000000000005;0.998222117120675
5.82;1.0030541135597397
5.83;0.9895558758327554
5.84;0.9820684413671095
5.8500000000000005;0.9714472594143911
5.86;1.0124904301919109
5.87;1.0027286763423202
5.88;1.0015686202050158
5.89;1.033115526171638
5.9;1.0086311641673986
5.91;1.0007709000934482
5.92;1.0266626363820803
5.93;0.9820980367624644
5.94;1.0153557083344038
5.95;0.9921896278392335
5.96;0.9744237767303549
5.97;0.9868611826388339
5.98;0.9900828248001197
5.99;1.008871883535982
6.0;0.996445335981159
6.01;1.0094835324916542
6.0200000000000005;1.0580260042996565
6.03;0.9899747226997202
6.04;1.0058709942990869
6.05;0.9821663675945173
6.0600000000000005;0.9789275689169447
6.07;1.0153572709260223
6.08;0.9884748992736213
6.09;1.0317480062786901
6.1000000000000005;0.9711436218439702
6.11;1.0071023813414732
6.12;1.0229025336515503
