radius;rdf
1.83;0.9096494617988918
1.84;0.9732409857039801
1.85;1.0127017984584052
1.86;1.0287971888922995
1.87;1.0889377314972937
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.0790665933223706
1.9000000000000001;0.9859353891113017
1.9100000000000001;1.0267636450830884
1.92;1.2859306770703016
1.93;1.0306293600084626
1.94;1.032420748174481
1.95;1.025946404402576
1.96;0.9507709298624814
1.97;1.113352064043489
1.98;1.0585248447408124
1.99;1.0596874387151418
2.0;1.1967705681714786
2.0100000000000002;1.1348803492088766
2.02;1.1046264396339063
2.0300000000000002;1.1088567118657247
2.04;1.1988500688516548
2.05;1.2204679882771943
2.06;1.0584822437013093
2.07;1.200625264451032
2.08;1.1603687584032187
2.09;1.2845020587866038
2.1;1.2441028670510708
2.11;1.1625174963430434
2.12;1.2241981395973967
2.13;1.116808133547056
2.14;1.1165766105824948
2.15;1.0725904806296185
2.16;1.0526882012981094
2.17;1.1651327579042283
2.18;1.1184930602791694
2.19;1.1893180485089283
2.2;1.1496293426140103
2.21;1.1233376965449562
2.22;1.1794670921258212
2.23;0.9876374091529003
2.24;1.0469859135892563
2.25;1.056120764344367
2.2600000000000002;1.22024677724146
2.27;0.9621862440005458
2.2800000000000002;1.1032573950208346
2.29;0.9632357022517342
2.3000000000000003;1.1223488499288168
2.31;1.1068271708365292
2.32;0.9875755090054108
2.33;1.0850444825635925
2.34;0.9650890258324364
2.35;0.9906656711242922
2.36;1.0241468494063617
2.37;0.9850844893854572
2.38;0.9521288740603263
2.39;0.960503780342645
2.4;1.0685451501531058
2.41;1.0195559548238018
2.42;0.9288754557341141
2.43;0.929142516163732
2.44;0.9398164082361
2.45;0.8726054219265531
2.46;0.970826808856859
2.47;0.950243921703614
2.48;0.9628126530326677
2.49;0.9801628506516508
2.5;0.9698504344662372
2.5100000000000002;0.964604957115808
2.52;0.9055674787710417
2.5300000000000002;0.9178483520252104
2.54;0.9708626370607469
2.5500000000000003;0.9226290374115667
2.56;0.9154350762586534
2.57;0.884793193940186
2.58;1.001700879898351
2.59;0.952275187989395
2.6;0.9265706197131829
2.61;1.0221559813083223
2.62;0.9736122912223502
2.63;0.8920705142178156
2.64;0.9098556249738445
2.65;0.9627592148698167
2.66;0.8522924226343135
2.67;0.9047857436907419
2.68;0.8785705076290754
2.69;0.9450793882035735
2.7;0.8847910957746136
2.71;0.8930875686028452
2.72;1.0167817172737168
2.73;0.9551253216041541
2.74;0.9398853974290491
2.75;0.9638903449134673
2.7600000000000002;1.0650561730345447
2.77;1.0229443665648636
2.7800000000000002;0.9814098334355285
2.79;0.946433512925667
2.8000000000000003;0.8980537161769147
2.81;0.9822184345116747
2.82;0.9850368889019949
2.83;1.0130195037655545
2.84;0.9731389890665966
2.85;1.0390352572293782
2.86;0.9405747323955161
2.87;0.9547878819855603
2.88;1.0362399481528264
2.89;1.0272202381493858
2.9;1.0737429159899763
2.91;1.0259967968525063
2.92;0.9825241575812009
2.93;1.0011751594029987
2.94;1.005164916866434
2.95;1.0965905883997924
2.96;1.0412975681318035
2.97;1.0342972681861955
2.98;1.0501199210385503
2.99;1.0848317518442048
3.0;1.0171686358629162
3.0100000000000002;1.0636013338723747
3.02;1.0224863982709904
3.0300000000000002;1.1054728966757714
3.04;1.06121252478376
3.0500000000000003;1.0809977175622345
3.06;1.0440660343477894
3.0700000000000003;0.9911009582809431
3.08;1.068233855011308
3.09;1.0873758382044973
3.1;0.9865670859421357
3.11;1.0268340348354692
3.12;1.0330355509967422
3.13;1.135911567588076
3.14;1.0467162299804342
3.15;1.025983478650867
3.16;1.0366215641461431
3.17;0.977504417792287
3.18;1.0359190785795926
3.19;1.004996854555987
3.2;1.0533669519975224
3.21;1.1116743829777753
3.22;1.028330098102319
3.23;1.0562369726657395
3.24;1.0097515517374267
3.25;0.97117476368945
3.2600000000000002;1.0749105216435186
3.27;1.065439133443315
3.2800000000000002;0.9766055398619594
3.29;1.078371287996207
3.3000000000000003;0.9862121362461591
3.31;0.9717504690768396
3.3200000000000003;1.0053876298963627
3.33;0.9811372127012177
3.34;0.9836303997445626
3.35;0.9583776020166622
3.36;0.9870991453563401
3.37;0.9703012892712269
3.38;1.008103174721348
3.39;0.991344846459396
3.4;0.9572873820811721
3.41;0.9770770082965738
3.42;0.982002065547
3.43;1.0027062242509746
3.44;0.9732434685376021
3.45;1.0054783181444897
3.46;0.9879901940854126
3.47;0.9384165021325747
3.48;0.9394480475529053
3.49;1.0221198843987853
3.5;0.998524714710791
3.5100000000000002;0.996627882885784
3.52;0.9608677510063851
3.5300000000000002;0.986613940795004
3.54;0.9438398454716816
3.5500000000000003;0.9927944696378427
3.56;1.0019412008069315
3.5700000000000003;0.9987749572275471
3.58;1.0477745953137128
3.59;0.9623524785834753
3.6;0.9666076217995551
3.61;0.9731861731904613
3.62;0.997468132872803
3.63;0.9801847666222845
3.64;0.930230543161688
3.65;0.9403066075077673
3.66;1.019874843011768
3.67;0.9404715346259971
3.68;1.026034718419055
3.69;0.9862367582037934
3.7;0.9729657413440063
3.71;0.9632108964156154
3.72;1.0186889195691224
3.73;0.9841888029721392
3.74;0.9744881535950273
3.75;1.0455595567009235
3.7600000000000002;1.0103224340412202
3.77;0.9601343126411301
3.7800000000000002;1.0279414623887502
3.79;0.999801367162422
3.8000000000000003;1.0096150600288223
3.81;1.0118171403610763
3.8200000000000003;0.9990708496762831
3.83;1.004456108905874
3.84;1.0129339185775084
3.85;1.0244559277016425
3.86;0.9503070313438355
3.87;1.0668205175193002
3.88;1.000415704981072
3.89;0.9993872687011269
3.9;0.9666785842279251
3.91;1.0806869938534505
3.92;1.01752718664006
3.93;0.9882038966205147
3.94;1.010226827895576
3.95;1.0549258728463813
3.96;0.9990571568340252
3.97;1.017697854087018
3.98;1.0233833320184194
3.99;1.0553586584967842
4.0;0.9752903006851984
4.01;1.0129609708310996
4.0200000000000005;1.0031188171397105
4.03;1.027813609760261
4.04;0.9970205881868104
4.05;1.0442193173157954
4.0600000000000005;1.0136232697752159
4.07;1.0180312153275857
4.08;1.0382564459213708
4.09;0.9969497779092732
4.1;1.0263026265058224
4.11;1.0663995845523915
4.12;1.0145314238936423
4.13;1.0032458932960275
4.14;0.9902437981726033
4.15;1.0513562648677812
4.16;1.0211604321241943
4.17;0.9983923351069991
4.18;1.0025164960197386
4.19;0.9959663179882003
4.2;1.003564564852103
4.21;0.9760029889414317
4.22;1.0106571026766096
4.23;0.9998037558432066
4.24;1.0339978636712472
4.25;0.9869740469636894
4.26;1.0114650350606391
4.2700000000000005;0.9743402762937529
4.28;1.0105188018265583
4.29;0.97541083359535
4.3;0.9977781351938535
4.3100000000000005;1.00905059420704
4.32;0.9577463856747037
4.33;0.9914608320454112
4.34;0.9877223167219272
4.3500000000000005;1.0070061694425028
4.36;1.0481784380686363
4.37;0.9701380901764654
4.38;0.9867775089127211
4.39;0.911317222813769
4.4;1.027601647029283
4.41;0.9941762326232111
4.42;1.0223009490511816
4.43;0.987595667463958
4.44;1.0154770151457606
4.45;0.9834475982265538
4.46;0.966540723989033
4.47;1.035340455483193
4.48;0.966448535620852
4.49;1.0245955703166894
4.5;0.9855080388213425
4.51;1.028518602692902
4.5200000000000005;1.0224511649704005
4.53;1.0285455769274112
4.54;1.0089382401823903
4.55;1.0330368543882833
4.5600000000000005;0.9806732400185197
4.57;1.012851790255336
4.58;0.9980603776408353
4.59;0.9974048955578247
4.6000000000000005;0.9974801951592496
4.61;0.9639038934089806
4.62;1.0019698599151738
4.63;0.9889459660229614
4.64;0.9875755090054108
4.65;1.0027403168592197
4.66;0.942614501013358
4.67;1.0112739248270253
4.68;0.9920547486130487
4.69;0.999840971786582
4.7;0.996998051124376
4.71;1.025697831788056
4.72;0.9857762249395021
4.73;0.9586873126692881
4.74;1.0245155398734986
4.75;1.0188286047130939
4.76;0.9562447049280222
4.7700000000000005;1.011669077069816
4.78;1.0407725098613643
4.79;1.023560723279682
4.8;0.9579129502635164
4.8100000000000005;0.9969282968346341
4.82;1.0075139553573786
4.83;0.9786957655408528
4.84;0.9786366408627275
4.8500000000000005;1.0155716415642735
4.86;0.9462513726936588
4.87;1.0026599856775713
4.88;0.9900704800653916
4.89;1.0412738658641978
4.9;1.0104874359253333
4.91;0.9896134074801821
4.92;0.9843105145354266
4.93;1.004621623034056
4.94;1.0349506519895262
4.95;1.0333105450683344
4.96;0.9659714871961609
4.97;1.0363369828200832
4.98;0.9789094454717894
4.99;1.0186834211617952
5.0;1.0320203341115088
5.01;0.9950859631032498
5.0200000000000005;1.0225799353567835
5.03;1.0437045668070746
5.04;1.0383432509962554
5.05;0.9830413501404092
5.0600000000000005;1.0167962894459177
5.07;1.0442310287861853
5.08;1.018442133542012
5.09;0.9976469049263234
5.1000000000000005;0.9991164187513856
5.11;0.9791388371336641
5.12;1.032236054252795
5.13;1.0252627188630836
5.14;0.9971572232238133
5.15;1.0067667790609547
5.16;0.985939852067782
5.17;1.0036444334385144
5.18;0.9951391563052193
5.19;1.028813850812843
5.2;0.9829005953533141
5.21;0.9831392244625109
5.22;1.0090367918160839
5.23;0.9460869131735322
5.24;1.0143681545758434
5.25;1.0031768840720017
5.26;1.0061072361234935
5.2700000000000005;0.9720727371271709
5.28;1.007419800445917
5.29;1.003614629905963
5.3;1.019196824017358
5.3100000000000005;1.0070932385322018
5.32;1.0000157871244102
5.33;1.0394877074263353
5.34;1.0078005060748083
5.3500000000000005;0.9719986056864024
5.36;0.9910967795421584
5.37;1.0111240436257845
5.38;1.0138124346183788
5.39;1.0207538226425823
5.4;1.0276368871406356
5.41;0.9840135167869482
5.42;1.003665354051894
5.43;0.9630726800151201
5.44;0.9658375919764284
5.45;0.9942160535814836
5.46;1.0171667589790965
5.47;0.9978675208513681
5.48;1.0087206165138858
5.49;1.0024708354518401
5.5;1.0080772157357265
5.51;1.0085169540052987
5.5200000000000005;0.9717107325818045
5.53;1.0047929557231963
5.54;0.9966111452473524
5.55;0.9980688377432616
5.5600000000000005;1.0326925194039835
5.57;1.045018764444338
5.58;1.0108269323177614
5.59;0.9853284775496997
5.6000000000000005;1.024435447758103
5.61;1.0010325540793714
5.62;1.0186333464124082
5.63;0.9787323026223557
5.64;0.971844430568486
5.65;0.9786318293288118
5.66;1.0091382029848432
5.67;0.9896278299869592
5.68;0.9933725720075853
5.69;0.9730818920512785
5.7;1.0079407398629372
5.71;1.0263417326062503
5.72;0.9814279783480487
5.73;1.012562211541137
5.74;0.9665812105673975
5.75;0.9942483005652133
5.76;0.9870513430189897
5.7700000000000005;0.9710282917841716
5.78;0.9816280355503638
5.79;0.9731403628689893
5.8;1.017376033136802
5.8100000000000005;0.9844090804446509
5.82;0.9732286252791437
5.83;1.0137917637343894
5.84;0.996195644003945
5.8500000000000005;1.0027842677825973
5.86;0.9912177211087552
5.87;1.012201146969036
5.88;1.029439919331008
5.89;1.0438678126539103
5.9;1.0157750767954106
5.91;1.0074456726596561
5.92;1.031984429745616
5.93;1.005081429161946
5.94;1.00830768606397
5.95;1.020726055188592
5.96;0.9858000758749391
5.97;1.0413718533546334
5.98;1.012248858191167
5.99;1.0106045960882122
6.0;1.0076704567504442
6.01;0.9599990456048085
6.0200000000000005;1.0224296693353796
6.03;0.9797159172831429
6.04;0.9999064903091728
6.05;1.042888283100793
6.0600000000000005;1.0077071083403568
6.07;1.0170446116338345
6.08;0.9935202837020701
6.09;1.040129387320759
6.1000000000000005;1.022102555979439
6.11;0.9787919382115763
6.12;0.9917797385100224
