radius;rdf
1.83;0.9931886980865452
1.84;0.9319241514052263
1.85;0.9355003160647152
1.86;1.033289753035934
1.87;0.9778216364465493
1.8800000000000001;1.0114218055690123
1.8900000000000001;1.0050983187801112
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0608470855837717
1.92;0.9528535508783218
1.93;1.1057359530455166
1.94;1.1274034570065332
1.95;1.0668207631437145
1.96;1.1813834532759342
1.97;1.0532791109476174
1.98;1.1259215577018378
1.99;1.1067846582135927
2.0;1.2006561868993082
2.0100000000000002;1.1425744532713098
2.02;1.2303253103508682
2.0300000000000002;1.1993756271200693
2.04;1.2324626876045048
2.05;1.1206115165090602
2.06;1.1830095664896987
2.07;1.2550342643506256
2.08;1.2501805818090403
2.09;1.1564076706527595
2.1;1.3392608767122007
2.11;1.0089115809103288
2.12;1.1204525345467697
2.13;1.1956013454230754
2.14;1.1403335597438244
2.15;1.1431998853105652
2.16;1.1592895381384243
2.17;1.1189235267125592
2.18;1.0694363471090305
2.19;1.2120025889437036
2.2;1.1592631080549098
2.21;1.0628747610368705
2.22;1.223618266697376
2.23;1.1126548027165588
2.24;1.1677919805418628
2.25;1.1144530158633872
2.2600000000000002;1.0467952403268386
2.27;0.9833000487278304
2.2800000000000002;0.9956225272139239
2.29;1.0432583605926473
2.3000000000000003;1.0077634961402726
2.31;1.0194460784020665
2.32;1.016451985876914
2.33;1.0392378553313564
2.34;0.9537350372932312
2.35;0.9259346755678753
2.36;0.9850785772219228
2.37;1.0044541282216881
2.38;0.9164583398736282
2.39;0.949619884814683
2.4;0.9821980673124509
2.41;0.9606839574324011
2.42;0.9766461934575831
2.43;0.9580959656759163
2.44;0.8797725821543492
2.45;0.8984987578887653
2.46;0.9733951337480147
2.47;0.9120303591686162
2.48;0.9729209223558454
2.49;0.9250130227377471
2.5;0.8579446151047483
2.5100000000000002;0.9744730385185273
2.52;0.9202523568051667
2.5300000000000002;0.9202765222686634
2.54;0.8841354536012261
2.5500000000000003;0.9226290374115667
2.56;0.8940907351023637
2.57;0.8565551132825203
2.58;0.8592678876517323
2.59;0.9684939868115988
2.6;1.0116403788431774
2.61;1.0563799538967706
2.62;0.8422878426388704
2.63;0.9707165293251796
2.64;0.8674848973402587
2.65;0.9738254127418836
2.66;0.9072081715153903
2.67;0.9527502891394076
2.68;0.9110300091424649
2.69;1.0395873270239309
2.7;0.9871283791413159
2.71;0.9650424911917002
2.72;1.0356888153221953
2.73;0.9843212921335388
2.74;0.9212533080527022
2.75;0.9125102625620031
2.7600000000000002;0.8957081608470597
2.77;0.9905342480202344
2.7800000000000002;0.9954874335053004
2.79;1.0282980150985623
2.8000000000000003;0.9495976380766935
2.81;1.1278780821146084
2.82;0.9909002037168877
2.83;0.9780877967391559
2.84;1.050219305032268
2.85;0.9797164856380141
2.86;1.0146806204024357
2.87;1.0925339598214217
2.88;1.043735354649411
2.89;1.0328029568349804
2.9;0.9757939064418374
2.91;1.0241613821890851
2.92;1.048147292410372
2.93;1.006606489381677
2.94;0.9638075052601228
2.95;1.0305093965906844
2.96;1.0519411548588746
2.97;1.0113911958072848
2.98;0.9836123260394422
2.99;1.0744006773072412
3.0;1.0620691189400568
3.0100000000000002;0.9846889768431341
3.02;1.0770190061787766
3.0300000000000002;0.9818901685634726
3.04;1.0191676545466857
3.0500000000000003;1.141145967689345
3.06;1.0307869750874041
3.0700000000000003;1.0537662434967099
3.08;0.9846756853708529
3.09;1.0011020067301883
3.1;1.018913547776304
3.11;1.0461173030952904
3.12;1.0761452262315367
3.13;0.9693323572574224
3.14;1.049868989709291
3.15;1.0291162526314803
3.16;0.9556841447233211
3.17;1.0811322595519124
3.18;1.0297711908728886
3.19;1.0431806256257434
3.2;1.079169888862015
3.21;1.0558644071702075
3.22;0.9863574410369181
3.23;1.0651755084005694
3.24;1.0497270530525449
3.25;1.0153190711298796
3.2600000000000002;1.0193369164429014
3.27;1.049450278780455
3.2800000000000002;1.084956746207591
3.29;1.0065755963852747
3.3000000000000003;1.0061932793828396
3.31;1.004378587016646
3.3200000000000003;1.04204973140731
3.33;1.042808694642437
3.34;1.0240344813204723
3.35;0.908519807692096
3.36;0.9912292673034377
3.37;1.019569055722234
3.38;1.0312310478256166
3.39;0.9981070896139622
3.4;0.9572873820811721
3.41;1.0131660359627948
3.42;1.0231956569298917
3.43;1.0145960213764804
3.44;0.9627361166505566
3.45;0.9676096542143726
3.46;0.9698142903834469
3.47;1.0223189404250332
3.48;1.0049013951283128
3.49;0.9468326519649172
3.5;0.9820306597028619
3.5100000000000002;0.917149963111348
3.52;1.0148068023030883
3.5300000000000002;0.9766355444279242
3.54;0.9996516628780228
3.5500000000000003;0.9656621984179264
3.56;0.9835457075240625
3.5700000000000003;0.9707263320551006
3.58;0.9968411080415185
3.59;1.0238562084177576
3.6;0.9498179112472055
3.61;0.9159399277086694
3.62;0.9773052811976095
3.63;0.9790052422340506
3.64;0.9607299052325631
3.65;0.9636392776692504
3.66;0.9537396142840423
3.67;1.0697142485868703
3.68;0.9881609536451973
3.69;0.9611242481569375
3.7;0.9729657413440063
3.71;0.991440993028031
3.72;0.9726401370968687
3.73;0.9975943258276054
3.74;0.9244859108221923
3.75;0.9781397544189401
3.7600000000000002;0.9850368889019949
3.77;1.0454309827846475
3.7800000000000002;0.9659386440224448
3.79;1.018195981060432
3.8000000000000003;0.9956225272139239
3.81;0.9411505464310963
3.8200000000000003;1.0022661722232222
3.83;1.0256471660557869
3.84;1.0624738708908725
3.85;0.9929987344252359
3.86;0.9982917991175089
3.87;0.9952148602149893
3.88;1.000415704981072
3.89;0.997333029710991
3.9;1.0627333272696005
3.91;1.0105389199344588
3.92;1.0478709397207773
3.93;1.06166508241817
3.94;0.9821927831175026
3.95;1.0051182301246446
3.96;0.9871636192526676
3.97;1.053198942020286
3.98;0.9870792253216971
3.99;1.0602400583973244
4.0;1.005403845825877
4.01;0.9713986409210449
4.0200000000000005;0.9944629500694732
4.03;0.9962327446558955
4.04;1.043681532619622
4.05;0.991155540755283
4.0600000000000005;0.9957080677977934
4.07;1.0264757138879068
4.08;1.001842775605783
4.09;1.0043827678657262
4.1;0.9976401207205245
4.11;0.9670284412118754
4.12;0.9998811506244198
4.13;0.9777319196245573
4.14;1.0618823147070684
4.15;1.0793322684822888
4.16;1.0238547868263688
4.17;1.0555965512635326
4.18;1.0096328509160633
4.19;0.9605541822375089
4.2;1.0432137355442404
4.21;1.026863881446915
4.22;0.9923291241306608
4.23;1.0597398628398886
4.24;1.0123841959523667
4.25;0.9809506656831786
4.26;1.0457229532676038
4.2700000000000005;1.0152574532509708
4.28;1.0368211383980304
4.29;1.0142583646303163
4.3;0.9322122594186888
4.3100000000000005;1.0157441304870203
4.32;1.0102142311507962
4.33;1.0088694252502222
4.34;1.0067011081042199
4.3500000000000005;0.9938641639685386
4.36;1.058807392588833
4.37;0.972579712886641
4.38;0.9721945900617942
4.39;1.075838208171299
4.4;1.0243903918823163
4.41;0.9773935148699253
4.42;1.0071852151741605
4.43;0.9796758946695396
4.44;1.0012855661763322
4.45;1.0014997089681426
4.46;1.0188917575438148
4.47;0.977778326478117
4.48;0.9842596865177107
4.49;1.0060927157737243
4.5;0.9809028610698409
4.51;0.9788501709135272
4.5200000000000005;0.9851742995808547
4.53;0.9853739290004138
4.54;0.9629403084550916
4.55;1.0045082203281417
4.5600000000000005;1.01655152928749
4.57;0.9711767716996426
4.58;1.0039879819623845
4.59;0.9966671700433589
4.6000000000000005;0.9857278511809373
4.61;0.9639038934089806
4.62;0.9815809383471326
4.63;0.9403687081611296
4.64;0.9269349075752541
4.65;0.9689562344990885
4.66;1.0234918272202749
4.67;0.9699392612329677
4.68;0.9877970029108467
4.69;1.0387040484284633
4.7;1.001219637791099
4.71;0.9955714610456473
4.72;0.9746138614582338
4.73;1.0100951830588007
4.74;0.9774749884140809
4.75;1.0388056361780567
4.76;0.9775098310777846
4.7700000000000005;0.9986902030223304
4.78;1.037371292508876
4.79;1.0093351937039883
4.8;0.9828726538971434
4.8100000000000005;1.0352200171308432
4.82;1.0068449553870218
4.83;0.9946853491848149
4.84;1.0290613084597222
4.8500000000000005;0.9851771747380168
4.86;1.0048163046614862
4.87;1.0111793188892106
4.88;1.0174817919722778
4.89;1.0172244694615915
4.9;1.0111347693243886
4.91;1.0037967918219177
4.92;0.9695426464112812
4.93;1.0154927672680338
4.94;1.0203021196844435
4.95;1.019989782977214
4.96;1.0120904659831587
4.97;0.9948079962589869
4.98;1.0190184112273557
4.99;1.0093205220702346
5.0;0.994096695327893
5.01;1.0303814826408262
5.0200000000000005;0.978173569044547
5.03;1.0461617876824298
5.04;0.9973479664843231
5.05;0.9726807159479808
5.0600000000000005;0.9913005018896619
5.07;0.9813473999536646
5.08;0.9853171676373338
5.09;0.9964470890454739
5.1000000000000005;1.0307869750874044
5.11;0.9719961830025979
5.12;0.9942905588638353
5.13;1.0258533079868526
5.14;1.0336314107399645
5.15;1.0243471069840213
5.16;1.0326391937879849
5.17;1.0042259192052805
5.18;1.0125164407575806
5.19;1.0282368379969078
5.2;1.0317582272860812
5.21;0.9424852437188659
5.22;0.9993399995826902
5.23;1.0210920017854879
5.24;1.0596524471908366
5.25;0.973854119613461
5.26;1.0364421276649052
5.2700000000000005;1.0202006907212624
5.28;1.0196850110766917
5.29;0.9736228258025196
5.3;0.9511397071041465
5.3100000000000005;0.9894539480926668
5.32;0.9802461175272223
5.33;0.9793068401542844
5.34;0.9990796796295963
5.3500000000000005;1.0148968681720034
5.36;1.0165233890609802
5.37;1.0041173205089748
5.38;0.9955552191644462
5.39;0.9838397693080234
5.4;1.0393630341930702
5.41;1.0047240009503
5.42;0.9978454706072073
5.43;1.0632280216696757
5.44;1.0215084917858366
5.45;1.0120072882245206
5.46;1.011953192813135
5.47;1.0077371111148643
5.48;1.0102732906285814
5.49;0.9962827438749767
5.5;0.9654317473840112
5.51;1.0105647041657158
5.5200000000000005;0.9885435169257412
5.53;0.9676913443080252
5.54;1.0016752262699506
5.55;0.9950413286297836
5.5600000000000005;1.0311842051107936
5.57;0.9738813413613582
5.58;0.9918583281557493
5.59;0.9733911310271388
5.6000000000000005;0.9877599648678758
5.61;1.0143664854854608
5.62;1.0171570662002163
5.63;1.003739991717416
5.64;0.957186143531254
5.65;0.9981070896139622
5.66;0.9839097479102221
5.67;0.9702897189955189
5.68;0.9991535957050107
5.69;0.9793226737960573
5.7;0.9888056522528197
5.71;0.9967861416069063
5.72;0.9724022612190009
5.73;0.9964672535269253
5.74;1.0118675923216534
5.75;1.0168128010035729
5.76;0.9790874736163685
5.7700000000000005;1.0055744906264932
5.78;1.010472082092602
5.79;0.9791674351497404
5.8;1.0030533006085365
5.8100000000000005;1.0014451590117472
5.82;0.9727697716132884
5.83;1.036198528020806
5.84;1.0062214007139572
5.8500000000000005;0.995517715117506
5.86;1.0034382135607807
5.87;1.012201146969036
5.88;1.00246769437037
5.89;1.0210192038790822
5.9;0.9889854044403666
5.91;0.9740718098286163
5.92;1.0244452224806073
5.93;0.9975676278005771
5.94;0.9898066276040806
5.95;0.9877994082470245
5.96;1.019928973308692
5.97;0.9977633167819938
5.98;1.0274608418909055
5.99;0.9976092519464864
6.0;0.9744268298567921
6.01;1.0546650205187744
6.0200000000000005;1.0382979150423464
6.03;0.9852727702171225
6.04;0.9994804543098932
6.05;1.0191090714339996
6.0600000000000005;1.0288685343869834
6.07;1.0081860729178203
6.08;1.0158040649277196
6.09;1.036357765851828
6.1000000000000005;1.0066477972662229
6.11;1.0162616423540867
6.12;0.997174356334554
