x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.7827893589208887;-13.069470310909791;1.941594058153634;-1.339573739777841;-0.6774069338054696;-0.12837576560623148;3.8360035;17.493113;-1.1123198;12.25;12.25;12.25;1372;200.0049999998906
-15.776057857844606;-10.663982752247602;1.2821748797300954;0.17218156787746178;0.12644484483204899;1.3606195496348032;1.4878511;4.611711;-2.1943774;12.25;12.25;12.25;1372;200.0049999998906
-4.682864511449702;-31.368615431911163;-7.278432308253926;0.7380693911347982;0.31882970733471233;-1.0810492696555163;30.364653;-22.14213;-26.987171;12.25;12.25;12.25;1372;200.0049999998906
-6.65537596728055;-17.018354906244127;-8.651161909895322;0.08269069376945494;0.5523671665263694;-0.5660744533373975;0.8217048;3.263707;-3.8710742;12.25;12.25;12.25;1372;200.0049999998906
-9.733660218925207;-4.118580568871884;-3.2136680505296065;-0.8996627643561772;-1.437639680482501;1.4091663489137536;4.2457714;0.33560768;21.19399;12.25;12.25;12.25;1372;200.0049999998906
-4.859496243104732;-10.491029021074313;-1.4419799045356647;-1.9006259484017594;2.007325590900405;1.803048333276054;-3.1673038;10.795766;-7.598631;12.25;12.25;12.25;1372;200.0049999998906
-0.4377154180653165;-20.956283490901466;-4.167066085514999;0.4074285619016345;-0.4755146937492895;-1.7316550703733042;14.724404;16.817795;-4.9448695;12.25;12.25;12.25;1372;200.0049999998906
7.520000195201835;-2.733902108750736;-7.0390064820140665;0.72738104972526;0.5093772613454007;-0.7173944655541069;26.491951;-10.552294;9.529316;12.25;12.25;12.25;1372;200.0049999998906
10.99956632397171;3.4712860320024044;-12.053994192780232;-1.0883748782394016;1.4684852103597545;-0.02041971537321968;-12.402256;3.9579315;-5.1833367;12.25;12.25;12.25;1372;200.0049999998906
-0.12828266155866502;-3.366864048037636;-9.07896203899108;0.40132708657228766;-1.1795794954155883;-0.16779498776048843;9.10344;3.0865715;1.7431718;12.25;12.25;12.25;1372;200.0049999998906
-6.49455172681983;-7.267402847303247;-6.421998304954707;0.5531400493120159;-2.402214905661217;0.7490481251885738;-3.9588816;-0.9497913;4.7131767;12.25;12.25;12.25;1372;200.0049999998906
2.7523990379366223;-19.6640686515929;2.025992828215236;-0.5201856871384476;0.019619258569158415;0.2734094497737863;21.200525;30.067558;7.909619;12.25;12.25;12.25;1372;200.0049999998906
-10.841994826972302;-6.957893092493007;-13.617368404065054;-0.286345234270723;0.5675488309274231;-0.17168992262754523;-2.3612854;11.327861;6.829224;12.25;12.25;12.25;1372;200.0049999998906
10.124005125167946;-8.200248278467152;-8.379176116606201;0.5443544746669138;-0.18500484962204752;-1.775253863429231;-1.6455705;-28.233824;20.733685;12.25;12.25;12.25;1372;200.0049999998906
-4.44370120580096;1.9072690848533844;1.8207411451051585;0.6228871545536364;0.8848908022221882;-0.30336824518197136;-4.44525;-16.584473;-24.097202;12.25;12.25;12.25;1372;200.0049999998906
-3.292421570490224;-0.7350188707595752;-12.735762167504664;-0.9909981264215098;0.5349396357455453;-0.6517658608226942;3.295672;4.380084;-6.0887384;12.25;12.25;12.25;1372;200.0049999998906
3.722128601637883;4.179037964533278;-6.9280398170456365;-1.4333314658580043;-2.3848007725883633;-0.7444447805597513;5.8497176;-2.989234;5.688367;12.25;12.25;12.25;1372;200.0049999998906
2.8678886505367296;-4.274464693033486;-4.157307482847682;-1.610285187626947;0.38015314328682215;0.765567640636745;5.997035;-12.983057;-17.057796;12.25;12.25;12.25;1372;200.0049999998906
-16.493449066017153;3.7846409858559955;-10.60057991109647;-1.75750297176957;-0.48470324561012246;0.5252211847889523;5.7928157;-14.031086;18.472576;12.25;12.25;12.25;1372;200.0049999998906
-7.913470666095304;-0.3967752114075081;4.448050104863071;-0.08095778610093449;0.5489561721790681;-0.47264570084682583;53.640194;-4.537922;12.402271;12.25;12.25;12.25;1372;200.0049999998906
-6.064815181181789;-4.654032815651095;-11.409793026762282;-1.0326800826991203;1.7007189433350358;-1.385077308876701;-32.452534;-14.543918;-11.4255085;12.25;12.25;12.25;1372;200.0049999998906
-2.901066505318047;-4.543602056794242;9.461644114003654;-1.412759336834009;0.9653979534351756;-0.6690562457848139;13.997343;-9.375616;-3.1609066;12.25;12.25;12.25;1372;200.0049999998906
-0.10871514179985331;-13.753331725429351;-0.6635662093900485;0.4217377697537664;1.420499532029368;0.3660261730070129;26.52503;12.964532;23.318647;12.25;12.25;12.25;1372;200.0049999998906
-4.311130094727785;-15.76694920232719;-9.426358477834835;-0.4349681341792541;0.3658591340004662;-2.3126713163896175;-0.85352236;-20.63691;-5.048797;12.25;12.25;12.25;1372;200.0049999998906
-0.18386603123395268;8.255722853365889;-20.47762121819216;0.303126300016693;1.095339004874455;-0.5105098799003572;9.632392;-12.197669;-22.950531;12.25;12.25;12.25;1372;200.0049999998906
-11.339381506653426;-10.050000262976692;-11.283590924063255;1.8906648177932284;-1.3576970463193174;1.9954459021553221;-42.319214;-16.792963;-0.12866622;12.25;12.25;12.25;1372;200.0049999998906
10.660909476565651;4.409389090313656;-10.180112243244716;0.20748352097757722;0.9571830432964525;-1.9986741059882047;3.2250447;-15.367351;5.810729;12.25;12.25;12.25;1372;200.0049999998906
11.642827326942182;0.3034277971259567;0.6353470534924576;0.6123001613225323;1.7971847220281596;-0.0104578106298392;0.3251448;-4.682254;9.829551;12.25;12.25;12.25;1372;200.0049999998906
-14.82666421912102;-1.7493688763894968;-11.113304384755226;-2.4469976867914873;-0.1550248366828062;-0.5274533842049814;-1.1211455;11.207779;-2.982376;12.25;12.25;12.25;1372;200.0049999998906
13.793190805667889;-20.046781298759075;6.049493202923601;-0.733583443922326;1.4743454028764553;-0.7891752437124735;35.02266;12.735405;-30.046547;12.25;12.25;12.25;1372;200.0049999998906
7.985796996266019;-8.757736851222099;-0.12270143633521574;0.7919119151979813;1.6460972989411995;-0.5589848741494782;-3.9605248;-14.050495;6.2158713;12.25;12.25;12.25;1372;200.0049999998906
-0.09967607026635814;2.616227255720474;-10.945204446767725;0.7953666284215659;-0.9007741038407651;1.254748702819063;3.6434245;1.7219951;-3.0745857;12.25;12.25;12.25;1372;200.0049999998906
7.195409341906732;-15.508111303943902;7.58078854110607;-0.3591269145073774;-0.1636364052401057;0.49333389360269453;14.274933;10.122562;-0.39591533;12.25;12.25;12.25;1372;200.0049999998906
5.705023223650384;-9.392375141602418;-3.295002540718316;0.1703098454954205;0.5530756409391787;1.175461195243903;-4.062862;5.9100885;-10.471037;12.25;12.25;12.25;1372;200.0049999998906
19.95893028699429;-13.411272133158688;10.913176411906491;-0.1380627562794406;0.7419130884647606;1.8020565557070676;12.5221;4.2702365;7.0235415;12.25;12.25;12.25;1372;200.0049999998906
13.558639656935004;-3.5592320743470363;-6.674188177749267;2.1845543719684017;1.2345160445838612;4.37398568101955;-0.23144534;-13.736814;10.09631;12.25;12.25;12.25;1372;200.0049999998906
-7.570918027708086;0.1620787514964966;2.1124925044692158;0.29374176829532894;0.12369232880150115;-0.24178592379514618;-2.8889258;42.313602;-10.055656;12.25;12.25;12.25;1372;200.0049999998906
-1.9208438271215094;-4.34534774465976;-9.450952242936182;0.4992599879596694;-2.2280532873162824;-0.9221790499677649;15.926046;9.880791;-15.935802;12.25;12.25;12.25;1372;200.0049999998906
-7.057734950334965;9.13674006072511;-3.4883264345255256;1.909987877884343;0.5794260669064506;2.11668435453131;-14.635979;-2.0814593;-6.8760886;12.25;12.25;12.25;1372;200.0049999998906
8.248818912010249;-13.50306661083336;-24.420906090345333;-0.5567360124877757;0.4834626101175385;-0.18266952415662122;-8.480388;1.4654266;4.2398314;12.25;12.25;12.25;1372;200.0049999998906
4.986907521151396;-11.178118303133836;0.2157496861073861;-0.6710833977903641;-0.41912564184647516;0.7826390962851789;0.13299577;0.82272017;3.850021;12.25;12.25;12.25;1372;200.0049999998906
1.4668013825731319;-7.508623485101434;3.3850939582790396;-0.00942507854508702;-2.0122087555671953;-0.6209647736036661;-17.588102;-5.339996;54.512234;12.25;12.25;12.25;1372;200.0049999998906
0.4687842680756665;-4.497387789974531;-22.318071862474067;1.320363744815772;0.70124019129146;0.06626515514119263;1.4157829;-1.1370049;-2.6403124;12.25;12.25;12.25;1372;200.0049999998906
2.2722847402821222;-14.561765437289726;-2.7742801631187426;1.970166234157661;-0.13086837382214034;-0.017836508485691703;3.9692798;-48.941124;-10.142997;12.25;12.25;12.25;1372;200.0049999998906
10.375432971895151;7.799093052151395;-18.241181687009043;0.6803133005240816;1.0315426399818446;-0.8299092418308711;7.188249;13.404664;-24.312565;12.25;12.25;12.25;1372;200.0049999998906
-16.429222991033722;-0.8370092327280911;-8.052036596186847;0.5113187095420201;-0.6329534324875609;1.2477807800037064;19.884253;-8.059324;-21.68405;12.25;12.25;12.25;1372;200.0049999998906
0.724850036250236;-3.335328241793045;3.8441892256802124;-0.1831361612846686;-0.07330610850273372;1.6343947495963658;3.1125546;-24.537949;37.828003;12.25;12.25;12.25;1372;200.0049999998906
11.560847290102485;-3.7218506108521163;-12.729575329877788;-0.13509864450829015;0.48961096540852705;2.346486583113572;5.5927496;16.079;15.583992;12.25;12.25;12.25;1372;200.0049999998906
-12.026521973097191;8.302683873096095;-6.648673294824291;0.16821017523985782;0.07249404747918467;-0.626317155242347;8.365251;24.585682;-4.5098376;12.25;12.25;12.25;1372;200.0049999998906
10.203640534486448;-11.203985751906087;-11.685506541982631;0.6390676327358671;0.2714262177557051;-0.7765412970225107;-11.649508;-28.842579;16.882248;12.25;12.25;12.25;1372;200.0049999998906
-2.104751020010136;-1.0300074899517184;-19.190683303189576;-0.5165982416199664;-0.19355918715484224;-0.36258101508519;-3.791861;-2.0511143;1.0170393;12.25;12.25;12.25;1372;200.0049999998906
4.855333059195152;-8.30041991587681;-6.037596457952359;1.5204825125776216;1.2825111633959376;-2.4224411745890535;-7.2795205;0.8399081;15.681115;12.25;12.25;12.25;1372;200.0049999998906
9.713593508743326;6.773808962371758;-11.899424767608595;0.17337647057317512;-1.0969527825078766;-0.3380815000856539;-0.13027668;-0.18589988;-4.477741;12.25;12.25;12.25;1372;200.0049999998906
1.2663142867484436;-5.989476699453751;-7.959086169853273;-1.68557028165591;0.47400675614321547;1.0900286884046202;-45.262173;-12.966973;-0.45018387;12.25;12.25;12.25;1372;200.0049999998906
3.688291893130281;8.083335871771368;-15.674466713780932;-1.1603740174583483;-1.029107720900977;1.7901453924376491;-4.847883;0.39249828;3.75535;12.25;12.25;12.25;1372;200.0049999998906
-2.0280192771856815;-3.990073410854553;-10.596457764306225;0.894053793360782;-3.151818253088056;0.5729164390548791;-4.218737;-18.965206;-2.5408514;12.25;12.25;12.25;1372;200.0049999998906
-4.925814481893188;-13.152164256440505;-5.313011778057733;-0.8202706785948558;-0.9208961907077058;0.6741059038886839;-8.628859;6.0067687;-6.186789;12.25;12.25;12.25;1372;200.0049999998906
6.122813552393682;3.917313029964756;-12.191755241538933;1.3260243004970123;-1.3075398651761845;-0.48365107377148375;1.9981983;2.4941206;-1.7460486;12.25;12.25;12.25;1372;200.0049999998906
7.237357511561535;-0.6414053307510184;-11.946554831305797;-0.424600610219357;-0.7449438110130785;0.6271546209327346;0.54004097;-11.173272;6.3661947;12.25;12.25;12.25;1372;200.0049999998906
-1.1413218063206374;10.222339274333082;6.8780946630307405;-0.1497706647174748;1.823055151438268;0.42552888374332876;-2.1300097;5.81647;52.50515;12.25;12.25;12.25;1372;200.0049999998906
1.5932918561890155;9.638851482588201;-16.62385116963355;-2.2719974297124694;0.7814474982124529;1.8321393829904418;20.346384;-4.2299285;-5.6730323;12.25;12.25;12.25;1372;200.0049999998906
-18.02503428689159;-5.904131390745834;-0.05061014750007641;0.7214876297255095;-2.0389570168407167;-0.010407746110982004;0.91422814;-32.83283;23.154358;12.25;12.25;12.25;1372;200.0049999998906
2.1482067382118326;23.09277193287691;7.905045728117041;0.6909572487834833;-2.3218103779326045;-1.5271823949053716;-6.2690682;20.049398;20.594545;12.25;12.25;12.25;1372;200.0049999998906
10.348021119583622;-1.4847946029824035;-1.7753109126517528;1.4675281390672972;-0.308912592701021;-0.21014946302984458;3.4999053;4.0125504;4.739208;12.25;12.25;12.25;1372;200.0049999998906
5.8367718838901;2.2775600459615273;-5.754148386697886;0.3326003129495396;1.3497369304308273;0.6731723273995431;-5.128105;-5.995217;-13.287521;12.25;12.25;12.25;1372;200.0049999998906
18.182191547761523;4.329078782578042;-4.3867035802779455;-1.2977265757169933;-2.3844463509258116;0.7926991838859616;6.7236276;-9.251319;-18.349356;12.25;12.25;12.25;1372;200.0049999998906
5.125687648915965;-3.859995910224377;-4.526026473337417;0.26468453744263526;-0.02812903553602694;1.7216212228648957;-13.144594;20.842802;9.632691;12.25;12.25;12.25;1372;200.0049999998906
3.3326561423061594;4.572758507489682;-4.8840521971745785;-0.5272910195859991;-0.0735931189727688;1.2369967294653341;-1.6758423;-2.1432955;3.7806056;12.25;12.25;12.25;1372;200.0049999998906
3.7646244941937725;-1.1567972033125025;-0.32537497786630987;1.2668882921373257;-0.07412813789624763;0.7212319962203727;12.139549;-5.7827005;23.88209;12.25;12.25;12.25;1372;200.0049999998906
1.5691848082243478;2.962847764176112;7.86462100446264;-0.19825506380338273;-1.6289376051263804;0.02111479002840467;-12.467691;-3.6504653;6.329232;12.25;12.25;12.25;1372;200.0049999998906
10.198481815049094;9.707979134386521;-4.804948494186259;0.5972554536088551;-0.48831427731044624;-0.3584179364005754;15.030066;-13.634277;16.72086;12.25;12.25;12.25;1372;200.0049999998906
-1.6517502167860048;8.955319822942474;-12.244492931188374;0.7776632876611215;-0.8592809187200221;-0.17756513007884675;-15.483985;-6.866968;-24.522713;12.25;12.25;12.25;1372;200.0049999998906
-13.098390467695666;-6.197596212148024;-8.185148680839298;1.4686273022652594;-0.9844572813854314;1.1024005687463658;-5.8346853;-2.924481;5.5057645;12.25;12.25;12.25;1372;200.0049999998906
-12.40820636383283;-5.19060252622063;6.767622702167755;1.6866238248532364;0.7840515930052749;-0.3575608713226894;12.377805;-60.327576;8.240228;12.25;12.25;12.25;1372;200.0049999998906
-10.636885776268638;10.845820956535258;-19.401965074366323;0.1702563786711166;0.8764897298762714;-1.537576696860188;-2.2150784;3.4707677;3.2970781;12.25;12.25;12.25;1372;200.0049999998906
6.990124842325626;11.123766237078051;-16.19431815545103;-1.8445581248204932;-0.08165692313995135;1.7638319533063773;1.1129822;7.443758;-10.103177;12.25;12.25;12.25;1372;200.0049999998906
8.680186249050378;5.606238669030238;1.9705740650833152;-0.6422831097975596;-1.6064043946729811;-0.5850824696394386;-6.470307;4.6872683;2.6922762;12.25;12.25;12.25;1372;200.0049999998906
-2.074676940069589;-18.97685413313845;-6.727480716109663;0.06856442056072412;0.045438293617612174;0.5785452232985924;-1.6137631;-8.521698;-11.736498;12.25;12.25;12.25;1372;200.0049999998906
-1.946135294613751;-0.9410056245888835;-5.357935932718716;-1.8397153871095593;0.8066418444726035;1.3511946898053662;57.989017;-50.907932;-31.408264;12.25;12.25;12.25;1372;200.0049999998906
-8.857614989742864;4.160640753986189;2.9002400249601887;-0.8422080399517465;-0.038341307027079566;-1.1023704358678392;-14.221857;-0.52059174;7.455002;12.25;12.25;12.25;1372;200.0049999998906
1.6241113892338188;1.8435469402994842;-2.210034111938743;1.7238488951824018;0.3565984994361254;0.4125269350935324;-18.20409;-7.1532097;1.3045497;12.25;12.25;12.25;1372;200.0049999998906
-7.268120226180431;-1.4497292631099068;-7.450018427399416;1.2054665158010784;-1.275640849026682;-0.2088209593533406;-6.012721;1.2922858;26.950703;12.25;12.25;12.25;1372;200.0049999998906
4.5002966962030735;-2.2214278959633234;5.332573646391143;-0.19773179808745409;-0.4722029018740352;-1.2621838801970342;16.28119;21.417635;10.931938;12.25;12.25;12.25;1372;200.0049999998906
1.456402350746993;-13.953462701368139;0.1192892154652511;-0.6780271416077722;-1.730251314422561;0.3459693959550968;14.76288;-5.647356;9.465027;12.25;12.25;12.25;1372;200.0049999998906
-14.1467448638639;9.675861813821005;-15.539406948501348;-0.2815235741682825;2.045918921062037;-1.2336391286620334;-2.650346;-1.4209164;0.1399666;12.25;12.25;12.25;1372;200.0049999998906
5.204194680627367;-9.844383503835884;-13.49577646129228;-1.4621976167119284;-2.7277611304088656;-0.1507921270353393;-0.095410645;2.1295953;-0.092254065;12.25;12.25;12.25;1372;200.0049999998906
-6.326624028033509;5.0819056080231775;-8.602308984695936;0.34680648501976785;0.5306483391152954;-0.3342512093487875;43.89164;-15.777801;26.453411;12.25;12.25;12.25;1372;200.0049999998906
8.016487851270039;1.964372763883812;-0.20575875166012114;-0.42306911794935853;0.29859028705957236;0.34917315542078686;9.962457;23.350527;44.055504;12.25;12.25;12.25;1372;200.0049999998906
0.8391149934944465;7.62010104535147;-19.400379034840412;0.15826360559392072;-1.6552617056484402;-0.9056345020033696;3.6304605;6.5971546;14.005294;12.25;12.25;12.25;1372;200.0049999998906
19.769661089989423;-4.329522944728732;-18.262860717929176;-0.6210482324408467;-0.7113849996083038;1.1567899393639784;0.36786434;0.40486246;2.8450985;12.25;12.25;12.25;1372;200.0049999998906
0.6293398330744382;4.679163694617747;-12.910747267138309;1.0683937884723234;1.0794636900201515;0.12686454000041453;11.687969;-5.0441775;-8.226868;12.25;12.25;12.25;1372;200.0049999998906
13.63717299040944;16.274497203800205;-5.295115348874568;0.06431072277506597;-0.7475431955221202;-0.7159632356364855;-91.00584;-11.464416;41.431267;12.25;12.25;12.25;1372;200.0049999998906
9.056245153159118;7.700999380577607;-4.808782266220462;-1.3464222097053102;2.6408311927545656;-0.7924453529447546;9.851518;3.295414;-1.6724588;12.25;12.25;12.25;1372;200.0049999998906
4.856610552088851;-1.7441525997180056;-3.935341222071361;0.8027672978101819;-0.20055098252480086;-0.33706548538528686;-14.004251;-17.754389;13.227747;12.25;12.25;12.25;1372;200.0049999998906
12.03695208859611;-4.841013743444633;-6.544668085646733;-0.32834706466549435;0.5425741320568753;0.599104387522502;-1.7587104;-18.22164;-2.8574893;12.25;12.25;12.25;1372;200.0049999998906
5.331413379844213;-2.2961577078874953;-2.7830970598492932;-0.14103080293031836;-0.12613964604551978;-0.4368169126681424;0.35562277;2.189308;-2.0722947;12.25;12.25;12.25;1372;200.0049999998906
8.944855039907294;0.5562048734535768;0.9349134692130159;1.6428393679891202;-1.0779391198128643;-0.683765272869728;18.30841;18.393175;6.411001;12.25;12.25;12.25;1372;200.0049999998906
-3.8705296520501022;-1.086508263129377;-10.950478676140758;-0.11832687125649473;-1.074162596221422;0.8762099496265275;-6.9520607;-4.2101727;-13.18154;12.25;12.25;12.25;1372;200.0049999998906
1.5940518892998896;-9.903876201375022;-0.9985197208135098;-0.08289410410916719;0.7579140185567363;-1.3733359256800328;-5.891806;-15.780243;-16.428885;12.25;12.25;12.25;1372;200.0049999998906
-1.2564568565598437;6.11380548106744;10.939912884270607;0.043255144413619565;-1.4755394647257865;-1.3100958681958002;1.151473;-0.59561485;-8.929616;12.25;12.25;12.25;1372;200.0049999998906
9.290859000239612;-6.464327019618012;-14.716022192991735;0.7420797288481091;1.85513605343329;0.6106263374607951;-5.646729;6.2116714;13.124037;12.25;12.25;12.25;1372;200.0049999998906
1.8036632574174927;-6.49349719591601;-3.4914155709623347;-1.2575815448023353;1.4989461437318181;-1.9721992745660941;70.34382;-26.521269;-14.444748;12.25;12.25;12.25;1372;200.0049999998906
-5.721357988299069;-4.809770969563752;-3.3136628783422353;0.03071576182936577;-1.0086777480300817;-1.2562317224218154;15.332508;-1.8244182;0.5100316;12.25;12.25;12.25;1372;200.0049999998906
6.56279317375229;4.86040545882282;1.6755592730970335;1.4712406922579557;-0.38947271696471797;2.4949105430272045;6.2564926;11.237024;0.52416956;12.25;12.25;12.25;1372;200.0049999998906
-20.31845818987742;6.617651767105929;1.9443550331653676;-0.36971728659878944;0.6993399139970246;0.13359912403971658;14.5416975;-8.19904;-8.678943;12.25;12.25;12.25;1372;200.0049999998906
-11.123786667904705;-3.0244139530199585;-10.600175758142118;1.5573001208738628;-0.48098771798893336;-0.12347849877370884;-1.8018353;-9.84792;-13.455548;12.25;12.25;12.25;1372;200.0049999998906
-0.6913020261004734;-6.8369308249491105;5.20344192030378;0.1488549761067502;-1.558895497583078;0.20663978505139385;-10.444709;17.34429;0.50113696;12.25;12.25;12.25;1372;200.0049999998906
-4.453263791580803;-8.716760396404723;3.1160859086176322;-0.5162250539667469;1.7656729471597545;0.3274023290122036;32.10121;26.95183;-15.290445;12.25;12.25;12.25;1372;200.0049999998906
6.809017610464232;4.002088118428197;-9.897222377222972;-1.6221395495055468;0.9343196279838714;-0.9650638825660222;13.509345;1.9322461;1.3200634;12.25;12.25;12.25;1372;200.0049999998906
2.1513478614900325;-11.085519642975349;-9.842205488209608;-0.00603703721429699;1.743818316336482;0.2330900562911238;-1.3310837;-16.309889;-12.938225;12.25;12.25;12.25;1372;200.0049999998906
-5.332682839752005;0.17698204071496615;-18.73769942680662;0.29602687773750963;0.011427064351373199;-0.6454896172097268;-6.0624814;-7.1096706;-2.8637073;12.25;12.25;12.25;1372;200.0049999998906
-11.043348897174994;0.8923675741125207;-9.601877714969802;1.8125719971072312;-0.3029622808794912;-0.398865249048593;-12.154083;-9.347226;1.1155719;12.25;12.25;12.25;1372;200.0049999998906
6.542081037680881;9.926705300036364;-17.776215111469;0.2714633119176537;0.5001480470700502;1.6640086605890543;-3.8428378;-1.9942641;2.638;12.25;12.25;12.25;1372;200.0049999998906
1.1979679686242568;4.016216247607821;-24.46470213848013;2.0357855985218287;0.27926398962258964;0.05448586059270134;4.3027773;-7.7773314;-1.9252574;12.25;12.25;12.25;1372;200.0049999998906
2.9022211932082693;7.827626243971262;-6.2005150824379545;-0.29336982517082716;0.9680511171042424;2.140295678224727;2.7299082;18.98224;-0.121862054;12.25;12.25;12.25;1372;200.0049999998906
5.976920704872539;5.894036506225906;-7.841481448295359;0.6823805121251346;-0.6825019939165755;1.4586745176589988;11.868017;3.3743908;-11.166419;12.25;12.25;12.25;1372;200.0049999998906
1.5522865045295855;11.333755331006957;-9.387434456069839;1.203981998691754;-0.8067290511856517;1.1800360232580014;8.954647;8.278232;4.04065;12.25;12.25;12.25;1372;200.0049999998906
-10.239491220669349;-0.8976691579571356;-10.313409632224703;0.847914326420613;-0.5604168062519219;0.7250444426248865;38.80298;-15.027189;2.0183403;12.25;12.25;12.25;1372;200.0049999998906
10.238775955595786;-1.6152321996467163;3.4040920032291617;0.20403471495057848;-0.31140601313610283;0.5331087774742155;24.307896;-24.33933;-0.26385096;12.25;12.25;12.25;1372;200.0049999998906
-3.2343504938024146;8.680347728586357;-9.339853765837256;1.242845994319986;-1.286894550508276;1.0440657863173102;6.319069;9.036393;3.5800786;12.25;12.25;12.25;1372;200.0049999998906
15.077030646732892;-5.051638615129634;4.8626431346045775;1.5433494408248851;0.816210312622831;-0.39285125601767085;-2.024523;-2.654603;-1.2101417;12.25;12.25;12.25;1372;200.0049999998906
-5.092972297466829;13.342276694378024;2.1367622736218186;-1.2831089108381382;-1.5189127808910459;0.28676876201771206;-13.596997;3.7125812;5.662994;12.25;12.25;12.25;1372;200.0049999998906
10.322002055987394;0.6029151543638859;-9.290550008123544;-0.3695134439358501;-1.0917154978070047;1.2901453657227298;5.0350537;22.35221;-15.603192;12.25;12.25;12.25;1372;200.0049999998906
6.678690786485543;13.241797752573266;0.9054758472457078;0.8736571626812787;-0.7552577684022799;-2.056686575930421;-5.1913753;7.8484664;7.523943;12.25;12.25;12.25;1372;200.0049999998906
9.666543456401145;-3.712450241658649;-1.9051253052886397;-0.6614189092608633;0.2544659583742449;-0.2627432118590881;-11.926308;-18.3911;-14.479179;12.25;12.25;12.25;1372;200.0049999998906
-7.945581815766438;-4.449762803163527;-6.152552041574697;-0.21497655119448694;-0.7511230010670915;1.3546720663458818;-17.699997;5.2645483;-17.889683;12.25;12.25;12.25;1372;200.0049999998906
-17.319470811398865;0.24246406725922923;-3.8558192591394542;-1.2007973082734615;0.09093652006668859;-0.49410242909212965;-34.959286;21.115599;26.4238;12.25;12.25;12.25;1372;200.0049999998906
-5.4709360585359255;-3.727193355731448;10.065072325662843;-2.4069268423854338;1.3002522868345128;0.33072851312148205;-1.6275237;-4.0091815;2.8817506;12.25;12.25;12.25;1372;200.0049999998906
-0.42460922512650084;5.605394749238473;3.1647321165889872;0.36767101111777306;0.18529642905366106;-1.3647474704392024;-17.722466;-13.621465;-4.19935;12.25;12.25;12.25;1372;200.0049999998906
-13.952939975062556;6.899734893848251;-3.188103448625286;1.9820355761685462;-1.2029326187225025;-0.7850114522823252;4.281479;-4.5330963;-1.8029284;12.25;12.25;12.25;1372;200.0049999998906
5.657750766703776;-5.40001161985248;-3.252104558749392;-0.06110529153921694;1.0974723709072618;2.177174568278133;-12.074649;-0.4858769;3.4674416;12.25;12.25;12.25;1372;200.0049999998906
