x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.9764250152075515;-7.867572412870472;-8.794312771546343;4.670115506604486;-0.341309070865045;-2.887430039166603;-2.8982806;-2.3029091;-6.305548;12.25;12.25;12.25;1372;200.0049999998906
4.1421375502242475;-20.12096179236625;1.0631037132121486;0.46543122986064406;0.12365799166882369;-1.8374217681299179;-2.3712296;-1.2405262;-7.242631;12.25;12.25;12.25;1372;200.0049999998906
-12.764830059785698;-6.19446905305499;-13.900458616797012;-2.327232747827544;3.5092469290596653;0.6813301182668993;6.7868466;-13.117317;-37.83766;12.25;12.25;12.25;1372;200.0049999998906
10.945398356647525;-8.38685740836549;-8.956021679461266;0.7689080626615389;0.6983744766311409;1.9114705314537135;10.260677;32.12733;-18.26154;12.25;12.25;12.25;1372;200.0049999998906
-3.069099176715214;1.2136360984545762;3.1359830447594597;0.08813847099110325;0.7738907893152791;-0.2724541626907498;-2.7974408;-1.4618291;-4.5108805;12.25;12.25;12.25;1372;200.0049999998906
-2.3684747612105927;0.08362779652292604;-13.337380798422801;0.5129139302335237;-0.7346794740818295;-1.219693410021648;39.737373;-22.843006;-41.856148;12.25;12.25;12.25;1372;200.0049999998906
4.586299336918707;3.530463366674525;-7.616390084737985;1.0299023789224238;-0.5924201641778503;-0.8408959326323978;-16.1775;-9.298123;-7.1259704;12.25;12.25;12.25;1372;200.0049999998906
3.6957029991207087;-5.909276440540447;-3.2660050167197436;1.6200743058597153;0.46044792659162015;-0.6940499512669401;-5.574431;12.738517;-3.28338;12.25;12.25;12.25;1372;200.0049999998906
-14.215295018185296;4.06047298387336;-9.767521278293758;0.6571488115323698;0.4532474331105012;-0.5593055577715801;-3.8384397;-11.912415;-8.362555;12.25;12.25;12.25;1372;200.0049999998906
-5.317274157934171;1.3135211159516351;2.5749170971438127;-1.1069476630683626;0.8368008533336371;2.9487853810631317;4.3561506;10.926252;-5.1029797;12.25;12.25;12.25;1372;200.0049999998906
-8.458358384525225;-2.178850967705315;-10.50744487091444;-0.9536287045717776;0.3330738134536026;1.8563846500868904;-16.655594;-8.067556;-5.41236;12.25;12.25;12.25;1372;200.0049999998906
-4.230523397340838;-4.738264380656282;10.161744094284801;1.5347989278760397;-0.4468075579644372;0.7404792103263256;-4.756036;-37.03356;-2.1827111;12.25;12.25;12.25;1372;200.0049999998906
-0.17793848322963787;-13.136741956239954;-0.7082759120761365;2.528617382858232;-1.174264274399371;0.8813770744577981;36.86004;-20.20986;46.449184;12.25;12.25;12.25;1372;200.0049999998906
-2.5727585664341177;-15.573149053048207;-9.166135504793957;-0.6050596215736705;0.6953276382831572;1.0577786361952195;9.193553;21.58372;7.2873616;12.25;12.25;12.25;1372;200.0049999998906
-0.4493788690413706;8.815645194658233;-20.97664672153522;-0.46618599517707743;-0.5726331348123088;-0.6549421226118789;13.655638;-5.761682;5.794548;12.25;12.25;12.25;1372;200.0049999998906
-12.337069495073147;-9.61064192310202;-12.959503967935825;0.07876146253607011;-3.8598621432777946;-0.19779095729662605;-14.097516;-20.084541;5.668813;12.25;12.25;12.25;1372;200.0049999998906
10.729277456106525;4.926107230015981;-10.119296531940353;-0.7307389860317576;-1.2023721864664232;2.0470927166831596;27.837215;12.121901;-11.904942;12.25;12.25;12.25;1372;200.0049999998906
12.392349122454418;2.0302316289359266;0.30097124310463946;-2.142542352408204;1.2218046167699819;0.23006810155286597;-32.61214;29.569954;10.057552;12.25;12.25;12.25;1372;200.0049999998906
-17.234943569179663;-2.766671420286045;-12.329769198421426;-0.5379263163677478;-1.8691892505486731;0.991746295818078;22.190502;-9.092251;42.36485;12.25;12.25;12.25;1372;200.0049999998906
13.539604837711153;-20.700305872860447;7.6337370355527945;0.11807424374545789;-0.8251040894563172;0.46465442392593603;14.336298;2.847305;-73.362175;12.25;12.25;12.25;1372;200.0049999998906
5.106632372249501;-9.113385151728373;-1.9157403761757206;0.5488157005710129;2.24509184884893;-2.3245345130428747;16.001585;12.307768;-21.938023;12.25;12.25;12.25;1372;200.0049999998906
0.39341249989024846;5.470416676568281;-10.387804297415347;0.5722743396646988;0.2542370273741903;3.2868981979643226;5.642005;34.05801;26.133303;12.25;12.25;12.25;1372;200.0049999998906
6.62059157731618;-14.752306737123769;9.45895317428522;-1.6921702172013433;-0.022861716656246395;0.6419168524208391;-75.04149;-31.567152;-7.4112673;12.25;12.25;12.25;1372;200.0049999998906
8.750326541380275;-8.725432731522462;-3.726408929656789;0.14020185841563645;0.5983211829088759;0.19285056892796956;9.305121;16.724182;-4.1311226;12.25;12.25;12.25;1372;200.0049999998906
20.28546889872842;-13.509317472986481;10.172106828646562;-0.9434890613595192;0.7595144035130772;0.4435724880410494;-1.8499893;8.714365;1.196269;12.25;12.25;12.25;1372;200.0049999998906
11.608333707708665;-1.681610445824405;-5.365056649822131;-1.5700177804085578;2.4982517128747426;1.5889508255409905;16.40251;4.079796;-12.672547;12.25;12.25;12.25;1372;200.0049999998906
-7.320712801187932;-2.5363384615683033;0.07743057490159466;-1.351129880598281;0.20764079643871158;1.8264375330386253;7.132368;-12.967728;-2.8882644;12.25;12.25;12.25;1372;200.0049999998906
-2.988119524270856;-4.5346450841116805;-10.361127598439577;2.0587306076632395;0.5343378495339293;0.25779707286638637;17.054396;11.3132925;17.386578;12.25;12.25;12.25;1372;200.0049999998906
-5.453711343670311;7.546293108347257;-5.011569317418589;-1.1689348708164877;0.32648486675674165;0.12179180030278067;-10.475417;7.0377173;-2.3301601;12.25;12.25;12.25;1372;200.0049999998906
8.68593814275524;-11.578192946773157;-26.194879226355418;2.141083505355536;0.6519542705194085;-0.9142259640392296;-13.142709;-19.948277;21.159803;12.25;12.25;12.25;1372;200.0049999998906
4.024926037628532;-12.135981222894877;1.5658866719540185;-1.713668427501192;-1.4746148503579652;0.6521183692103438;-22.641344;9.793833;2.393355;12.25;12.25;12.25;1372;200.0049999998906
3.046518809484485;-7.895450163933407;2.508744799953866;0.8196758391680661;-2.2761655278662527;-0.3270369698043163;-3.7757223;10.051308;-30.765001;12.25;12.25;12.25;1372;200.0049999998906
2.4347577206647952;-3.762792672599257;-24.142556964446346;-0.35854178105487367;-1.0273434661989567;0.1608643574802166;52.87365;27.686136;12.682117;12.25;12.25;12.25;1372;200.0049999998906
1.1651716818773419;-16.653034673406104;-4.106848065675225;2.3962254066610944;-1.3122575982465015;-0.4992654711368506;2.686538;12.15959;2.0720823;12.25;12.25;12.25;1372;200.0049999998906
11.926898173621987;7.965852779522857;-18.639308205856125;-1.2266177442254238;0.2490112079599793;-0.5789010974006399;9.808994;3.9762874;-3.6042347;12.25;12.25;12.25;1372;200.0049999998906
-17.052311001793598;1.1381846560591762;-5.992449205245794;-0.4199654364060293;0.8289861679716659;-1.5172409555796924;-25.940987;-10.361792;82.87854;12.25;12.25;12.25;1372;200.0049999998906
1.2379785172765414;-3.1755035562836156;4.930992557182119;0.2307950326867375;2.952000617752364;-0.24624273525751444;3.3535664;2.8775947;-17.611416;12.25;12.25;12.25;1372;200.0049999998906
11.09509985602821;-4.467149808637501;-10.366544599420054;0.6132097638184484;-0.41504097914126103;0.36703984467277756;-4.288467;-3.878668;15.05645;12.25;12.25;12.25;1372;200.0049999998906
-13.103467615579353;11.339898603691987;-6.852470234483947;0.25002874940395536;1.5204614829590788;1.5743186847392663;34.76774;-12.803394;-27.28452;12.25;12.25;12.25;1372;200.0049999998906
9.450621982441627;-9.956332930223828;-12.304300551223685;0.6770539654641359;1.55844655380275;0.9414091873354875;-5.9236307;-2.263246;11.602522;12.25;12.25;12.25;1372;200.0049999998906
-2.774222254519513;-1.5290253783306773;-20.929919309583266;0.5167916496718408;1.1869229849381635;1.5834407447173644;2.7385685;-18.356615;-11.427858;12.25;12.25;12.25;1372;200.0049999998906
4.997972177397882;-6.901315959268986;-3.6738128675489055;-0.8778775540352316;-0.14618677770944377;-0.0033332095262360306;2.6662421;-1.4035339;46.023796;12.25;12.25;12.25;1372;200.0049999998906
9.016556921707139;9.090784178550889;-10.428765323852621;0.517539782935684;1.1411068774365505;0.2638150880591271;5.1427855;-6.787442;0.58628184;12.25;12.25;12.25;1372;200.0049999998906
1.6742909211215504;-6.122301664157359;-6.99884949350929;-1.434790786608684;0.1599961169138961;0.8389152165393949;-6.7838244;-4.2227993;6.081898;12.25;12.25;12.25;1372;200.0049999998906
5.135367859819455;6.83723917187856;-14.662922107250374;-0.011338949992576095;0.5655581499096204;-0.9368897498126362;7.8297067;8.23101;13.957602;12.25;12.25;12.25;1372;200.0049999998906
-1.749261190017319;-4.547674441904266;-9.431522758111361;-2.317006633854486;-1.6757436353839588;-0.20867303886936325;10.891927;-8.910936;6.5908036;12.25;12.25;12.25;1372;200.0049999998906
-5.289612452942038;-13.643549224390961;-7.268486683476174;1.3144818542536263;-1.4529412313427505;0.6706194593590481;-9.04787;7.4700046;-31.793898;12.25;12.25;12.25;1372;200.0049999998906
7.34811037155302;4.523000972187442;-13.93558260582564;-0.2864382451876357;-1.2985441389029189;-1.3504199671503874;6.7950616;9.157805;1.9479599;12.25;12.25;12.25;1372;200.0049999998906
8.036380467452874;-1.2540369727134943;-10.71619286473765;-0.9159051220223352;-1.4687049946991655;1.3790503615041028;6.4312615;0.4198932;2.0178897;12.25;12.25;12.25;1372;200.0049999998906
-1.4259821169309543;10.345598254917562;8.475033712164182;-1.9782947102668909;-1.5611526959363842;0.5503607913311015;23.320568;-10.188694;16.182077;12.25;12.25;12.25;1372;200.0049999998906
2.1339803626236162;7.125370064056852;-17.2361720799519;-1.350444948809299;-0.994902885994941;0.557307306524411;7.906398;-6.1359887;-8.960151;12.25;12.25;12.25;1372;200.0049999998906
-19.686376547950477;-5.90538268911351;-1.2602485455225139;0.24238479741350885;1.886755667992853;-0.5123085855378054;-8.844865;-11.129448;3.7129383;12.25;12.25;12.25;1372;200.0049999998906
0.2486636034808517;24.183869467097402;8.217421562609854;-0.7818815325985359;0.6405861079503284;-0.2422169071402178;47.01622;19.023605;4.2698946;12.25;12.25;12.25;1372;200.0049999998906
11.791612261044248;-3.076505126175833;-3.7047450220217457;-0.7705420451211218;-2.579031235567149;-2.927501521994227;18.532959;-14.721863;1.1368889;12.25;12.25;12.25;1372;200.0049999998906
4.131197124840908;2.1461161249292644;-5.540813587652658;-1.3098874089716714;0.1292501306136643;0.8113505142206276;7.4057794;18.439056;37.63023;12.25;12.25;12.25;1372;200.0049999998906
18.088523705317215;4.87677462017919;-2.7529034587745693;-0.744824208607713;0.7361058874468717;-1.4194952072153149;-6.015496;-8.717283;15.226598;12.25;12.25;12.25;1372;200.0049999998906
4.219393974646447;-2.7810963735138534;-5.013325094189573;-0.7265042340791797;0.2863776448044532;1.235901510178152;5.174671;4.378815;9.618793;12.25;12.25;12.25;1372;200.0049999998906
3.669638642841299;4.9409900059742435;-5.333003285267221;1.036860313992433;-1.6186051007555622;1.397674212817762;10.176176;-1.5511401;-4.0044312;12.25;12.25;12.25;1372;200.0049999998906
4.813029329484047;-3.793993748616536;-0.35414331786418113;-0.12964697202501313;-1.775618388793117;1.2176934765706935;-29.97758;22.028355;-9.982498;12.25;12.25;12.25;1372;200.0049999998906
3.7581547933486585;3.9294461463739703;6.352452469157976;-0.6017969555076575;1.2623003857278303;0.0002557682591596555;-2.8399189;1.5689481;-5.2526393;12.25;12.25;12.25;1372;200.0049999998906
10.577097103094323;9.111506234513351;-5.39667092669627;1.4594319577373986;0.44496156661278363;-1.346731655852506;-3.0021927;5.6539063;3.3678467;12.25;12.25;12.25;1372;200.0049999998906
-0.20998707416278117;5.8156169956362405;-12.377307982540614;-1.6399681843366145;-0.6524384849014302;-1.1107204733204785;6.1508512;-4.84207;3.4941833;12.25;12.25;12.25;1372;200.0049999998906
-14.994273024017442;-5.166541922727342;-9.564749759380593;-0.5167765829480105;-0.3495401940571653;2.9683762908894504;6.3536797;0.67403615;-4.407256;12.25;12.25;12.25;1372;200.0049999998906
-11.826465141420481;-4.555511821922804;9.912601069276223;0.21692032793713073;-0.18232491376916446;-1.0509439293677652;22.045841;-38.920906;60.936543;12.25;12.25;12.25;1372;200.0049999998906
-10.402566037549086;8.342127754058643;-17.356506691841968;1.7150386533471496;0.21667902014083804;2.00007247737845;17.483696;0.9307227;9.213541;12.25;12.25;12.25;1372;200.0049999998906
5.891625330112136;11.177736040008824;-18.90627099990341;1.2156777004848585;0.46677550377321503;-0.550741039356286;-22.813791;18.447866;-12.236375;12.25;12.25;12.25;1372;200.0049999998906
9.488919269969285;5.0915515129355216;3.3807590008824424;-1.2167183262317733;-0.2443938214308452;0.5333883258814828;-14.939988;-21.35726;-30.96139;12.25;12.25;12.25;1372;200.0049999998906
-0.07275438896388534;-18.32214912401743;-6.571459823795602;0.2525678155449253;-0.10272879890144433;-0.7611833344384371;4.003657;5.044762;-1.4155446;12.25;12.25;12.25;1372;200.0049999998906
-1.3186325260856402;-1.5040901124244956;-2.81698674934613;0.6879441920451479;0.42164787568184664;-1.0626500841380713;16.187862;3.795141;7.6203914;12.25;12.25;12.25;1372;200.0049999998906
-7.331612265933544;3.4814648659856884;1.3495640788171082;0.9333478022398851;1.72387291982612;-0.8143199987280622;9.572382;-1.0923026;-36.009064;12.25;12.25;12.25;1372;200.0049999998906
-0.7289897801488391;0.43365509439451266;-3.401892819081298;0.1617557231292045;-1.8422088648249915;-0.8901673823577672;-3.5044076;3.521327;6.8064504;12.25;12.25;12.25;1372;200.0049999998906
-6.405407560275642;-3.1589035525971547;-8.470848727826798;0.71975704806812;0.18819514824410005;2.6075642039207905;7.725815;-16.47225;0.6660213;12.25;12.25;12.25;1372;200.0049999998906
5.739240043607662;-1.758691244108941;4.622185538972228;0.9175369471739517;0.41779048311417843;-0.20516583704038877;21.483572;-17.723156;12.292839;12.25;12.25;12.25;1372;200.0049999998906
0.599873466651111;-14.364532863013626;-1.3624313819590657;0.5734764860164343;0.6855014983692315;-0.8454326123756035;7.6889544;22.719048;-18.220228;12.25;12.25;12.25;1372;200.0049999998906
-14.605426063746078;8.58545055385306;-13.455879421447804;-1.9283052753611745;1.8524925976640811;2.31809898379576;14.466654;4.397329;-0.84526455;12.25;12.25;12.25;1372;200.0049999998906
4.7706417011113516;-8.549551625481401;-11.953484498542828;-0.37680924354638384;0.5462419503684093;-0.9011172446011488;0.02364661;-6.868636;9.737283;12.25;12.25;12.25;1372;200.0049999998906
-5.918331716327525;3.517868017619745;-11.124740180687192;2.766793882409608;0.990986237018846;3.2811458007392065;43.01087;-25.022903;28.3049;12.25;12.25;12.25;1372;200.0049999998906
8.15757418843536;1.0347264723300624;-0.8578868973891542;1.7712141677599393;-0.2126299002284518;0.8550659815483663;-1.3071396;0.5525036;10.25545;12.25;12.25;12.25;1372;200.0049999998906
1.2656399944649566;6.583137234196388;-18.091401200402903;0.5113286617797035;0.7888658896940565;-1.7802975612076326;4.1803727;3.7490637;-1.8385093;12.25;12.25;12.25;1372;200.0049999998906
19.244608435594113;-3.4734514522834266;-20.016243585601508;-0.5434399433111838;0.6152752943599612;0.6561803606108512;-17.684753;-10.155967;5.7385063;12.25;12.25;12.25;1372;200.0049999998906
0.3694686961839584;5.318540155599277;-11.366616660823299;-1.0888047644731698;0.5059298153529386;-0.09562838780844718;2.8409414;-8.101228;-30.451557;12.25;12.25;12.25;1372;200.0049999998906
14.39290191710989;16.500040121069016;-5.318827633603747;0.13046985773021819;-1.0324196321488344;-0.3649684578730596;9.674668;9.1007395;-3.8162022;12.25;12.25;12.25;1372;200.0049999998906
7.763171377949523;10.920186652512832;-4.092488955851402;0.2558679636019724;-0.3626412494403541;2.3386058903364466;-10.7181635;4.1202826;22.163923;12.25;12.25;12.25;1372;200.0049999998906
5.339272304516554;-3.051985092146844;-4.336614317075392;0.3550382194737028;-0.3008962352489708;-1.334376976248498;-40.477463;21.714958;-13.380094;12.25;12.25;12.25;1372;200.0049999998906
11.02074071906583;-3.9163191307946303;-7.195443653939741;-1.5036404976707123;-3.0590227994852057;-1.0904110547578736;-5.3112364;-13.84945;-4.8412642;12.25;12.25;12.25;1372;200.0049999998906
5.407061243610756;0.19203012756310606;-3.3504785884672077;-0.23552253855880453;-0.6911112956204379;2.358406397892056;21.851597;2.2644126;1.5630071;12.25;12.25;12.25;1372;200.0049999998906
11.637666156681965;1.7837638229720505;1.3871181526484775;0.9871210309814051;-1.154097744618081;-1.0835660275958043;-40.600582;-10.897155;-9.211299;12.25;12.25;12.25;1372;200.0049999998906
-4.023240653246289;-1.5236107205821008;-8.478806600590215;0.8567851142137379;0.5633735318101839;-0.37494502168306226;-11.764392;-5.141315;-4.0216017;12.25;12.25;12.25;1372;200.0049999998906
0.12830196447609665;-7.9335406815020555;-3.1693802956609214;-0.6641398800138498;2.496124987101711;-1.6845872456110427;-7.9543834;-2.8907154;4.3931394;12.25;12.25;12.25;1372;200.0049999998906
-0.15782939368925555;5.3146356585949945;8.69902923339043;-2.7531638576256743;-2.8174638186271346;-0.29089798497745206;4.799878;4.200674;-12.555736;12.25;12.25;12.25;1372;200.0049999998906
10.792166021189617;-7.0238548230281;-14.401408679457369;2.6546041604241193;-0.18700081127599358;-0.2630058230562753;12.373352;2.8167217;19.732649;12.25;12.25;12.25;1372;200.0049999998906
2.8512627946908737;-5.648664595129746;-4.230918275129278;-0.40368379554741973;0.5293931829268268;-1.2261972196991653;13.243585;14.446618;-4.1377883;12.25;12.25;12.25;1372;200.0049999998906
-3.6976751670457264;-5.5668537615540625;-3.6170827885316323;1.903758861157609;-0.6053416213494677;-0.5096740925232267;25.46648;52.31108;20.818535;12.25;12.25;12.25;1372;200.0049999998906
6.82433463619394;6.425698449051903;5.469308189831234;0.12683586972506203;-0.9256990017790617;-1.4764854758206614;-6.9501195;-22.855946;33.76032;12.25;12.25;12.25;1372;200.0049999998906
-21.14235365885669;4.589429208651673;3.4575093983349325;0.305380037535146;0.5201020893253242;-0.7119812483063885;4.627245;15.8245;-9.619214;12.25;12.25;12.25;1372;200.0049999998906
-11.80812000962436;-4.204706801549448;-9.091941618812506;-0.6423981436605971;-0.0700525598855615;1.1541005624998997;-0.030081518;37.841522;-10.672323;12.25;12.25;12.25;1372;200.0049999998906
-0.4458163045169898;-6.627537008018986;4.804150049313776;1.5622309051873955;0.31243399945217554;0.7675659364812126;-6.6958594;-22.906628;1.5814773;12.25;12.25;12.25;1372;200.0049999998906
-3.4580722016946015;-10.924043113166094;0.8887187456776212;-0.7718805353655793;-0.9445002690812191;-1.6363129899700708;-6.8113127;3.8141239;5.715328;12.25;12.25;12.25;1372;200.0049999998906
6.388402359243705;3.8456040691504434;-9.298865153493411;0.25675754305996057;0.4204123140604309;-0.8552284951518604;-6.584087;9.691853;-7.9785357;12.25;12.25;12.25;1372;200.0049999998906
0.6723464255899033;-11.764212930802808;-8.428444204492685;-0.8445008097075477;0.8095957708034973;0.5798808374557133;0.21828936;14.685859;20.243122;12.25;12.25;12.25;1372;200.0049999998906
-6.4724862549478175;-0.8646797425210941;-22.18744050025183;0.024410660151656778;0.43538425440252715;-0.2364227577945402;-7.6104975;25.799633;6.34211;12.25;12.25;12.25;1372;200.0049999998906
-10.82776535912423;-0.3742420559710738;-9.546464837033607;-0.7945512672343277;-1.0053339985928034;0.7219708003543805;4.2094746;2.7595356;-3.9983025;12.25;12.25;12.25;1372;200.0049999998906
6.277325297842017;9.780068149316973;-17.311066710764166;-0.5711537060027646;-0.6321627553886818;1.5745530745781458;-9.060653;16.73815;45.450615;12.25;12.25;12.25;1372;200.0049999998906
0.933365664317086;4.200371163790671;-23.376098061462102;-0.4098137780761743;-2.3082016748499763;0.9374251097695845;22.442835;-4.1271667;-39.648052;12.25;12.25;12.25;1372;200.0049999998906
4.2588100165900125;6.45079428931782;-5.457821712131465;-2.0279857140814594;-1.1495392626408394;-0.29610629839552305;-9.289357;24.93714;10.244644;12.25;12.25;12.25;1372;200.0049999998906
8.831719113621114;4.674911645046163;-7.067844287472374;-0.965380569940946;-1.7798925804565815;-0.0188501236535574;19.905998;10.0522785;28.282143;12.25;12.25;12.25;1372;200.0049999998906
-0.30586921430794367;9.991172596362349;-8.598403751590597;-1.8730479945957574;-0.4287527891644215;-0.6576121740059874;-0.7274139;-6.3582826;-3.251408;12.25;12.25;12.25;1372;200.0049999998906
-10.44364839318893;1.2491085192018634;-9.89138157742396;-1.05534634369905;-0.08413995513840913;2.346852291354247;-6.467676;-1.3536764;1.7060959;12.25;12.25;12.25;1372;200.0049999998906
9.678606440231652;-2.6238261910203167;4.062437453408224;2.309506416354805;-0.3070347316877675;0.21842940433570424;6.965912;-3.6417844;-8.272301;12.25;12.25;12.25;1372;200.0049999998906
-3.842083757691583;7.330858460931972;-9.499357996938514;-0.9001755058446991;-0.7158028505034781;-0.73782379805843;-14.149057;12.528322;-27.160923;12.25;12.25;12.25;1372;200.0049999998906
15.393248914996496;-3.1287216697446967;7.30851456253508;2.299461157594711;-1.2568293753095159;-0.6979145558554567;9.268041;-5.1388516;-10.758832;12.25;12.25;12.25;1372;200.0049999998906
-3.314852217203792;11.108242705885038;2.4531203110898865;-0.4315243976062533;0.10573999210276877;0.5452472705593213;-4.197503;-6.061049;0.542917;12.25;12.25;12.25;1372;200.0049999998906
11.99292841446107;1.1479640436860106;-10.020387758421787;-0.9127782086072962;0.40240282414315354;1.6170393461447292;-10.833225;3.9902642;-1.2146223;12.25;12.25;12.25;1372;200.0049999998906
9.606911598680519;12.919748560847898;1.1204755309741274;1.1802876294051383;0.6952876790651769;-0.8213801687637573;6.6584244;-6.949729;-10.625394;12.25;12.25;12.25;1372;200.0049999998906
8.667289085864976;-3.364660353747177;-2.8301474604280297;-3.272287937986373;0.8068988682388523;0.09698117298283304;-33.747623;30.045372;-13.6933565;12.25;12.25;12.25;1372;200.0049999998906
-9.376049954879337;-5.741140866623041;-5.454275441383878;1.4271067155232273;-0.8853347654657717;-0.041129599683093605;-10.807874;28.723955;19.21753;12.25;12.25;12.25;1372;200.0049999998906
-18.71137741258695;0.04472803773081355;-6.842650008555828;-0.1064080977008944;1.158257345397086;-0.06675711948656814;9.0387125;-11.9106655;-20.1833;12.25;12.25;12.25;1372;200.0049999998906
-7.539132390652717;-4.439791794186177;9.625543618527823;-0.768012094913845;-0.7086092455919835;0.14723050846773758;21.2724;-8.350176;38.253895;12.25;12.25;12.25;1372;200.0049999998906
3.6133878487816093;2.9450602454816366;2.540067570097947;0.7201251521357366;-0.22792046915024441;1.2576167885470761;-13.447293;21.595606;13.22648;12.25;12.25;12.25;1372;200.0049999998906
-12.87103912080867;7.160739648709812;-4.610360964695442;0.50919700318435;0.16888432498220332;0.2710121830678612;11.206287;-1.6349249;2.46675;12.25;12.25;12.25;1372;200.0049999998906
6.060427412732088;-4.718057713109556;-2.901560304607263;-2.1520133856154935;0.3583990193047911;1.0598718815466202;-14.120859;-8.941487;14.690773;12.25;12.25;12.25;1372;200.0049999998906
1.4622598407964205;3.6388303495449055;-5.743936106980912;1.1458340974121863;0.27726656650740156;0.4807672254008789;-4.856192;-13.285246;-4.248142;12.25;12.25;12.25;1372;200.0049999998906
