x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.328086448000228;-15.516503344574872;7.417113913845069;0.8561432255025928;-2.614182322129111;0.48033198611385347;18.573372;8.390146;11.524258;12.25;12.25;12.25;1372;200.0049999998906
-4.77650240155226;-3.4851821206000917;3.4838597058977414;-0.5766331009410276;0.17609993999779977;-1.2722123390987217;-5.0965323;8.063312;-5.3740044;12.25;12.25;12.25;1372;200.0049999998906
6.122782042585604;1.6066870708107965;-2.0622155472846746;0.22839634809796153;-0.3871292084765189;-0.29879986905878836;26.643076;9.991632;23.367218;12.25;12.25;12.25;1372;200.0049999998906
-1.3467880626941666;-14.869458434188884;2.146636641151227;-0.5915119018040107;-2.2277651524717252;0.34863576158809934;30.571999;7.5345573;17.530014;12.25;12.25;12.25;1372;200.0049999998906
-16.060588609991722;-9.8657213418507;-0.3589358935771268;-2.1268192601036713;-1.715973886226312;0.5645497558556231;-4.283678;-5.2349534;2.184286;12.25;12.25;12.25;1372;200.0049999998906
-3.153389231976387;-30.832244603830205;-5.320300787614753;0.6594143948228132;2.0975995643358534;-0.7734356574540896;2.820655;32.239437;-3.2129977;12.25;12.25;12.25;1372;200.0049999998906
-5.713253858381684;-15.307543462993195;-8.413277488481189;-0.40368009400107624;2.1451285013183226;-0.9177886325824138;-1.851796;3.5740812;0.5662963;12.25;12.25;12.25;1372;200.0049999998906
-9.923086163094107;-5.008696140552445;-2.403457851338728;0.2860788768654179;-0.5720719123394561;0.8598584779353666;150.00418;38.09886;14.838265;12.25;12.25;12.25;1372;200.0049999998906
-5.325573771757633;-8.715063795910698;0.4114938758757353;0.630956682452416;2.1347359236815646;0.9036255031453353;-15.077698;10.9850645;-7.5388136;12.25;12.25;12.25;1372;200.0049999998906
0.09921487293037799;-20.89824778982097;-4.7259694307226585;0.46198847906592116;-2.29367816514276;0.1731032778918162;-6.1775866;2.9769351;2.6747842;12.25;12.25;12.25;1372;200.0049999998906
8.94345191899384;-4.5349781519783825;-7.73115292594272;0.26406716003179764;-0.9547675726797281;0.9844019887691148;-6.02267;-1.4531351;-0.7531066;12.25;12.25;12.25;1372;200.0049999998906
10.92424433474188;4.591038515499012;-12.691518414487064;0.15649753753979256;0.19098014771044858;3.077570750492845;-5.471578;-4.971003;10.66047;12.25;12.25;12.25;1372;200.0049999998906
2.6034574774153922;-3.482914281517919;-7.929613765526145;2.2213682661822434;1.2872470455336158;-0.45692579837966146;2.40384;-4.653921;4.364392;12.25;12.25;12.25;1372;200.0049999998906
-5.498128136201152;-7.741531556606294;-8.808079460478414;-0.34150733990006554;-0.08980943252826691;-2.573008698458374;24.534605;25.242218;20.169998;12.25;12.25;12.25;1372;200.0049999998906
3.887807637150147;-20.269844479804238;1.6434100932308817;0.9893399783534629;-0.21739192338354218;-2.5313530444361683;-18.1313;5.9343586;-17.090446;12.25;12.25;12.25;1372;200.0049999998906
-12.842813374857752;-6.597758369808015;-14.118794812315015;0.5064211145335447;0.4984237600640587;-1.2202915887324335;10.573659;25.530558;-0.17144495;12.25;12.25;12.25;1372;200.0049999998906
11.004093628650855;-9.083965270763594;-9.061159208530846;-1.2518559967081098;2.4177952263311733;-0.8587803441150491;-17.432142;21.703356;23.215399;12.25;12.25;12.25;1372;200.0049999998906
-3.313261525967906;0.8450352178657852;2.8740246583698967;1.0211893169581832;0.034302498354788866;-0.24286547342156847;45.47883;-29.11224;3.691793;12.25;12.25;12.25;1372;200.0049999998906
-2.658761034782805;-0.17765396896349092;-13.500279789404807;-0.6767846915602422;0.1243610488314114;0.042053231571912486;1.5441332;29.645191;1.0975333;12.25;12.25;12.25;1372;200.0049999998906
3.776448595907152;3.2885151524148615;-6.851924144245921;1.5722087017519841;0.16423500582802175;-1.5392398461201757;14.123795;21.796425;-30.46079;12.25;12.25;12.25;1372;200.0049999998906
3.2952854643863994;-5.305890606027647;-2.8262842332286966;0.03639592368411796;1.3679076510033112;-1.0591560586922766;-16.255985;-18.53387;-40.69387;12.25;12.25;12.25;1372;200.0049999998906
-14.702580923056797;3.745348547929765;-9.625212383148266;-1.3020224920747983;0.02095326810383023;1.6307625133071089;6.258144;1.7167299;10.664356;12.25;12.25;12.25;1372;200.0049999998906
-6.374398415443964;0.26251119045290794;3.4843911572687576;0.8203083543346988;-0.5727363378535582;-0.6046872335010494;0.61124784;-10.330702;-28.41541;12.25;12.25;12.25;1372;200.0049999998906
-8.113040800122473;-2.0490146320218687;-10.332093909978719;0.6829058617723714;0.47834125692796436;-0.39309399997837186;0.53277355;0.68086094;-1.6219379;12.25;12.25;12.25;1372;200.0049999998906
-3.9072803353877323;-4.458956272251158;9.559798221492535;-1.280487452672758;-0.3750853930755304;-1.5113381101120693;-5.567807;-15.706488;1.763446;12.25;12.25;12.25;1372;200.0049999998906
0.017302196417811496;-11.99328973128814;-0.623259986177042;0.260906699915445;-1.3324263438181814;0.12544609118383493;2.0199058;-13.67979;9.3995905;12.25;12.25;12.25;1372;200.0049999998906
-2.996718846441947;-15.567287497946447;-9.825274539897222;-1.399295079600145;-1.3412818050660857;0.5641837124783262;-57.65081;3.71197;-31.899677;12.25;12.25;12.25;1372;200.0049999998906
-0.5901453308564387;7.862053142517531;-21.228881353212927;-0.48957922386516634;1.9562643536198756;0.841597007474609;-1.3495952;22.138966;7.4863544;12.25;12.25;12.25;1372;200.0049999998906
-12.342791900519181;-9.726413943162129;-12.87158395969248;-1.2101141542912381;-1.849184287357135;-0.16646942693868522;-0.2671835;-0.47252455;-1.7515602;12.25;12.25;12.25;1372;200.0049999998906
10.730770106409821;4.550935418866971;-10.708517971336509;0.8315690305714658;0.13676912776664132;0.12037311200505788;11.271804;15.737977;14.648776;12.25;12.25;12.25;1372;200.0049999998906
11.85432255550338;1.7539296575037266;0.25253468316392064;-1.1155676879572283;0.1771273075592616;-0.07883634459459272;8.046593;1.0495466;0.96325547;12.25;12.25;12.25;1372;200.0049999998906
-15.82775463312415;-0.5502627401578754;-12.096634587221267;0.23508097363624741;-0.8266560058994951;0.08889999908652922;-0.259263;0.95291346;0.31465286;12.25;12.25;12.25;1372;200.0049999998906
14.805345752652904;-19.8171607228749;6.535245367869366;3.0931147137945927;-1.6610184332134912;0.43893985915551054;2.2359478;-3.4541175;-1.1461692;12.25;12.25;12.25;1372;200.0049999998906
6.1676783563151005;-8.674918582730104;-2.3432969593444444;-1.1947344826758157;0.607167199653426;-0.6248814690525095;-4.4143667;-0.34221202;-1.2796787;12.25;12.25;12.25;1372;200.0049999998906
0.023705705500220754;4.838886038350873;-11.150201011119204;1.333347538469317;1.4191380395347097;1.1539344681400256;-3.8042302;3.4196978;-1.0671314;12.25;12.25;12.25;1372;200.0049999998906
6.427031489826126;-16.25462554926899;9.764773510113464;-0.6487954984373339;-0.803426346177699;0.009977315109926402;9.357807;20.606306;-19.292608;12.25;12.25;12.25;1372;200.0049999998906
7.981530152207592;-8.682167379403957;-4.429121132168025;1.2406637366394488;3.111759368386788;-0.8099958696003404;-1.325049;-23.729435;35.553997;12.25;12.25;12.25;1372;200.0049999998906
19.471903065524256;-13.549429331876016;10.694203054331762;0.48163338263155075;-1.6098389655096517;0.5593219057526224;-5.155987;3.5009854;16.5517;12.25;12.25;12.25;1372;200.0049999998906
12.641413330025754;-3.1376429031938904;-6.521794382161548;0.2216197883083854;1.1195059838707073;0.10533707613500039;-6.136419;1.727817;0.2508504;12.25;12.25;12.25;1372;200.0049999998906
-6.894190250195064;-1.469873690698452;-0.039833658100289035;-2.5975697076488737;-1.806315936575746;1.2275089462180866;20.99328;-3.272335;-45.87444;12.25;12.25;12.25;1372;200.0049999998906
-2.517036054169972;-4.5998672597859365;-11.12019489913259;-1.228031203653375;0.11487384208978138;-0.25197292829887624;10.223785;12.303479;-26.198849;12.25;12.25;12.25;1372;200.0049999998906
-5.824981842823547;8.746244299543886;-5.496236748566428;0.38251853686838666;1.075355611717536;1.1276401338892783;32.02359;-4.25004;36.949814;12.25;12.25;12.25;1372;200.0049999998906
7.967416008379839;-11.082478105240465;-24.793433078494193;-0.49304220467974114;-0.538799277137261;-1.9604671271047942;-0.21641599;-9.3185425;14.93021;12.25;12.25;12.25;1372;200.0049999998906
4.25172989230391;-12.794138094562475;1.2344029788968387;0.48620078743641376;1.4114877577208729;0.31467687165237734;7.791621;37.741035;19.691334;12.25;12.25;12.25;1372;200.0049999998906
2.0049036826118853;-7.929707977042766;3.569950711140115;-0.10056649114303681;1.4978640796669787;-2.0039061365255226;90.39196;-30.577372;18.81815;12.25;12.25;12.25;1372;200.0049999998906
1.7731434806843147;-3.707321105121479;-23.069069990356112;-0.42392877066412177;1.528636235706913;0.33937284675497126;-9.206114;18.293564;-10.093872;12.25;12.25;12.25;1372;200.0049999998906
2.5539680843036647;-15.535471235008643;-3.5202755528055176;-1.4554577292034807;-0.7171482131384406;-2.678039834382969;2.2162964;1.3379446;-1.9506633;12.25;12.25;12.25;1372;200.0049999998906
11.582909262665822;7.770819971849892;-17.548954515892273;-0.5484612113900584;1.51443442644615;-2.0796148092068045;2.7494144;9.924744;-8.254775;12.25;12.25;12.25;1372;200.0049999998906
-16.11975277147887;1.0844175379901326;-5.865649500995464;0.1425139901724476;0.8229000332644648;-0.17972653228499028;-0.29325867;-4.6457357;10.41346;12.25;12.25;12.25;1372;200.0049999998906
1.5531274430411337;-3.0558922636017667;5.485672476816794;0.816432372556438;-0.022781766060695596;0.28153740164230245;-11.999163;31.836048;4.205817;12.25;12.25;12.25;1372;200.0049999998906
10.940163745520046;-4.526359772440841;-10.89360390787652;-1.3783152210315983;-0.9467319615862124;0.6657899432969664;5.076743;5.60617;-3.8010805;12.25;12.25;12.25;1372;200.0049999998906
-12.887730391643839;10.54562447057585;-7.444697642930814;0.4084712970502848;0.20742390008472977;0.43326359602838094;7.0769444;32.74359;17.443674;12.25;12.25;12.25;1372;200.0049999998906
9.525065776128406;-9.953827936830738;-12.00119584574462;0.3824681913215348;1.0771908425344918;0.2876543611184529;-0.6070774;1.0880537;2.1608071;12.25;12.25;12.25;1372;200.0049999998906
-2.506859762604454;-1.7841431216806944;-20.7047977761974;1.1934290421049658;0.4771927830534076;1.5745680645259952;7.2121677;-6.0190525;27.067766;12.25;12.25;12.25;1372;200.0049999998906
5.3847752253246135;-7.308838302487035;-3.756991341489657;0.052155111139369804;0.7400314841456623;0.760890690908553;9.608112;4.7072277;36.46115;12.25;12.25;12.25;1372;200.0049999998906
9.033160154302653;7.968004725185848;-10.46931384997573;-0.5943139454801403;0.15205726383339868;1.4961761175201689;-41.033337;11.818404;-0.106811665;12.25;12.25;12.25;1372;200.0049999998906
0.9635275342701399;-5.724398279924173;-7.189778414317954;0.002184165545038988;0.2912736347710118;-1.229620698188723;42.255524;-10.149307;-29.025505;12.25;12.25;12.25;1372;200.0049999998906
4.848644822594487;7.224403473015649;-14.890772956699752;1.8357653360082544;0.47771259659164744;-0.9164275041469209;-4.180931;-0.2550539;3.2781513;12.25;12.25;12.25;1372;200.0049999998906
-1.2152723812560076;-4.700883713410386;-9.759805687351735;0.4939594254845186;-0.7756104212466292;1.5633856409901077;-6.4793124;-4.5003924;-10.203532;12.25;12.25;12.25;1372;200.0049999998906
-5.936217330168308;-14.293477384952539;-6.491202036617488;1.4557292862800175;-0.028417834118690505;-1.4165942844755528;18.327885;1.9410282;8.219485;12.25;12.25;12.25;1372;200.0049999998906
7.011814522580597;5.222942324449296;-13.427005790680457;1.099695408972621;-0.4666225118821109;-0.3231228938047814;-34.522438;-66.83484;-59.82933;12.25;12.25;12.25;1372;200.0049999998906
9.521134580095325;0.16984978769890605;-10.087331873685583;1.2418467419258037;-1.0253353867318689;-0.2629566078585396;11.8266;-0.50693285;-0.31607962;12.25;12.25;12.25;1372;200.0049999998906
0.35660135736231513;10.877252627161772;8.881983897480524;-2.4240586015021393;0.4044338872607641;-0.6554080347742587;-18.791239;-7.519321;-3.9677832;12.25;12.25;12.25;1372;200.0049999998906
2.1741815808331553;8.13003332579779;-16.447794668430856;-1.5484170779866928;1.7809226339576651;-1.3735660678446115;19.78172;6.3150396;-22.499788;12.25;12.25;12.25;1372;200.0049999998906
-19.917565211708673;-6.4765611092502535;-1.4123234249228844;-1.2051839330873253;1.170512178816223;-0.48113268752399385;-1.8300556;-21.211655;16.580761;12.25;12.25;12.25;1372;200.0049999998906
0.6948720784086826;24.713993027976684;8.356372672503731;3.8087797369947842;1.072933264321402;1.3343687020110309;-0.33385834;-17.282017;-7.6759396;12.25;12.25;12.25;1372;200.0049999998906
11.81691304938897;-2.4160620452584816;-3.3285977289200943;-0.1643212805532711;-1.4910752708506723;-1.2772874595742139;26.769003;33.61132;24.856157;12.25;12.25;12.25;1372;200.0049999998906
3.6941519740932827;3.111301459971919;-5.338645104713454;-1.4123131040462882;-0.6677665466600019;-1.6586615830370721;2.8864667;-0.305011;0.09963962;12.25;12.25;12.25;1372;200.0049999998906
18.311168020503626;4.69756321703721;-2.747890993348153;-1.9803904193724495;1.873612197273023;0.4667118787453984;-19.36933;12.695784;-2.744271;12.25;12.25;12.25;1372;200.0049999998906
4.527704459130251;-2.7398845397483114;-5.571228249390925;-1.861438375187833;-0.638826095657838;0.8517375922556244;1.6356351;0.7204601;3.5457594;12.25;12.25;12.25;1372;200.0049999998906
3.621855308836733;4.97479168676708;-5.996844253520269;-1.9498642672196043;-0.8753611592092365;0.7465740763447128;2.8162372;14.891881;-11.765274;12.25;12.25;12.25;1372;200.0049999998906
4.281108013298374;-2.7234730698033447;-0.8656510036369108;0.5527743375989239;0.07649456201412587;-0.5487591371424536;-5.2991605;35.200848;-18.080002;12.25;12.25;12.25;1372;200.0049999998906
3.205721210280416;4.404555398542155;7.981668167750078;0.823530726860562;0.3321624123289518;0.7551891402215541;-16.316498;-0.6109871;10.975215;12.25;12.25;12.25;1372;200.0049999998906
11.039740155199487;8.80347454266965;-5.313040210900767;1.1674812130937138;-0.6918070109752414;-1.7859989000327374;-1.2809967;-17.450832;4.258263;12.25;12.25;12.25;1372;200.0049999998906
-0.8572683423040115;6.134812584415848;-12.31228409427691;0.9966507966861978;-1.1190387531647958;1.5169960931294546;-4.3026156;-10.222232;-29.055593;12.25;12.25;12.25;1372;200.0049999998906
-14.823623897598758;-5.4167655906754755;-9.520196434293853;-1.2619196353592572;0.048057339100069284;-0.08234536876850099;19.419548;7.4172263;12.745441;12.25;12.25;12.25;1372;200.0049999998906
-11.46134421149975;-4.510948390500622;9.174968438427324;-0.35947066385455284;0.5453702371495788;0.806715110529908;24.978268;-12.463511;20.14511;12.25;12.25;12.25;1372;200.0049999998906
-10.578914217461698;9.857567097383992;-17.696102805724276;-2.496565050977203;-0.28066883061671605;0.19748397508534643;-24.476547;-39.4816;0.16187692;12.25;12.25;12.25;1372;200.0049999998906
6.25049543173525;11.305099213117279;-18.567082386698612;1.2839552848105245;0.8399462740534286;-1.2001280950314135;-44.369686;-10.280429;56.925507;12.25;12.25;12.25;1372;200.0049999998906
9.106976413991704;4.746362241157243;2.231370909901052;0.6726974550739854;-1.681537377033056;1.3439895087346856;-0.38037494;0.13500497;-0.24471876;12.25;12.25;12.25;1372;200.0049999998906
-0.39131156692157554;-18.356862542604308;-6.569077235451128;-0.5524974653195892;-1.2145524633631857;-0.2405197327957891;4.180803;-31.780138;21.844797;12.25;12.25;12.25;1372;200.0049999998906
-2.620122112124869;-1.674910027358112;-3.0943112864084337;1.7777785734415694;0.47785656633108947;0.2506513719060894;-5.2797794;-4.582423;13.254803;12.25;12.25;12.25;1372;200.0049999998906
-8.074211055329366;3.728202015011143;0.5750973581597351;0.8690552663481173;-0.6813906969434059;-0.23737260908897817;-31.847803;-4.6393957;30.716213;12.25;12.25;12.25;1372;200.0049999998906
0.1905364172079906;1.9414625011647173;-3.212274176088624;-1.9522055766871216;0.7549528443042997;-1.324802553936396;23.198751;-16.6384;1.1115556;12.25;12.25;12.25;1372;200.0049999998906
-6.378292519269762;-2.280148881516208;-9.164642892266492;0.9255842043630573;2.0983694352364335;-0.004622949557293016;30.791006;-19.353268;3.017721;12.25;12.25;12.25;1372;200.0049999998906
6.998548228615057;-2.0832835277239834;4.577177103784842;-1.692792686821127;-0.6542034619957479;-1.4252453757110333;-13.157572;20.508163;-25.211412;12.25;12.25;12.25;1372;200.0049999998906
1.3582667846894119;-13.863502340803514;-0.126553844526977;-0.2561861728612333;-1.0705576053391799;-0.01089296277353366;-4.7444806;14.694987;-32.90263;12.25;12.25;12.25;1372;200.0049999998906
-14.563891809628096;9.2518172896183;-14.336086879694523;-0.9934085718101013;0.4330215174763858;0.847691978766372;12.506962;30.255796;-32.942253;12.25;12.25;12.25;1372;200.0049999998906
4.579125282407787;-9.702158572706848;-12.714248017564643;-1.0755518030379327;1.9520178546164526;2.628214711599964;7.494189;6.990925;-18.543436;12.25;12.25;12.25;1372;200.0049999998906
-6.537756676814641;4.012175351766244;-10.08794302818077;0.857034515951863;-0.45671692908976014;-1.4253573557976396;8.4328575;39.858097;-3.5670369;12.25;12.25;12.25;1372;200.0049999998906
7.097212002492224;2.6035908934888417;-0.249733288774289;-0.3296211346857788;-1.612488444322164;-3.933108133120967;0.9709067;0.2550762;-0.36279243;12.25;12.25;12.25;1372;200.0049999998906
0.7221680236839428;7.170384940811903;-18.596917833827575;0.5092023931406789;-0.35173807342801333;1.75376057569996;2.078155;-0.7835054;4.9791875;12.25;12.25;12.25;1372;200.0049999998906
20.155603038933382;-2.8551093069532603;-20.14426157503331;-1.0696873756531124;-0.056936786205082794;-0.2991326580059473;-17.84966;-19.07711;8.7934265;12.25;12.25;12.25;1372;200.0049999998906
0.2536124139602184;5.679204811636282;-11.783699317295493;-0.7989682578140024;0.9910474848706163;-0.33414971883983347;43.918613;-55.13394;-35.11011;12.25;12.25;12.25;1372;200.0049999998906
13.350377746961021;17.328949334542326;-5.351666239433839;-0.3593460193441793;0.6330315273585619;-0.028005422412165366;-7.7319126;-7.8891816;-0.7855183;12.25;12.25;12.25;1372;200.0049999998906
8.155009342429146;10.628013206754366;-4.161714092923817;-0.7135499084029995;1.195175647027784;0.8473627323868719;-6.385951;-2.8026896;-1.509769;12.25;12.25;12.25;1372;200.0049999998906
4.807614109319051;-3.1814801784957774;-4.481498140394638;-2.388580722388524;-0.9817168984134907;-0.5580266142827407;-12.887526;-1.1219325;12.007734;12.25;12.25;12.25;1372;200.0049999998906
11.147243628399396;-4.057399777736417;-6.254920580848197;2.0586159515789797;-0.05702844087208041;2.5968418632076338;0.15776803;-14.138844;2.7342772;12.25;12.25;12.25;1372;200.0049999998906
5.313780239109294;-0.803342395925833;-3.2329525586432144;-1.4692450614122885;1.6531152489116252;3.083576211898551;12.769445;35.339985;18.981571;12.25;12.25;12.25;1372;200.0049999998906
10.119501418820889;0.779860616303189;1.315268487317387;0.5666054227793224;-0.9066014729227359;-1.7810241178119943;-7.4606376;26.012722;28.521082;12.25;12.25;12.25;1372;200.0049999998906
-4.180352258418414;-1.3526203140110573;-9.483767286747492;0.3077536165593586;-0.2932511703668198;0.4130102420021666;93.06023;4.53224;-3.216997;12.25;12.25;12.25;1372;200.0049999998906
0.49999954554257614;-9.323868545034749;-3.157316081470156;-1.439985665988767;-0.6271787481403872;1.1829026383402166;0.9076241;8.641905;9.242623;12.25;12.25;12.25;1372;200.0049999998906
-0.15217927195468736;5.763509325596285;8.649478701272733;1.2086931781414112;1.584303525694763;1.3016159653412722;0.9486089;3.956435;-3.5246944;12.25;12.25;12.25;1372;200.0049999998906
10.397982369011237;-6.799574993693031;-14.163834379661461;-0.9250387750628284;-0.7245643436550424;-2.5386158514294284;57.211853;2.7340286;-0.7445095;12.25;12.25;12.25;1372;200.0049999998906
2.6015493076290306;-5.492760663465027;-4.189159381468245;-1.2387750685021695;-0.3043263070483226;-0.7207729758539055;75.55498;-7.1637344;45.19535;12.25;12.25;12.25;1372;200.0049999998906
-4.080558735189238;-5.749496156930356;-2.636615351601645;-1.4226999112637753;-1.0852532964810297;-0.9968623207656254;-0.31426355;-31.720827;38.39279;12.25;12.25;12.25;1372;200.0049999998906
7.5581827197549805;5.287258159011364;5.268964789516878;-1.2845342370131905;1.3068994272883645;1.345276621079053;-17.810215;-21.873459;-5.5807195;12.25;12.25;12.25;1372;200.0049999998906
-21.235753067802705;5.119812230927753;2.593310065427131;2.2407503021555595;1.1850647512257162;-0.3972848127553242;-0.417971;1.9516917;0.15743786;12.25;12.25;12.25;1372;200.0049999998906
-11.449918450132845;-3.5376501915387086;-9.84037555286137;3.0109478056775534;-0.4723741237574342;0.4382305923807531;-3.512846;-5.2772636;-4.3687863;12.25;12.25;12.25;1372;200.0049999998906
-0.6901250336399412;-6.923916938112624;5.0426653937260335;0.09646085324058004;-0.6926521792791446;-0.7202505294029432;-44.278084;-20.175125;-0.5074933;12.25;12.25;12.25;1372;200.0049999998906
-4.587017256494572;-10.099813821612008;1.4083126624232518;0.613873914487548;-0.7811124313713946;2.549786195103793;59.105278;-24.76023;10.319932;12.25;12.25;12.25;1372;200.0049999998906
6.299307667437003;3.7787066747393365;-9.250479036399012;-0.8049446089307208;1.5536382949304204;-0.09282495284765975;-8.756419;-25.399286;-9.512703;12.25;12.25;12.25;1372;200.0049999998906
1.2031646923999668;-11.848791059950909;-9.045279885386341;0.022496933631306587;-0.9429786213497862;-0.4863253698243908;36.329422;-33.90802;49.29558;12.25;12.25;12.25;1372;200.0049999998906
-6.161271719095142;-1.290827689597091;-21.865271181108383;0.857112854365232;0.8463253344468021;-0.4013506940182833;-11.9411335;-19.570862;-13.134056;12.25;12.25;12.25;1372;200.0049999998906
-11.452421584994054;-0.11245781141124842;-9.80572637057341;0.8847380240084775;-1.0548001987292168;1.2861528030838312;2.404076;20.052164;-21.66027;12.25;12.25;12.25;1372;200.0049999998906
5.627768943518099;10.240617647159935;-17.85506723781732;-0.0035032150439987817;0.3994490022281997;-1.0425184975670643;-2.6236346;-0.78264886;1.4582423;12.25;12.25;12.25;1372;200.0049999998906
1.0772955939798128;4.418928971377484;-24.19121064412448;-0.9543621820880122;2.1413752151570815;-0.9098139308984728;-2.7998874;-2.200608;7.3732133;12.25;12.25;12.25;1372;200.0049999998906
4.911351494792068;6.736891157907249;-4.688799116267174;-0.7776612305201508;-0.5324056391582341;-2.7009385916755777;-4.738808;-4.1605635;-8.480805;12.25;12.25;12.25;1372;200.0049999998906
8.135866717811906;5.72865726096393;-8.075877377247563;0.2614435117484764;1.4107762189279622;0.3859091831967184;12.791736;-39.71299;-10.234326;12.25;12.25;12.25;1372;200.0049999998906
0.21147390546404696;10.156001310393842;-9.263900067211623;-2.6232059456396697;0.3110784890951779;1.3342594383522153;-6.0326104;-4.0001345;-2.1005218;12.25;12.25;12.25;1372;200.0049999998906
-10.189129418539025;1.5653950807712973;-9.89995483749257;-0.2954732322524824;1.5685556181924132;-1.309122571414024;-15.7203865;0.022088014;-14.756581;12.25;12.25;12.25;1372;200.0049999998906
9.484703432046754;-2.93080229381322;3.9546602202658843;-0.36890619493564963;0.7575157638547892;-0.6865687073864628;-1.4247708;-0.5813245;-1.7203254;12.25;12.25;12.25;1372;200.0049999998906
-3.074932107547368;5.881006813445799;-9.006470928835697;-1.0596373020936944;2.9908329166795937;-1.1002167082652206;9.331954;19.504028;-6.1603365;12.25;12.25;12.25;1372;200.0049999998906
15.484258410054187;-3.911599433847759;6.497464648554635;1.0596468165636939;0.48639362831136873;1.701171835148815;-3.721778;-10.271026;0.8201377;12.25;12.25;12.25;1372;200.0049999998906
-3.5686543620194398;11.97319812841705;2.66422420312635;-2.8709889684028327;-0.6252888925479031;-0.10110231723643567;27.046038;-35.87374;-23.036053;12.25;12.25;12.25;1372;200.0049999998906
12.036930722998921;2.522178112220868;-10.309011408869532;-0.21065458388292296;0.32208821124288584;-1.1983373512456665;18.745226;5.0695624;-17.636917;12.25;12.25;12.25;1372;200.0049999998906
8.6555223143334;12.737406704780451;1.592081832183337;0.5333821497703511;-0.8327059506490233;-0.414794944792727;3.2419064;-0.47115448;-2.761645;12.25;12.25;12.25;1372;200.0049999998906
9.390699516993193;-2.784689447109192;-3.2340376627521312;-1.308963054711937;2.4624429237374743;-0.4771607472379729;-1.1711599;-4.0853634;4.953479;12.25;12.25;12.25;1372;200.0049999998906
-10.20487365083885;-5.612023760528364;-5.619093598715313;-0.05889431696345067;0.4988769715702443;-1.4961505725601127;4.0550175;3.3737974;-13.105161;12.25;12.25;12.25;1372;200.0049999998906
-18.514372722450243;-1.506294935607177;-7.377618465349589;1.281426226009437;-0.7701579745479128;-1.384895905877671;10.254448;18.931938;18.316826;12.25;12.25;12.25;1372;200.0049999998906
-6.56209538414111;-5.303688047114366;10.548474218953393;0.13855941368655098;1.297816756461445;-0.2930907377771238;-5.2833304;3.0260582;-36.977993;12.25;12.25;12.25;1372;200.0049999998906
1.1458682952766814;4.474396685961004;2.441800722405039;0.6726920604285447;0.9755039517802762;0.27082798604607494;2.4716659;-1.6332263;1.5563254;12.25;12.25;12.25;1372;200.0049999998906
-13.557455859244346;7.367291663381396;-4.012177007966275;0.7217474629643307;-0.685878177604279;-1.1709891478513987;-0.5913195;-0.38634023;-2.4025674;12.25;12.25;12.25;1372;200.0049999998906
6.447061171723556;-5.688835199106316;-2.731849241132822;1.4718933191737416;0.8722200605177767;1.3201967929093423;-5.5693197;5.791008;-0.18217446;12.25;12.25;12.25;1372;200.0049999998906
1.5790668088766329;3.7303456246104605;-5.955333585272892;-0.297766931025625;1.7437225841393897;-1.1945570646512065;1.0426774;3.493138;-4.3973947;12.25;12.25;12.25;1372;200.0049999998906
