radius;rdf
1.84;0.9870132638035647
1.85;0.844675042660374
1.86;0.9299607777323406
1.87;1.0356020058729363
1.8800000000000001;1.0070243194578425
1.8900000000000001;0.9789918689416668
1.9000000000000001;1.059127099220001
1.9100000000000001;1.0778888058341134
1.92;1.007663710884597
1.93;1.0598374795228724
1.94;1.0571988461306685
1.95;1.1240448653813082
1.96;1.0923751109058295
1.97;0.9611672495339474
1.98;1.074382894849289
1.99;1.1892047923358815
2.0;1.1540287621653544
2.0100000000000002;1.188739077645908
2.02;1.336978897625866
2.0300000000000002;1.2484067062161728
2.04;1.1876458626007047
2.05;1.2241663761204584
2.06;1.1866721348070042
2.07;1.1171981312716552
2.08;1.1998859607017802
2.09;1.085244121689513
2.1;1.1383717452053705
2.11;1.3091413247106343
2.12;1.1826998975771459
2.13;1.151066051754021
2.14;1.1878474580664837
2.15;1.2070845847838028
2.16;1.122645328599566
2.17;1.2443485828042327
2.18;1.0955999274664379
2.19;1.0499701572667377
2.2;0.9890665852656848
2.21;1.180618372289458
2.22;1.1857744027789006
2.23;1.1595363253029305
2.24;1.0748642367321657
2.25;1.0192793423323543
2.2600000000000002;1.0467952403268386
2.27;1.037592689455134
2.2800000000000002;0.9806732400185197
2.29;1.0284393497887745
2.3000000000000003;0.9548779482378678
2.31;1.025271484564364
2.32;0.9471484413853063
2.33;1.044963683735386
2.34;0.9906355000456479
2.35;1.0666542311253033
2.36;1.046471576368898
2.37;1.0099883107463254
2.38;0.9192022271187589
2.39;1.0584588400943027
2.4;0.955214603924746
2.41;0.9660359571952557
2.42;0.9474529648487965
2.43;0.9817851516404307
2.44;0.9633118184420025
2.45;0.9192134266585352
2.46;0.9605535092922363
2.47;0.9655293467176134
2.48;0.957758518371079
2.49;0.8974381087807953
2.5;0.897733350877722
2.5100000000000002;0.9275996518556108
2.52;0.8517229259792501
2.5300000000000002;0.9591272461639105
2.54;0.8961808957483819
2.5500000000000003;0.8819951160747878
2.56;0.9249214501058934
2.57;0.9577415689724885
2.58;1.0133757153284018
2.59;0.9383733604275061
2.6;0.9472632638258843
2.61;0.8647257074014602
2.62;0.8377594133773711
2.63;0.943752181288369
2.64;0.9566864292004396
2.65;1.0225166833789778
2.66;0.8874385019182026
2.67;0.9592909089733167
2.68;0.9499814109585322
2.69;0.915008680397096
2.7;0.9828643256677033
2.71;0.9523445636760198
2.72;0.9600604231282823
2.73;0.9092459393436926
2.74;0.9605877189583233
2.75;0.9823871745599944
2.7600000000000002;1.0242494231098496
2.77;0.994585512838313
2.7800000000000002;0.9834209191597817
2.79;0.9683971598501024
2.8000000000000003;1.0507030233416441
2.81;0.921198852407743
2.82;0.9479025617410071
2.83;0.9586812928356013
2.84;1.0444382813348423
2.85;1.010332625814202
2.86;1.0716851496385276
2.87;1.07743849923667
2.88;1.0156275802872186
2.89;1.0607165502629528
2.9;1.0404772146340047
2.91;1.0645405047843537
2.92;0.9442439955975178
2.93;1.0029856027292248
2.94;0.9835871368979239
2.95;1.085874719457775
2.96;1.0874197772824454
2.97;1.0483933127270635
2.98;1.0308677224861769
2.99;0.9770439816289151
3.0;1.0603421772832438
3.0100000000000002;1.0344380714920032
3.02;1.0872438701614864
3.0300000000000002;1.0597642164150582
3.04;0.9720773998811622
3.0500000000000003;1.0175078979836178
3.06;1.0772636824987525
3.0700000000000003;1.0438717247784308
3.08;0.9846756853708529
3.09;1.061330907948102
3.1;1.0011229937675117
3.11;1.034868729943728
3.12;1.1224482107429825
3.13;1.074039289465262
3.14;1.071938307811288
3.15;1.049479283505467
3.16;0.9930398767646235
3.17;1.0022513650781677
3.18;1.0144014716061291
3.19;1.0217977138266798
3.2;0.966851222510694
3.21;0.9819538986682929
3.22;1.0268310746356974
3.23;1.0517677047983243
3.24;1.0289990153335948
3.25;1.0153190711298796
3.2600000000000002;1.0690606684645065
3.27;1.0232866984230475
3.2800000000000002;1.0300588016591377
3.29;1.020934734707461
3.3000000000000003;1.0447283411464379
3.31;1.0497742293676808
3.3200000000000003;0.975775932522136
3.33;0.9741290897533519
3.34;0.9878101323213806
3.35;1.053938374472081
3.36;1.0008662185133324
3.37;0.9415617588414726
3.38;0.9863357647408602
3.39;0.9440091443774331
3.4;0.9693879248321982
3.41;1.0024729907283587
3.42;1.0298397845722937
3.43;1.0317701727799884
3.44;0.9285872230176582
3.45;0.980667814190275
3.46;0.9918850305929766
3.47;0.9513245695621836
3.48;0.9984844002679787
3.49;0.9851142955753586
3.5;0.9300109477547774
3.5100000000000002;1.0054587628607212
3.52;1.0173155953866557
3.5300000000000002;0.9691517471526144
3.54;0.8929890785014596
3.5500000000000003;0.9853947593051382
3.56;0.9909039048372101
3.5700000000000003;0.9890189136893047
3.58;0.9568219394705085
3.59;0.9768239444268357
3.6;1.0109804282593362
3.61;0.9457556805637695
3.62;0.974933181000528
3.63;0.9766461934575831
3.64;1.0299399960857025
3.65;0.9928051153711043
3.66;0.9920284309158836
3.67;0.911622714545445
3.68;0.9755363653872446
3.69;0.9303043494630691
3.7;0.9843189005195488
3.71;1.0275755166919227
3.72;0.9636550088095998
3.73;1.0098827217784492
3.74;1.01671226971431
3.75;0.9737187837774984
3.7600000000000002;0.9608507152905621
3.77;1.0279342299346952
3.7800000000000002;1.0257659249022133
3.79;1.0214420893953748
3.8000000000000003;1.065585191288416
3.81;1.0021807866433516
3.8200000000000003;0.9926802045824049
3.83;0.9991583446183956
3.84;1.020312209347584
3.85;1.0842245949268152
3.86;1.0087232703726552
3.87;0.9952148602149893
3.88;0.9900914974993272
3.89;0.974736400819496
3.9;1.090323519419869
3.91;1.0013891711624163
3.92;1.027641771000299
3.93;0.9861912613931816
3.94;1.0632912697969292
3.95;1.040979732884295
3.96;1.0079773100200433
3.97;1.0285454087332941
3.98;1.0174961795811133
3.99;1.0338804989344075
4.0;1.0248319394650243
4.01;0.9597998511787039
4.0200000000000005;1.0348569963972467
4.03;1.0517385075665986
4.04;0.9532164362702934
4.05;0.9722041919836716
4.0600000000000005;0.9966509731650263
4.07;1.0414881557729219
4.08;0.9859701500836039
4.09;0.9495644669368846
4.1;1.0115090751327656
4.11;1.0581186559406819
4.12;1.0163627080522948
4.13;1.025115013585859
4.14;1.0011255981525222
4.15;1.0486489096792806
4.16;1.0561870432524645
4.17;0.9840912810678658
4.18;0.980277886968724
4.19;1.0154429926510808
4.2;1.0344028087237653
4.21;1.0540481515791562
4.22;1.0124026244428905
4.23;1.0302061289574658
4.24;0.9959578084860174
4.25;1.0110675720857323
4.26;0.9780635648088482
4.2700000000000005;1.0288965122367102
4.28;1.035972675927983
4.29;1.0319931070593227
4.3;1.0061840167034901
4.3100000000000005;0.9956635216470793
4.32;0.9627433233390934
4.33;1.0229620959398307
4.34;0.969568690182343
4.3500000000000005;0.9897572872579247
4.36;1.0040273962155113
4.37;1.0214121670901544
4.38;0.9851571845959514
4.39;1.0064813221872422
4.4;0.9633765440899528
4.41;0.9861844622645036
4.42;0.9904783514153473
4.43;1.0295704632743747
4.44;0.9894593587018086
4.45;0.9347853866622711
4.46;0.9266914297906169
4.47;0.9466636621510488
4.48;0.9199846637160034
4.49;0.9621484362341822
4.5;0.9847405091960924
4.51;0.974265392595431
4.5200000000000005;0.9547442053853071
4.53;1.001279272973518
4.54;0.9961191444551104
4.55;0.9789826003795941
4.5600000000000005;1.020288851086341
4.57;0.981595526338566
4.58;1.0106565368241271
4.59;0.9819126597540421
4.6000000000000005;1.0033563671484056
4.61;0.9997394706298001
4.62;0.9786682352659838
4.63;0.9853207975258097
4.64;1.0005699235975873
4.65;1.0343679684304068
4.66;1.0077457991091938
4.67;1.0326539232377445
4.68;1.0190204713936608
4.69;0.9899485522777396
4.7;1.0202167777913518
4.71;1.0137874061457084
4.72;1.0325186220173128
4.73;1.0177368935221065
4.74;1.0162142660865425
4.75;1.0002292995560598
4.76;1.018668139754744
4.7700000000000005;0.9863944276089227
4.78;1.0237664230989236
4.79;0.9957870702985656
4.8;1.0078323575307702
4.8100000000000005;1.0379071553972437
4.82;0.9660359571952555
4.83;1.0053450716141232
4.84;1.0264073785861962
4.8500000000000005;1.0122678951701152
4.86;1.0285054906260005
4.87;0.979723319338542
4.88;1.0168291416887805
4.89;1.0113746162825792
4.9;1.018255436713997
4.91;1.0224930711814781
4.92;0.997794220213994
4.93;0.980321418275753
4.94;1.0413195790786924
4.95;1.0358478330856906
4.96;1.0000868961618852
4.97;0.9784480924621916
4.98;1.0102445749683255
4.99;1.0161866480707122
5.0;0.9742023274414061
5.01;0.9938475238212295
5.0200000000000005;1.0441663634252318
5.03;1.044933177244752
5.04;0.9991835762385887
5.05;1.031187826681694
5.0600000000000005;1.022259672493687
5.07;0.9795334491219573
5.08;0.987726256066765
5.09;0.9814493905348557
5.1000000000000005;0.9919457267507775
5.11;1.0410418396029049
5.12;1.0346076477146051
5.13;1.0063638669024737
5.14;0.9753903693835294
5.15;1.0014926806840347
5.16;0.99236101155431
5.17;1.005388890738813
5.18;1.0252597826893122
5.19;0.9468780309500143
5.2;1.0576240324269581
5.21;0.9682518512324437
5.22;1.0118887895317878
5.23;1.0398432739384769
5.24;1.0500295350101505
5.25;0.9924627970583043
5.26;1.0100395368788615
5.2700000000000005;0.9916596949852314
5.28;1.003517233427034
5.29;0.9330783498849018
5.3;1.0042574568900675
5.3100000000000005;0.9872490367877249
5.32;0.9972699996803563
5.33;0.9929843099888414
5.34;1.0274223655765353
5.3500000000000005;0.9948052768812788
5.36;0.9948837213853873
5.37;0.9728565558339771
5.38;0.924674265049178
5.39;1.0057742067966742
5.4;0.9690061518784623
5.41;0.9941032398408888
5.42;0.9825021415257604
5.43;1.0110418173338809
5.44;1.0047021824094113
5.45;0.9910764239385947
5.46;0.9926629979990772
5.47;0.9843617657539523
5.48;1.0221771255079142
5.49;0.9926730237884732
5.5;1.005508211618153
5.51;0.9941827028823808
5.5200000000000005;1.0089468918880888
5.53;0.9656583792989747
5.54;0.982431718384077
5.55;1.0177476469808688
5.5600000000000005;1.002023462109123
5.57;0.9904132777116282
5.58;1.0128236274927103
5.59;0.9907997613725399
5.6000000000000005;1.0452512623714751
5.61;0.9669569515971431
5.62;1.04619057703999
5.63;0.998836523267404
5.64;1.0138648534085513
5.65;0.9995677341353487
5.66;0.9606219432259564
5.67;0.9490177969049345
5.68;0.9890368042345163
5.69;0.9999652595672487
5.7;1.0103326258142018
5.71;1.041119528105922
5.72;0.9985293371188763
5.73;1.0286571695553486
5.74;0.9967721317369015
5.75;1.0027099882295982
5.76;0.9683128267775282
5.7700000000000005;0.993436636979191
5.78;0.9904673401358884
5.79;1.0004939986047063
5.8;1.0395531673741165
5.8100000000000005;0.9880925568915906
5.82;1.0168197235353995
5.83;0.9936714039669953
5.84;1.0098671304266889
5.8500000000000005;0.9996051509916198
5.86;1.0496045183795448
5.87;1.0049840264915384
5.88;1.028091308082976
5.89;1.0756766601639651
5.9;0.975144073723594
5.91;1.0514991715966286
5.92;0.9730012199664296
5.93;0.9957996745390786
5.94;0.9990571568340252
5.95;0.9891164741246872
5.96;1.0413689216965625
5.97;0.9920942070275506
5.98;1.019202907882476
5.99;0.9950101831181412
6.0;1.0443679669577226
6.01;0.9982957354563676
6.0200000000000005;1.0069902951340064
6.03;0.9630453584812046
6.04;1.008853246294044
6.05;1.0263277606899905
6.0600000000000005;0.9852759967309327
6.07;0.9946873472553223
6.08;1.0170654110348318
6.09;1.012889898934035
6.1000000000000005;0.9632073943966433
6.11;0.991281839592413
6.12;1.0017390329553115
