radius;rdf
1.85;0.9582066344158006
1.86;0.907497957014168
1.87;1.026712718268877
1.8800000000000001;0.9630494583461464
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.059127099220001
1.9100000000000001;1.1588369770232367
1.92;1.0919870339711741
1.93;0.9680405324775845
1.94;1.1232737740138352
1.95;1.1649192241224466
1.96;1.0842834434176383
1.97;0.9972110213914704
1.98;1.236927908461174
1.99;1.1970543289189566
2.0;1.1695712370766722
2.0100000000000002;1.181044973583475
2.02;1.249370593792832
2.0300000000000002;1.0485107683628279
2.04;1.1764416563497546
2.05;1.1834841098445519
2.06;1.0987704951916706
2.07;1.120825397931628
2.08;1.2465881088728077
2.09;1.1350586059637857
2.1;1.1877129354000306
2.11;1.2044100187337834
2.12;1.2449472606075218
2.13;1.2367108472714332
2.14;1.3032383539929422
2.15;1.119663417083583
2.16;1.122645328599566
2.17;0.9967991299917194
2.18;1.2002542488960677
2.19;1.1763554539747711
2.2;1.1399955771731107
2.21;1.0596925012732872
2.22;1.18892805810544
2.23;1.0814004543256441
2.24;1.0098148160653775
2.25;1.059190882845368
2.2600000000000002;1.0802683439419412
2.27;1.0798202989097032
2.2800000000000002;1.1271762545334814
2.29;0.868394033106948
2.3000000000000003;1.0488967000643654
2.31;0.9815809383471326
2.32;0.9991260997540121
2.33;0.8245192901802497
2.34;1.0076664828544557
2.35;0.9709649333462523
2.36;0.9543820776484351
2.37;0.9574135767622702
2.38;0.9082266781382363
2.39;0.9088052765848256
2.4;1.0334666477490897
2.41;1.0516679534009294
2.42;0.9447990349752704
2.43;0.9791530198665959
2.44;0.9920284309158833
2.45;0.9787680993716232
2.46;0.9297336105983677
2.47;1.0011953384169447
2.48;0.9931374610022007
2.49;0.9124789709391327
2.5;0.9499560665797503
2.5100000000000002;0.9201985908035711
2.52;0.9031199990986876
2.5300000000000002;0.9372737139728341
2.54;0.9299081337604178
2.5500000000000003;0.9345801907459133
2.56;0.960495352033043
2.57;1.0048050367352641
2.58;0.9129721306299656
2.59;0.9175206190846725
2.6;0.9081771582796705
2.61;0.8601625110563338
2.62;0.9328564278688565
2.63;0.8943175432208831
2.64;0.8251141697066727
2.65;0.9007885067862424
2.66;0.9181913212916057
2.67;0.9440294626941959
2.68;0.947817444190973
2.69;0.9064170495952454
2.7;0.9935244593517347
2.71;1.0179505225070344
2.72;1.0062777739134512
2.73;1.036456953793154
2.74;0.9605877189583233
2.75;0.9104550592679445
2.7600000000000002;0.9405955857642244
2.77;0.8993807896134643
2.7800000000000002;0.9250994331564408
2.79;1.0043376729991784
2.8000000000000003;1.080439901360747
2.81;1.033396148534327
2.82;1.0338978456927685
2.83;1.0207821053269763
2.84;0.9712119811674549
2.85;1.0141596433362254
2.86;1.0279816772241905
2.87;0.9981873311667222
2.88;1.0868339420047726
2.89;1.0197766132352597
2.9;1.0460214981933331
2.91;1.011313479545136
2.92;0.9770555630121034
2.93;1.010227376034129
2.94;1.0303389934963627
2.95;1.1323101515398508
2.96;0.9951753589811613
2.97;1.1065394964581443
2.98;1.0588709203805382
2.99;1.0639696027702779
3.0;1.0499805273423652
3.0100000000000002;1.1047729984093697
3.02;1.0804272941730133
3.0300000000000002;1.0394492474102968
3.04;1.0158040649277196
3.0500000000000003;1.0609483008531977
3.06;1.0639846232383672
3.0700000000000003;1.0125390821705476
3.08;1.0747874369438928
3.09;1.0466806346788797
3.1;1.0205308708680125
3.11;0.9850536202725237
3.12;1.0122790406985076
3.13;1.072452820795446
3.14;0.9931193145898699
3.15;1.0698423143794538
3.16;1.0973246287132596
3.17;1.025451628158681
3.18;0.9636813980258228
3.19;1.0630361865820166
3.2;1.079169888862015
3.21;1.0272052304041588
3.22;1.0028466991697542
3.23;0.9549335676709999
3.24;0.9505285868261407
3.25;1.0756496246318
3.2600000000000002;1.0105621366743829
3.27;0.9956695858235619
3.2800000000000002;0.9664927606030339
3.29;1.016626993210805
3.3000000000000003;0.947677074482561
3.31;1.0412625464268617
3.3200000000000003;1.0138481148604275
3.33;1.0119729536718274
3.34;0.9933831090904718
3.35;1.0276245385785598
3.36;1.0476742672471058
3.37;0.9484045041818903
3.38;0.9686497441317136
3.39;0.9183126203900818
3.4;0.915607734827638
3.41;0.9877700535310097
3.42;1.01655152928749
3.43;0.9498626814709498
3.44;1.0205265520293074
3.45;1.0002550541541286
3.46;0.9620246173683188
3.47;0.8996922998437475
3.48;0.9997677992400456
3.49;1.0310522679078882
3.5;0.9896433004757522
3.5100000000000002;0.957519700139633
3.52;1.0260963711791422
3.5300000000000002;1.0402478212680573
3.54;1.0157750767954103
3.5500000000000003;1.000194179970547
3.56;0.956565650709188
3.5700000000000003;1.0219455606308723
3.58;1.0041173205089748
3.59;0.9346155023837008
3.6;1.0301686688905929
3.61;0.9839198442182973
3.62;0.9322353774530596
3.63;0.9966981080575575
3.64;0.9372688574857362
3.65;0.9799721467822885
3.66;1.051202056619638
3.67;0.9370096762163308
3.68;0.9801271247537728
3.69;1.0204810900858696
3.7;0.9548006866631379
3.71;0.9948286046215208
3.72;1.0231814837127569
3.73;1.0456307827263591
3.74;1.0211569135163399
3.75;0.9748240264378588
3.7600000000000002;0.9751425451518634
3.77;0.9032698658787854
3.7800000000000002;1.050784605997389
3.79;1.0528211366331566
3.8000000000000003;1.016073152097237
3.81;0.9722010195215421
3.8200000000000003;0.9639223016599533
3.83;1.0595528574956474
3.84;0.9697182154956376
3.85;0.9762215646778191
3.86;0.9878603278623626
3.87;0.9661574920335299
3.88;0.996286021988374
3.89;0.9942516712257873
3.9;1.0422961478990311
3.91;1.0501878312799757
3.92;1.0802376096735427
3.93;1.0475766358268388
3.94;1.0222414185147504
3.95;1.0399835800298602
3.96;1.0377111539734367
3.97;0.9743076355019125
3.98;1.0331952527472634
3.99;1.0582874984371085
4.0;1.0228891301011096
4.01;0.9684989434854596
4.0200000000000005;1.0675569386625874
4.03;1.006759699690684
4.04;1.0122568149403817
4.05;1.007264187211153
4.0600000000000005;1.016451985876914
4.07;0.9805001106150479
4.08;1.0214501365449458
4.09;1.0499098313490014
4.1;1.0087352842503172
4.11;1.044317108254499
4.12;0.965086751610017
4.13;0.9749982795883283
4.14;0.956691581567854
4.15;1.0233802612532739
4.16;1.0606776344227558
4.17;0.9805160175580824
4.18;1.0069642178299416
4.19;1.006589958713408
4.2;0.9991591014418653
4.21;1.0470328560611586
4.22;0.9757466673509928
4.23;0.9971978381476987
4.24;1.0028741821560592
4.25;0.9611595557615005
4.26;1.0003312116433754
4.2700000000000005;0.9947988647723617
4.28;0.9706410657343263
4.29;1.0243925031611771
4.3;0.994415782589999
4.3100000000000005;0.9488087676872167
4.32;0.9902264804932371
4.33;0.963275490666194
4.34;1.0190785807448457
4.3500000000000005;0.9511526461781551
4.36;0.9999393367846663
4.37;0.9986236884618481
4.38;1.005411238555572
4.39;1.0008359942583074
4.4;1.0292072746027663
4.41;0.9462256104709661
4.42;1.0127541697604314
4.43;1.0240266223182821
4.44;0.9634417022578566
4.45;1.0109182015289715
4.46;1.0102968117363136
4.47;1.0050036577643016
4.48;0.9780645035970642
4.49;1.0045508112284771
4.5;1.018511812707104
4.51;1.0109436191402004
4.5200000000000005;1.0003893466786284
4.53;0.9800721476760458
4.54;0.9878244354551057
4.55;1.0262800726371972
4.5600000000000005;1.027763494684043
4.57;0.9987120518167972
4.58;1.0165841411456762
4.59;0.9833881107829737
4.6000000000000005;1.0430205280752094
4.61;1.0041275004935737
4.62;0.9742991806442607
4.63;0.9737202583349246
4.64;1.0251149289383652
4.65;1.015678901592887
4.66;0.9919997709981125
4.67;0.9799165938246368
4.68;1.028245587081765
4.69;1.0175060066238009
4.7;1.021623973346926
4.71;0.9983739141379644
4.72;0.9648467934121241
4.73;1.0045375754491235
4.74;1.0065294466684271
4.75;0.9850743101688468
4.76;1.002890788095243
4.7700000000000005;1.024647951117302
4.78;0.9768296236345876
4.79;0.9991741011499213
4.8;0.9794997209736804
4.8100000000000005;0.9834926055026311
4.82;0.9626909573434714
4.83;1.0120073981324407
4.84;1.0244169311810518
4.8500000000000005;1.0353941199292236
4.86;0.9890235140184765
4.87;0.9869319859022369
4.88;1.0259662456577425
4.89;1.0243742900137176
4.9;1.0066034355310016
4.91;1.0224930711814781
4.92;1.0119200071153505
4.93;1.005261102106643
4.94;1.014570085304194
4.95;1.007937664894772
4.96;1.0196716679755418
4.97;1.01431403540132
4.98;0.9876832817308195
4.99;1.0280463202533558
5.0;1.0345071300973196
5.01;1.0440043147430484
5.0200000000000005;0.9886584055349361
5.03;1.0117606954274585
5.04;0.9997954461566773
5.05;0.9379421189498386
5.0600000000000005;1.030758268345772
5.07;0.9710683452406564
5.08;0.9588171949135913
5.09;1.0084452478539685
5.1000000000000005;0.9865677077503215
5.11;1.0178282136769397
5.12;0.9972550506910979
5.13;0.9538014348870277
5.14;1.0148060236348542
5.15;0.9973906041686523
5.16;1.0232993254439442
5.17;0.9681738016657742
5.18;0.9789203574830155
5.19;1.0293908636287785
5.2;1.00474283080561
5.21;1.0232206139280762
5.22;1.0232967803946038
5.23;0.981884796374693
5.24;1.0036131350797826
5.25;0.9885155018427315
5.26;1.0201511673926655
5.2700000000000005;0.9983752233937092
5.28;0.9923670419445113
5.29;0.9930619580917883
5.3;0.9931912590180006
5.3100000000000005;1.0269374402766787
5.32;1.012097251878247
5.33;0.9831365317079603
5.34;1.0268773139237095
5.3500000000000005;0.9893751170729749
5.36;1.007867521990743
5.37;1.042384808300782
5.38;0.9627996267323904
5.39;1.0047042342362524
5.4;0.9951234794043395
5.41;1.0365862842785336
5.42;1.0311775303358681
5.43;0.9546385459810524
5.44;1.0010258022333185
5.45;0.9952625967957799
5.46;0.9754582296514042
5.47;0.9770894360861131
5.48;0.9740442279523516
5.49;1.0158783672017102
5.5;1.0049944107946387
5.51;0.9936707653422766
5.5200000000000005;0.9548779482378678
5.53;0.9920869244166309
5.54;0.9854701669976359
5.55;1.0369218713662298
5.5600000000000005;1.0110733478682623
5.57;1.000432633075428
5.58;1.0198120606050305
5.59;1.0077110022795008
5.6000000000000005;0.9436502624728728
5.61;0.9896740199186287
5.62;0.992060302592954
5.63;1.0091338070124287
5.64;1.0187509490876285
5.65;0.9859350519357433
5.66;0.9902168616788773
5.67;0.9954292632843913
5.68;1.0107156430998612
5.69;1.0138870034594474
5.7;1.0012434591993962
5.71;1.0044133908970594
5.72;1.0009045258370468
5.73;1.0172960227217875
5.74;1.0132827917514737
5.75;1.0116417696531155
5.76;0.9781505478042956
5.7700000000000005;1.0377864868443334
5.78;1.003028457178476
5.79;0.9944669263239552
5.8;0.9915027098599353
5.8100000000000005;1.0221647140257835
5.82;0.9833234059279609
5.83;1.0288820335599351
5.84;1.0467801437680977
5.8500000000000005;1.0250380853194394
5.86;0.98669161279319
5.87;0.9864901552679507
5.88;1.0285408451656535
5.89;1.011610953207094
5.9;1.0403322764542005
5.91;0.9411429318353237
5.92;0.9867491861555633
5.93;0.9957996745390786
5.94;1.029451752875272
5.95;1.002726154860535
5.96;1.0072400242628095
5.97;1.0461687923776237
5.98;1.012248858191167
5.99;1.040060709476124
6.0;0.98996930476811
6.01;1.0305682269043104
6.0200000000000005;1.0310070994472535
6.03;0.9805708177345244
6.04;0.9794567623437529
6.05;1.0042470641422538
6.0600000000000005;0.9755417407494845
6.07;0.991734501016651
6.08;1.0263152824869883
6.09;0.9969652749541039
6.1000000000000005;0.9694728371182173
6.11;0.983787898763911
6.12;0.9830653558703948
