radius;rdf
1.83;0.9235726678468342
1.84;0.8171551672420211
1.85;0.9264177887242813
1.86;1.1006782151904515
1.87;0.946709129832341
1.8800000000000001;0.9498570000126376
1.8900000000000001;0.9615875690493705
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.1204931064599677
1.92;0.9528535508783218
1.93;1.0973907760413995
1.94;0.9993832842328975
1.95;1.0586458913954866
1.96;1.0883292771617339
1.97;1.021240202629819
1.98;1.1972827831899826
1.99;1.0910855850474424
2.0;1.2628260865445797
2.0100000000000002;1.1271862451464436
2.02;1.1427170065178343
2.0300000000000002;1.1390296836171727
2.04;1.1876458626007047
2.05;1.2056744369041372
2.06;1.1353961783647262
2.07;1.1824889311511673
2.08;1.2968827299800678
2.09;1.401921914575961
2.1;1.2511516085074506
2.11;1.1276070610174262
2.12;1.1377434687218742
2.13;1.0996791744435737
2.14;1.1471212595042042
2.15;1.1667363535375475
2.16;1.1159827450470463
2.17;1.2311459453208984
2.18;1.079247689743058
2.19;1.0532108059002772
2.2;1.1271505565852447
2.21;1.0565102415097039
2.22;1.0596281897173154
2.23;1.1126548027165588
2.24;1.1461088403196003
2.25;1.0745414753503735
2.2600000000000002;1.1076554287179339
2.27;0.9682187596369127
2.2800000000000002;1.0793385355081877
2.29;1.0817877886827167
2.3000000000000003;1.063587130037256
2.31;1.063136624619298
2.32;1.0020137474411623
2.33;0.9877053996950909
2.34;0.982120008641244
2.35;0.9737793244574008
2.36;0.951591486778118
2.37;0.9684819418115451
2.38;1.0810915745814655
2.39;0.9686667019886165
2.4;0.8931526381330253
2.41;1.0088519552980926
2.42;1.0058394220663693
2.43;1.0818061590461583
2.44;0.952869413906046
2.45;0.8777840891189955
2.46;0.9323019354895233
2.47;0.8840070799762845
2.48;0.9223795757399573
2.49;0.977656040291928
2.5;0.9250881067216415
2.5100000000000002;0.8955283872967731
2.52;0.9300422754945834
2.5300000000000002;0.898422990077587
2.54;0.9491808411958668
2.5500000000000003;0.9608727280814761
2.56;0.8680032070224538
2.57;0.8447892463418264
2.58;0.8429231180496612
2.59;0.9545921592497099
2.6;0.9518616291842623
2.61;0.9217656617155406
2.62;0.9170069254536087
2.63;0.9707165293251796
2.64;0.8942453568983129
2.65;0.9384135795512697
2.66;1.041202598785218
2.67;0.9200471899698628
2.68;0.978112978936803
2.69;0.9837417268119014
2.7;0.9103754166162891
2.71;0.9565772061812465
2.72;0.9222462270313259
2.73;0.9801504392007696
2.74;0.9771495761817427
2.75;0.9083998559738861
2.7600000000000002;0.9854830106813891
2.77;0.9743291887479197
2.7800000000000002;1.0155982907478318
2.79;0.9763839405498971
2.8000000000000003;0.9951941843726516
2.81;0.9290723468727663
2.82;0.9987179568034115
2.83;1.069298365085863
2.84;1.0656353682254018
2.85;1.063910871122531
2.86;0.8265656739233325
2.87;1.018943589470756
2.88;1.0137537286630725
2.89;0.963949426379315
2.9;1.081135294069081
2.91;1.0186551381988211
2.92;1.0280957789903475
2.93;1.0283318092963893
2.94;1.084283443417638
2.95;1.0501551563177165
2.96;1.0856458461612668
2.97;1.0730613906735826
2.98;1.0256171228809843
2.99;1.0222453046224238
3.0;1.0534344106559914
3.0100000000000002;1.0378690435367528
3.02;1.0139656782853987
3.0300000000000002;0.9869689108146628
3.04;1.1150299586872154
3.0500000000000003;1.0141663285321119
3.06;1.0224875630496633
3.0700000000000003;1.010889995717501
3.08;1.0485731092135537
3.09;1.0857480300634725
3.1;1.1094836409119755
3.11;1.0380826079870316
3.12;1.1224482107429825
3.13;1.0359640413896838
3.14;1.0309524313361504
3.15;1.011885995738107
3.16;1.1082200505586395
3.17;1.0378251018016211
3.18;1.0436039382129723
3.19;1.0370712222545824
3.2;1.0427422132886137
3.21;1.0166465863324567
3.22;0.9818603706370537
3.23;0.9877081986987097
3.24;1.0215961447196842
3.25;0.972646240604131
3.2600000000000002;0.9930125771373459
3.27;1.0072978437601874
3.2800000000000002;0.9910523673747104
3.29;1.038165700694085
3.3000000000000003;0.9933482587949736
3.31;0.9802621520176587
3.3200000000000003;0.9292432652197797
3.33;1.0540216913590224
3.34;1.0463263883968361
3.35;0.9930010702976111
3.36;1.0752084135610902
3.37;0.9374561116372221
3.38;0.9808939122457382
3.39;0.9467140416392597
3.4;1.0191346005864164
3.41;1.0345521264316664
3.42;0.9594120315628335
3.43;1.0396967041969922
3.44;0.9430348318623459
3.45;1.0107015821348506
3.46;0.9425504348304986
3.47;0.9693958639636362
3.48;0.9201970629719032
3.49;1.0042551173805794
3.5;1.0289752778023527
3.5100000000000002;1.0180743056820603
3.52;0.9596133544646014
3.5300000000000002;0.9891085398867738
3.54;1.0157750767954103
3.5500000000000003;0.9348300720316581
3.56;0.9688293128977673
3.5700000000000003;0.9682873211705401
3.58;0.9725870664833307
3.59;0.9768239444268357
3.6;1.0049841030620685
3.61;0.9779566936472772
3.62;0.9903518322815581
3.63;0.9672099983517127
3.64;0.9231922288376398
3.65;0.9426398745239156
3.66;0.988547629403898
3.67;0.9658584962968829
3.68;1.0593177238263844
3.69;1.0604328106149583
3.7;1.0036192711179714
3.71;0.9790197505185682
3.72;0.9894872526354981
3.73;0.9629633917843178
3.74;1.0111564649617728
3.75;0.9239828640612813
3.7600000000000002;1.0466016944583698
3.77;0.937169824525568
3.7800000000000002;0.9779041001983985
3.79;1.0398367032933846
3.8000000000000003;1.0042333166384767
3.81;0.9968272568001715
3.8200000000000003;1.0161125699266247
3.83;1.0086943203358563
3.84;0.981312672420042
3.85;1.016067342827934
3.86;1.011852711749199
3.87;1.0554051228765842
3.88;1.0530691631379705
3.89;1.0178754196123503
3.9;1.0320775582137467
3.91;1.0166387524491536
3.92;0.9983094763556053
3.93;1.0344945068491742
3.94;1.026246282054475
3.95;1.0270335929222087
3.96;1.0030216693611442
3.97;1.0334761153906926
3.98;1.057725054569373
3.99;1.046572138675812
4.0;0.9704332772754117
4.01;0.9936296545938648
4.0200000000000005;0.9992717651084939
4.03;1.0622654626013872
4.04;0.9636913421633735
4.05;1.0034739174568306
4.0600000000000005;1.0371959039560348
4.07;1.0086484391494512
4.08;0.9897048855005872
4.09;0.9597848281270076
4.1;0.9920925389556283
4.11;0.9679485443909542
4.12;1.0218565605282532
4.13;1.0196477335134013
4.14;1.0156346647924137
4.15;1.031502326818776
4.16;1.0337340874010092
4.17;0.9948170715972159
4.18;1.0105223952781037
4.19;1.0092458688947097
4.2;0.9841805258470578
4.21;0.98126446057993
4.22;1.0097843417934693
4.23;1.018913818943598
4.24;0.9950932617772622
4.25;1.0317191650474835
4.26;0.9712119811674552
4.2700000000000005;1.0331587181697537
4.28;1.0122157267666532
4.29;0.9661212066087277
4.3;0.9826475484765078
4.3100000000000005;0.9990102897870695
4.32;1.0002203558220166
4.33;0.9831710257574061
4.34;1.0413580314979718
4.3500000000000005;0.9946855393106613
4.36;1.017109186394215
4.37;1.0035069338821994
4.38;0.9786758873288729
4.39;0.9968036171662111
4.4;0.973813123317594
4.41;0.9957745866949524
4.42;1.0016162605878893
4.43;1.00581114489112
4.44;1.036764188599903
4.45;1.00385433210835
4.46;1.014203605285178
4.47;1.006559390980655
4.48;0.9896804715732763
4.49;0.9937574794117476
4.5;1.0530506458433662
4.51;0.9337665174522485
4.5200000000000005;0.966916243063526
4.53;0.9512910490580475
4.54;0.9629403084550916
4.55;1.009763495023431
4.5600000000000005;1.0060870282507068
4.57;0.9763861490191043
4.58;1.004728932502578
4.59;0.9974048955578247
4.6000000000000005;1.0084980176389173
4.61;0.9968141173872841
4.62;1.0165333753209176
4.63;1.004171673710998
4.64;1.015008162033339
4.65;1.008490798963072
4.66;1.0327962983768229
4.67;1.0020092588490468
4.68;0.9828296329249444
4.69;0.9645109021121445
4.7;0.975890117790762
4.71;0.9941702344994887
4.72;0.980195043198868
4.73;0.9996746687906563
4.74;0.9532629398687922
4.75;1.0064290679417378
4.76;1.0529667303188768
4.7700000000000005;1.0000564002904868
4.78;1.0598193270352976
4.79;0.9896904147661254
4.8;1.055728005043946
4.8100000000000005;0.9908822357352327
4.82;0.990788956098458
4.83;0.9733659043261986
4.84;1.0277343435229593
4.8500000000000005;0.9977314110358185
4.86;0.9784949869231366
4.87;1.0085579855933218
4.88;1.0461984044461585
4.89;1.0198244042078193
4.9;0.9820047663668998
4.91;1.0025073932453963
4.92;0.9997204638823608
4.93;0.9560212135174501
4.94;1.041956471787609
4.95;0.9914452927819563
4.96;1.0013504298272824
4.97;1.0539553407550937
4.98;1.072288131371467
4.99;1.0274221269805852
5.0;1.0158561602037381
5.01;0.9647442006937543
5.0200000000000005;0.978173569044547
5.03;0.9589304466073241
5.04;1.0181515436993334
5.05;1.00254372038498
5.0600000000000005;1.0568610984628912
5.07;0.9644171921910629
5.08;1.015430773005223
5.09;1.007245431973119
5.1000000000000005;0.9883603807504736
5.11;1.0053285689475737
5.12;0.9557521651094232
5.13;1.0075450451500119
5.14;1.0436323976395543
5.15;0.999148636960959
5.16;1.0314717102449797
5.17;0.9891072892693584
5.18;1.0339484249154929
5.19;0.99650113312046
5.2;0.9972704870982457
5.21;0.9877199546871469
5.22;1.0067551936435206
5.23;0.9813165760064206
5.24;1.0115378862874065
5.25;1.016146568351741
5.26;0.9718400438267134
5.2700000000000005;0.9871826760462462
5.28;1.0364102983004755
5.29;0.9847309013963873
5.3;1.0037041469964643
5.3100000000000005;1.064972160286926
5.32;0.9972699996803563
5.33;1.0159624593108971
5.34;0.9691018387241802
5.3500000000000005;1.0148968681720034
5.36;1.0024576050718448
5.37;0.9787853215482007
5.38;0.9917963806886365
5.39;0.9875846732695004
5.4;0.9929914526675332
5.41;0.9808272884541247
5.42;0.972449615575847
5.43;0.9899564822487115
5.44;1.0036517880733848
5.45;0.984797164652817
5.46;0.9765009428845965
5.47;1.0066982068766013
5.48;0.979737366372902
5.49;0.9782341434424592
5.5;0.9854699795010823
5.51;1.0192676423474873
5.5200000000000005;1.0074166387659127
5.53;1.0047929557231963
5.54;1.0128162045196671
5.55;0.983940461880364
5.5600000000000005;0.9990068335227436
5.57;0.9979277942344782
5.58;1.0098285847302872
5.59;0.9907997613725399
5.6000000000000005;0.9937073404716964
5.61;0.9965879102773417
5.62;0.9492481764393889
5.63;0.9929523611273898
5.64;1.0060471003220275
5.65;0.9839875259072283
5.66;1.0081678777896654
5.67;1.0060652243296835
5.68;0.9827740285623056
5.69;1.0182075446673713
5.7;1.0289893362340663
5.71;1.025388326444981
5.72;1.0104052807097288
5.73;1.0101953059508118
5.74;1.0043198620292773
5.75;1.0210436448357654
5.76;0.9992313785759398
5.7700000000000005;1.0004392448526345
5.78;1.0123329883211336
5.79;0.9856581283751649
5.8;1.0215342458062986
5.8100000000000005;0.9986825516765425
5.82;1.0594931144599447
5.83;1.0083043928887365
5.84;0.9852584548657497
5.8500000000000005;0.9782596525379142
5.86;1.032857917611954
5.87;1.0252821778345003
5.88;1.0137061214373027
5.89;0.9829381892543686
5.9;0.9773765464198476
5.91;0.9981009910669649
5.92;1.059036879343589
5.93;0.9975676278005771
5.94;1.0135937027667954
5.95;0.9987749572275468
5.96;1.0006767747563186
5.97;0.9916581216618243
5.98;1.0105103457683398
5.99;0.9937106487039685
6.0;0.9998992192947852
6.01;0.9922715370527515
6.0200000000000005;1.0065614236284126
6.03;1.0536648063276384
6.04;0.9803088343423121
6.05;0.9902343144100364
6.0600000000000005;1.0000889949635712
6.07;0.9993275342018059
6.08;1.0010883603447436
6.09;0.971821131827897
6.1000000000000005;1.0062301010847847
6.11;0.9733796476132138
6.12;1.0627397114327062
