radius;rdf
1.84;0.9640594669709236
1.85;0.921876525054064
1.86;0.9793789833123201
1.87;0.8844841166039242
1.8800000000000001;1.094974041681235
1.8900000000000001;0.9441832691570742
1.9000000000000001;1.0763486780691067
1.9100000000000001;1.0480657953960155
1.92;1.0498253724278857
1.93;1.093218187539341
1.94;1.139792505984627
1.95;1.0545584555213727
1.96;1.1287876146026905
1.97;1.1093472005037643
1.98;1.129886070228957
1.99;1.2166781703766445
2.0;1.1501431434375249
2.0100000000000002;1.115645089052794
2.02;1.2036619135321187
2.0300000000000002;1.2370918418093797
2.04;1.1540332438478544
2.05;1.1391034557253812
2.06;1.0767950852878372
2.07;1.1244526645916009
2.08;1.1927010148293145
2.09;1.2097803323751948
2.1;1.1700910817590808
2.11;1.152044365745358
2.12;1.2276563264324174
2.13;1.0654212562366088
2.14;1.1539089592645841
2.15;1.1936351743683844
2.16;1.1692834134672037
2.17;1.0826162736333906
2.18;1.08578858483241
2.19;1.062932751800895
2.2;1.0404466676171489
2.21;1.072421540327621
2.22;1.1952353687585193
2.23;1.1095293678774671
2.24;1.0717666452718424
2.25;1.0776115938513744
2.2600000000000002;1.0985264004592696
2.27;1.010446369091482
2.2800000000000002;1.1122269673380771
2.29;0.9928737238594798
2.3000000000000003;1.0518347860589434
2.31;1.0806128431061905
2.32;1.0886431780556722
2.33;1.0134716275132236
2.34;0.9480580430236286
2.35;1.0047376266800352
2.36;0.9794973954812887
2.37;1.1040694136651614
2.38;1.048164927639898
2.39;1.0258071535104167
2.4;1.0280699550715489
2.41;0.9205439592109915
2.42;0.9049900868723799
2.43;0.9238782526160622
2.44;0.9293740037001434
2.45;0.8933200906963229
2.46;1.0478765555915304
2.47;1.052146755130275
2.48;0.9249066430707517
2.49;0.9350402641766387
2.5;0.9499560665797503
2.5100000000000002;0.9547368757130886
2.52;0.8908826007369167
2.5300000000000002;0.9057075008079458
2.54;0.9732717254901782
2.5500000000000003;0.8437514254048782
2.56;0.9415226043385633
2.57;0.9530352221962108
2.58;0.9643414065221886
2.59;0.8989848490021539
2.6;0.9587591772218294
2.61;0.894386483644782
2.62;0.9781407204838494
2.63;0.9729635583282471
2.64;0.8340343228926909
2.65;0.9384135795512697
2.66;0.9116014314258765
2.67;0.8895242974116209
2.68;0.8850624079317533
2.69;1.0224040654202295
2.7;0.9252996037739332
2.71;0.9438792786655664
2.72;0.8592225668697318
2.73;1.0072609832637696
2.74;0.9357449331231943
2.75;0.894013432915476
2.7600000000000002;0.9814023356889195
2.77;0.9014064220225037
2.7800000000000002;1.035709147990363
2.79;0.8925227432020532
2.8000000000000003;1.034843355064789
2.81;0.9940286762092099
2.82;0.9889457654452567
2.83;1.0207821053269763
2.84;1.0868324551159614
2.85;1.017986660858249
2.86;1.0659846967149185
2.87;1.018943589470756
2.88;0.9987629156699032
2.89;1.0458293004347008
2.9;1.0183000803966902
2.91;1.1177675300235714
2.92;0.942421130741152
2.93;1.053678015863554
2.94;1.0609075151184186
2.95;1.0090776587066494
2.96;1.0608108104647673
2.97;0.9708650677522891
2.98;1.0343681222229721
2.99;1.0083372052398056
3.0;0.9912645110107197
3.0100000000000002;1.0961955682974958
3.02;1.0531609902191204
3.0300000000000002;1.0343705051591063
3.04;1.0544853455458283
3.0500000000000003;1.0993763495455182
3.06;1.0772636824987525
3.0700000000000003;0.9911009582809431
3.08;0.9879524763371453
3.09;1.0971426870506453
3.1;1.0043576399509284
3.11;1.094325473744843
3.12;1.0186656592518106
3.13;1.0375505100594995
3.14;1.0025775937764398
3.15;0.9727263209804404
3.16;1.0552994301667944
3.17;1.0331850491855186
3.18;0.9590704822457949
3.19;1.0844190983810804
3.2;1.0776520690464566
3.21;1.0618979180683228
3.22;1.0553125205015053
3.23;1.0517677047983243
3.24;1.0438047565614164
3.25;0.994718394324346
3.2600000000000002;1.0354240126851855
3.27;1.026193762907204
3.2800000000000002;1.0647311876897398
3.29;1.05396075284849
3.3000000000000003;0.9334048293849321
3.31;0.985936607311538
3.3200000000000003;1.022308599824492
3.33;1.0189810766196932
3.34;1.0323939464741088
3.35;0.968072173135328
3.36;0.9829690234092424
3.37;1.029148899198819
3.38;1.0149054903402506
3.39;1.0210987163394871
3.4;0.9640099058317421
3.41;0.9797502696051826
3.42;1.0072497505881273
3.43;0.9868531614169671
3.44;1.0060789431846195
3.45;0.9480224142505189
3.46;0.9737091268910109
3.47;1.009410872995424
3.48;0.989500607463511
3.49;0.9468326519649172
3.5;0.9553864169977454
3.5100000000000002;0.9915816657572484
3.52;0.973411716424223
3.5300000000000002;1.015301830350358
3.54;0.9996516628780228
3.5500000000000003;0.9126309410335448
3.56;1.0105257643389371
3.5700000000000003;0.9524337504208965
3.58;0.9677362581716932
3.59;0.9599405676095818
3.6;0.9294304055764953
3.61;0.9946535152461333
3.62;0.9820494815917726
3.63;1.0025957299987267
3.64;0.9783256910426833
3.65;0.9788055132742144
3.66;0.9293740037001434
3.67;1.0039389388032116
3.68;1.0122624403194704
3.69;0.9839538027449882
3.7;0.9741010572615605
3.71;1.0083790509954802
3.72;0.9838715474559551
3.73;0.9987114527322274
3.74;0.9589319002879231
3.75;1.0046655782675893
3.7600000000000002;0.9597513437627696
3.77;1.0443374357315256
3.7800000000000002;1.0094493937531854
3.79;1.04200077551668
3.8000000000000003;0.9977752245700622
3.81;0.9807666672706307
3.8200000000000003;1.0544564404898937
3.83;1.030944930343265
3.84;0.9496914262625755
3.85;1.0244559277016425
3.86;0.9993349462430234
3.87;0.9983281496630029
3.88;1.0076426502182934
3.89;1.0065771051666026
3.9;0.9738315970076244
3.91;0.9973226161526196
3.92;0.96594280640284
3.93;0.9721028148018505
3.94;1.0092256120106449
3.95;1.0648874013907286
3.96;1.017888591337841
3.97;1.0107948647666603
3.98;1.0439883655489919
3.99;1.0270465390736514
4.0;0.9995754177341328
4.01;1.007161575959929
4.0200000000000005;1.01465997323336
4.03;1.033555585233782
4.04;0.9970205881868104
4.05;1.0195825639127003
4.0600000000000005;1.0305955663854056
4.07;1.103414478548609
4.08;1.025184871961929
4.09;1.059201068794568
4.1;1.0281518204274545
4.11;0.9771495761817428
4.12;1.0227722026075796
4.13;1.0005122532597985
4.14;1.036491448087258
4.15;0.9656233505652584
4.16;0.9349410816546052
4.17;1.0511274718763035
4.18;0.9776092538826022
4.19;1.065019982702049
4.2;1.0388082721340028
4.21;1.008448730712171
4.22;1.017639189741733
4.23;0.951159958860392
4.24;1.0123841959523667
4.25;0.9835321148033975
4.26;0.9498007822881022
4.2700000000000005;0.9930939823991444
4.28;1.0215488139371758
4.29;1.015947387718793
4.3;1.0002998996467445
4.3100000000000005;1.0341513552569663
4.32;1.0210409294236407
4.33;0.9922898126742118
4.34;1.0339315479135964
4.3500000000000005;1.0242550516270807
4.36;1.0072978437601872
4.37;1.019784418616704
4.38;0.9721945900617942
4.39;1.0677734539871062
4.4;0.9946862817728762
4.41;0.9725984526547007
4.42;0.9825227020063887
4.43;0.9297813260647045
4.44;0.9815752203854595
4.45;0.9669652362451031
4.46;0.9970137136701748
4.47;0.9840012593435307
4.48;1.0043940310098118
4.49;1.001467002137983
4.5;0.9786002721940901
4.51;1.0002458030646424
4.5200000000000005;0.9638732336439714
4.53;1.0315751662556214
4.54;1.0127085624551198
4.55;1.0330368543882833
4.5600000000000005;0.957501844865643
4.57;0.9808513295786427
4.58;1.015102240065289
4.59;0.9413377564584204
4.6000000000000005;1.0312681840968971
4.61;0.9807246745534468
4.62;0.9517257317653577
4.63;0.9947462356184039
4.64;1.0251149289383652
4.65;0.9854888705476634
4.66;0.9755380143365278
4.67;1.051895921807392
4.68;1.0268263385143641
4.69;0.9807627341623857
4.7;0.9991088444577375
4.71;1.0088831132341534
4.72;0.9787997477637095
4.73;0.9670237240838035
4.74;1.0245155398734986
4.75;0.9830077207069542
4.76;0.9891713518695897
4.7700000000000005;1.011669077069816
4.78;1.0305688578038998
4.79;1.007980381363446
4.8;0.9693809222032911
4.8100000000000005;1.013051126433038
4.82;0.9359309585291983
4.83;1.0186697246507583
4.84;0.9879253954200686
4.8500000000000005;1.0360548692080553
4.86;1.022583194134872
4.87;1.0183879854529057
4.88;0.9881125292148997
4.89;1.0263242410733884
4.9;1.0150187697187205
4.91;0.9999285960923535
4.92;1.0292562001306516
4.93;1.021248078921316
4.94;0.9776303081870293
4.95;1.0022287668557204
4.96;1.0152493001466516
4.97;0.9891449526370192
4.98;1.0509802433138224
4.99;0.9581366737030367
5.0;1.040102421065394
5.01;1.0471004129480992
5.0200000000000005;1.016412384480084
5.03;0.9742880770782935
5.04;0.9997954461566773
5.05;0.9763374103688379
5.0600000000000005;0.9919075444505251
5.07;0.9577660391414694
5.08;1.021453494078801
5.09;1.0054457081518449
5.1000000000000005;1.0325796480875564
5.11;0.988067154797497
5.12;0.9919189654020255
5.13;1.0022297430360905
5.14;1.0065699167763684
5.15;0.9874284183455814
5.16;1.043730287446533
5.17;1.0170186060741377
5.18;1.0044070413464787
5.19;1.0028482740957494
5.2;1.035781796974662
5.21;0.9642437122858872
5.22;0.9987696000395493
5.23;1.0029089500007713
5.24;0.9877636326645352
5.25;0.9586288380676803
5.26;1.0106012941296285
5.2700000000000005;1.004531124434814
5.28;1.007419800445917
5.29;0.986952516515161
5.3;0.9876581600819673
5.3100000000000005;1.0054395550534954
5.32;0.9769511725943577
5.33;1.0192450520711909
5.34;0.9789127684750437
5.3500000000000005;1.0637683064467387
5.36;1.0387040484284629
5.37;0.9965716186908719
5.38;1.0224040654202295
5.39;0.9816998241871795
5.4;1.0052506064041695
5.41;1.0211861806698874
5.42;1.0068398359308144
5.43;0.9999720164141669
5.44;0.9973494220572254
5.45;0.9842738930456687
5.46;1.0098677663467504
5.47;0.9557918992017269
5.48;1.0206244513932186
5.49;1.025676178865077
5.5;0.9746801622072747
5.51;1.0008378909037356
5.5200000000000005;1.013537651254617
5.53;1.0205484345433375
5.54;1.0224379584626038
5.55;0.9990780074477543
5.5600000000000005;1.0226370907827178
5.57;0.9773881157386881
5.58;1.0322914054484595
5.59;1.0062188339641809
5.6000000000000005;0.9887511941351793
5.61;0.9896740199186287
5.62;0.9974733300376576
5.63;1.0267862934324714
5.64;0.9635380679140546
5.65;1.0083316012636663
5.66;1.0008904388258324
5.67;1.0070321298792555
5.68;0.9586864298230333
5.69;1.0081262818488823
5.7;0.9534057401741024
5.71;0.9815316430265997
5.72;0.9857033180407556
5.73;0.9926802045824049
5.74;0.9807332048656026
5.75;0.9712137063677215
5.76;0.9865828801129533
5.7700000000000005;1.0083755337758706
5.78;0.996050058821483
5.79;1.0306293600084626
5.8;1.0409392382639489
5.8100000000000005;0.9761212584390364
5.82;0.9548744786449308
5.83;1.0174500109648248
5.84;1.0053099682857742
5.8500000000000005;1.0064175441151428
5.86;1.0147534843496935
5.87;1.019869337476377
5.88;1.01415565851998
5.89;0.9923464399263566
5.9;0.9796090191161012
5.91;1.0136754603881168
5.92;0.980983910011733
5.93;1.0316007280844248
5.94;1.0232847333886421
5.95;1.011945616004174
5.96;0.9731111268290568
5.97;0.9925302923932771
5.98;1.003121667971324
5.99;1.0487242722372745
6.0;0.9852202152118739
6.01;1.0284167274744476
6.0200000000000005;1.0082769096507875
6.03;0.9963864760850812
6.04;0.9773265823473551
6.05;1.0356695938448022
6.0600000000000005;1.0339472766381739
6.07;1.0195756226955528
6.08;1.018326757141944
6.09;0.9655350960463451
6.1000000000000005;0.9932815194601985
6.11;1.0250045733206725
6.12;1.0025689741590855
