radius;rdf
1.84;1.1522806009985802
1.85;0.9718304254264518
1.86;0.8895277004396301
1.87;1.0356020058729363
1.8800000000000001;1.0334092361248604
1.8900000000000001;1.0921198182415928
1.9000000000000001;1.0935702569182124
1.9100000000000001;1.04380536533343
1.92;0.9907990462672815
1.93;1.055664891020814
1.94;1.0613285291233663
1.95;1.1158699936330805
1.96;1.120695947114499
1.97;1.077308292185966
1.98;1.0109506944153825
1.99;1.0753865118812922
2.0;1.068545150153106
2.0100000000000002;1.2425978060829397
2.02;1.131289836452656
2.0300000000000002;1.2144621129957935
2.04;1.116685889678021
2.05;1.264848642396365
2.06;1.1317336100474207
2.07;1.1824889311511673
2.08;1.2501805818090403
2.09;1.2738275264421168
2.1;1.0996036671952807
2.11;1.1799727140058516
2.12;1.2553218211125847
2.13;1.1202339253677525
2.14;1.160696659024964
2.15;1.1835481165568205
2.16;1.1859398723485028
2.17;1.2047406703542305
2.18;1.1381157455472248
2.19;1.1666335080741532
2.2;1.0950380051155795
2.21;1.1328844758357064
2.22;1.1321622622277268
2.23;1.0376443665783637
2.24;1.1213281086370142
2.25;1.0868219493543776
2.2600000000000002;0.9828920425161886
2.27;1.0828365567278868
2.2800000000000002;1.0404703888001368
2.29;1.135136227576659
2.3000000000000003;0.9930730661673823
2.31;0.9932317506717275
2.32;0.935597850636705
2.33;0.9705279144830024
2.34;1.0786289112244878
2.35;0.9540785866793611
2.36;1.040890394628264
2.37;0.9491123029753141
2.38;0.976823859266502
2.39;0.916968198230797
2.4;1.0145782233776963
2.41;0.968711957076683
2.42;0.9633765440899528
2.43;0.8449142994010141
2.44;0.9058785934942409
2.45;0.9917147673527293
2.46;0.9245969608160564
2.47;0.950243921703614
2.48;1.020935201640939
2.49;1.0227786267669399
2.5;0.8927597589061004
2.5100000000000002;0.8881273262447337
2.52;0.9349372348392918
2.5300000000000002;0.8887103091037752
2.54;0.9901353444961961
2.5500000000000003;0.9584824974146068
2.56;0.9083202958732234
2.57;0.9012654076571573
2.58;0.9573365052641583
2.59;0.871181193878376
2.6;0.8277057645080542
2.61;0.9810872142021844
2.62;1.0075755106835949
2.63;0.8965645722239506
2.64;0.958916467496944
2.65;0.8941487880630021
2.66;0.9313711010230641
2.67;0.9396690494715898
2.68;1.027884214590667
2.69;0.9300440343003348
2.7;0.9380917641947711
2.71;0.9523445636760198
2.72;0.9159438610151666
2.73;0.9989192773982312
2.74;0.9253937723585571
2.75;0.8611301802105389
2.7600000000000002;0.9140711983131724
2.77;0.9804060859750376
2.7800000000000002;0.9472213761232252
2.79;1.0402781861482542
2.8000000000000003;0.9396853454036591
2.81;0.9704081928141395
2.82;0.9420392469261142
2.83;1.018841454936621
2.84;1.0155331628477158
2.85;0.995024555726108
2.86;1.0146806204024357
2.87;0.9547878819855603
2.88;1.0081321737906341
2.89;1.0644383627200158
2.9;1.0127557968373615
2.91;1.0021364062280296
2.92;1.0208043195648842
2.93;1.0446257992324237
2.94;1.0069630651971433
2.95;1.0072916805496466
2.96;1.0643586727071246
2.97;1.0853954296468422
2.98;1.0378685219597672
2.99;1.0257223294680782
3.0;1.0568882939696176
3.0100000000000002;1.0550239037605007
3.02;1.0923563021528415
3.0300000000000002;1.0783862713360897
3.04;1.056167140355311
3.0500000000000003;1.064289870304704
3.06;1.0307869750874041
3.0700000000000003;1.0966424912759187
3.08;1.0436579227641154
3.09;1.0434250183968306
3.1;1.0367041017850966
3.11;1.0316548519004245
3.12;1.0234556231667877
3.13;1.110528068871024
3.14;1.1271116030662809
3.15;1.0150187697187203
3.16;1.0833162291977712
3.17;1.034731733390886
3.18;1.0405299943596205
3.19;1.0630361865820166
3.2;1.0624738708908728
3.21;1.0121214531588703
3.22;1.074799825567584
3.23;1.0919911156050592
3.24;1.0082709776146448
3.25;0.9976613481537078
3.2600000000000002;0.9798504074845681
3.27;1.0174725694547346
3.2800000000000002;1.015611974146387
3.29;1.0080115102174931
3.3000000000000003;1.0375922185976234
3.31;1.0072158146635855
3.3200000000000003;1.0378194889252776
3.33;0.9615144684471932
3.34;0.991989864898199
3.35;0.9999257639538008
3.36;1.024270242880219
3.37;1.0140948594499
3.38;0.9346381660372013
3.39;1.0251560622322269
3.4;0.9599763915814001
3.41;0.9757403776422693
3.42;1.009907401645088
3.43;0.9723211871524603
3.44;1.0415412558033987
3.45;0.9232119102963041
3.46;0.9698142903834469
3.47;0.9913395785939715
3.48;0.9009460783909011
3.49;1.005531172167594
3.5;0.9274734008304806
3.5100000000000002;1.007981871424989
3.52;0.9608677510063851
3.5300000000000002;0.9155178666795611
3.54;0.9934503498328738
3.5500000000000003;1.013760315580505
3.56;0.9246801290188816
3.5700000000000003;0.9402386959980937
3.58;0.9131646646657705
3.59;0.9334095468967543
3.6;0.9594120315628338
3.61;0.9684156527336453
3.62;0.9334214275516003
3.63;1.010852400716363
3.64;0.9830179005920486
3.65;1.0476368902505895
3.66;1.034958316230372
3.67;1.007400797212878
3.68;0.9743886755456127
3.69;0.9348702603806791
3.7;1.0138371143759597
3.71;0.9982162162150107
3.72;0.9805021243482293
3.73;0.9361523460733856
3.74;0.9655988659909676
3.75;0.9847712103811024
3.7600000000000002;0.957552600707185
3.77;1.0366826063596715
3.7800000000000002;1.0257659249022133
3.79;1.0831181477592904
3.8000000000000003;0.9213544684271556
3.81;1.023594906016073
3.8200000000000003;1.0310240751456736
3.83;0.9663122060360305
3.84;0.9992313785759396
3.85;0.9982415999713038
3.86;1.0076801232471406
3.87;0.9786106498255839
3.88;1.0613285291233663
3.89;1.048689004464389
3.9;1.035143135119332
3.91;0.9719066473413909
3.92;1.0215730203841553
3.93;1.028456601167175
3.94;1.020238986744888
3.95;0.9981451601436014
3.96;0.9921192599115667
3.97;1.0601019313406437
3.98;1.042025981403223
3.99;1.0084972194515986
4.0;0.9976326083702179
4.01;0.9926630887820032
4.0200000000000005;1.029086418350422
4.03;1.0325985893215286
4.04;1.0189226641450688
4.05;1.0347436429299897
4.0600000000000005;1.009851648306285
4.07;1.0536857648044964
4.08;0.9906385693548332
4.09;0.9848711692300369
4.1;1.0263026265058224
4.11;1.0341959732846318
4.12;1.042000686273434
4.13;0.9950449731873408
4.14;1.0219823814473663
4.15;0.9945018059092661
4.16;1.0463077426778242
4.17;1.0520212877537494
4.18;1.0567787021042143
4.19;1.0411167910703323
4.2;0.9965158233957229
4.21;1.0321253530854133
4.22;1.0237485159237159
4.23;1.0458416351305133
4.24;1.0651215451864353
4.25;0.9938579112842731
4.26;0.9823458045847188
4.2700000000000005;1.0016183942652315
4.28;1.0079734144164159
4.29;1.0438162686786603
4.3;1.0650251872709455
4.3100000000000005;0.9663793004221651
4.32;1.033533273584615
4.33;0.9757102000982016
4.34;0.9893726464073439
4.3500000000000005;0.9930427886264158
4.36;0.9999393367846663
4.37;1.0222260413268796
4.38;0.9397881037264011
4.39;0.9242208295084773
4.4;0.943306199421412
4.41;1.0069630651971428
4.42;0.975362617538326
4.43;0.9860117129050744
4.44;1.0028623938396022
4.45;0.9881568445069683
4.46;0.9704475175378974
4.47;1.001114324723418
4.48;1.0167843968511048
4.49;0.9451874862364644
4.5;0.9617146204385844
4.51;0.9880197275497195
4.5200000000000005;0.9547442053853071
4.53;0.9664389956990992
4.54;0.978775662000555
4.55;1.0270308261650956
4.5600000000000005;0.9799257756587494
4.57;0.9935026744973355
4.58;1.0054698830427717
4.59;0.9900276404131664
4.6000000000000005;0.9805862006904257
4.61;1.0070528537360897
4.62;0.9808527625768454
4.63;0.9563194495485968
4.64;1.028724488547303
4.65;0.9653621831841808
4.66;0.9848424854930756
4.67;0.9820545936657087
4.68;1.0268263385143641
4.69;0.9736967202274982
4.7;0.9878512800131434
4.71;0.9829604221302204
4.72;1.001124474726246
4.73;1.0128739868636392
4.74;0.9249002544300255
4.75;1.0746265201841965
4.76;1.0056346753403733
4.7700000000000005;1.0164507675083636
4.78;1.0210454492169332
4.79;1.0018837258310058
4.8;1.0166019831317743
4.8100000000000005;1.047312139329646
4.82;1.0115279551795195
4.83;1.0073437695696184
4.84;0.9660304739634789
4.8500000000000005;1.0056604023817985
4.86;0.9962618763965225
4.87;1.0138006521850997
4.88;0.977670124678943
4.89;1.0016248609842253
4.9;1.0253761041036054
4.91;1.0134672811458283
4.92;1.0356770123585408
4.93;1.0545009906958362
4.94;0.9890943769475287
4.95;1.0263330030206046
4.96;0.9912421605041047
4.97;0.997324904535417
4.98;1.0378194889252772
4.99;1.0218043875256488
5.0;1.0046655782675893
5.01;1.0365736790509272
5.0200000000000005;0.9861913851842563
5.03;1.0271183258984278
5.04;1.0034666656652085
5.05;0.9641484289659811
5.0600000000000005;1.0246878427371398
5.07;1.0085566624292746
5.08;1.0341012083333143
5.09;0.9976469049263234
5.1000000000000005;0.9793970157497136
5.11;1.052946263154682
5.12;0.9984408474220028
5.13;1.0075450451500119
5.14;1.0136294369407848
5.15;1.0026647025455724
5.16;1.0180456495004215
5.17;0.9617774582313456
5.18;1.0125164407575806
5.19;1.0334299533403264
5.2;0.9765778429855444
5.21;0.9871473634090674
5.22;0.9919248055218597
5.23;1.0125686962614022
5.24;0.991726008268347
5.25;0.9952822936408562
5.26;1.002736692618892
5.2700000000000005;1.0106870254759186
5.28;0.9555714100521867
5.29;1.0352726453484864
5.3;0.9926379491243973
5.3100000000000005;1.0026834159223181
5.32;0.9917784247922485
5.33;1.0296399291454543
5.34;0.993084111448513
5.3500000000000005;1.0279292517119327
5.36;0.9927197546178278
5.37;0.9960326399895787
5.38;0.9891114960630581
5.39;0.9972144263132985
5.4;0.9514169312998104
5.41;0.9415304723493034
5.42;1.0481081003567752
5.43;1.0157860177280442
5.44;1.0209832946178232
5.45;1.00939093018878
5.46;1.008825053113558
5.47;1.0347486213096957
5.48;1.0216595674696822
5.49;0.9916416751923294
5.5;0.9844423778540529
5.51;0.9921349527219641
5.5200000000000005;0.9890536012997998
5.53;0.9844633056326916
5.54;0.9895214318157147
5.55;0.9975642528910154
5.5600000000000005;0.9889514049014778
5.57;1.0109529562074182
5.58;1.0118252799052359
5.59;0.9579720584354979
5.6000000000000005;0.9897424234024828
5.61;0.9694261981538262
5.62;0.9964891432295296
5.63;1.0091338070124287
5.64;0.9987179568034115
5.65;1.0297543875773318
5.66;1.0266040564980423
5.67;1.0065486771044696
5.68;1.0073433792763633
5.69;1.014847123727875
5.7;0.9845002575405434
5.71;1.0139474525097512
5.72;0.9918788087079988
5.73;0.9813190577488439
5.74;1.0076219940321918
5.75;0.9970688631200083
5.76;0.9992313785759398
5.7700000000000005;1.0060413311513894
5.78;0.9816280355503638
5.79;0.991221579711243
5.8;1.0358569783345641
5.8100000000000005;0.9544808343132655
5.82;1.0039718208914505
5.83;1.0174500109648248
5.84;0.9984742250744022
5.8500000000000005;1.0209506494453253
5.86;1.0111325976972414
5.87;1.0212225475659078
5.88;0.9543672265238995
5.89;0.9856262608749367
5.9;1.0059521969318945
5.91;1.0314748538980048
5.92;1.012471187412652
5.93;1.0254128916691798
5.94;0.9986166554421231
5.95;0.9886774521654663
5.96;1.001114324723418
5.97;0.9912220362960978
5.98;1.0170297673539421
5.99;1.0491574503753323
6.0;0.9800393902414345
6.01;1.0353015256500087
6.0200000000000005;1.0207141833130047
6.03;0.9553512544187716
6.04;1.0105573902911624
6.05;0.9876865417314514
6.0600000000000005;0.9920476530658532
6.07;1.0225284689342244
6.08;0.9918384888925873
6.09;0.9776880985573453
6.1000000000000005;1.0195963788908091
6.11;1.0220902629984772
6.12;1.0320318868930654
