radius;rdf
1.84;0.9961947825366212
1.85;0.9445828434051494
1.86;1.0018418040304926
1.87;1.0756038000912043
1.8800000000000001;0.9718444305684857
1.8900000000000001;1.0312047686185557
1.9000000000000001;0.9213544684271555
1.9100000000000001;0.962857194144307
1.92;1.0835547016625164
1.93;1.0807004220331653
1.94;1.0571988461306685
1.95;0.9564599945426405
1.96;1.1490167833231688
1.97;1.1493958359010121
1.98;1.153673145391672
1.99;1.122483731379743
2.0;1.076316387608765
2.0100000000000002;1.173350869521042
2.02;1.2379434237276539
2.0300000000000002;1.16543103389969
2.04;1.2361974230214883
2.05;1.187182497687816
2.06;1.2709112061050323
2.07;1.0664163980320345
2.08;1.2106633795104789
2.09;1.0567787021042143
2.1;1.1348473744771805
2.11;1.1101518433546178
2.12;1.1377434687218742
2.13;1.130511300829842
2.14;1.2014228575872437
2.15;1.1734610587452567
2.16;1.1692834134672037
2.17;1.1288255048250597
2.18;1.2198769341641231
2.19;1.1633928594406138
2.2;1.1335730668791777
2.21;1.1774361125258745
2.22;1.053320879064236
2.23;1.184539804015662
2.24;0.9850340843827915
2.25;1.089892067855379
2.2600000000000002;1.0285371838095099
2.27;1.0345764316369503
2.2800000000000002;1.0016022420920856
2.29;1.0728963822003932
2.3000000000000003;0.9960111521619606
2.31;0.9699301260225375
2.32;0.9818002136311103
2.33;0.9590762576749432
2.34;1.0048279857196543
2.35;1.0779117955698976
2.36;1.0074033041844592
2.37;1.0044541282216881
2.38;0.9823116337567631
2.39;0.9686667019886165
2.4;1.0388633404266305
2.41;0.9125159595667096
2.42;0.9872619129516872
2.43;0.8607070900440238
2.44;0.90848919462823
2.45;0.9399280954283049
2.46;0.9965100577684162
2.47;0.983362342567279
2.48;0.9173254410783686
2.49;0.9400538848960845
2.5;0.9648768424946155
2.5100000000000002;0.8930613669460933
2.52;0.8810926820475
2.5300000000000002;0.9688399271377223
2.54;0.9491808411958668
2.5500000000000003;1.0349698787544257
2.56;0.8846043612551237
2.57;0.9200907947622677
2.58;0.9106371635439553
2.59;0.857279366316487
2.6;0.9265706197131829
2.61;0.9742424196844948
2.62;0.9011574230383612
2.63;0.8763413111963427
2.64;0.9700666589794666
2.65;0.9162811838071361
2.66;0.9862868499041411
2.67;0.9026055370794389
2.68;0.9629652115638881
2.69;0.9622626498072748
2.7;0.9466198711419961
2.71;0.975624097454767
2.72;0.9201454383592728
2.73;0.9446981892722311
2.74;0.9626579511112507
2.75;1.01732563055899
2.7600000000000002;1.071177185523249
2.77;0.9844573507931162
2.7800000000000002;1.019620462196338
2.79;1.0163178440488703
2.8000000000000003;1.0011415599764721
2.81;0.9979654234417216
2.82;1.0612599814956016
2.83;1.0460105604015972
2.84;1.005898123352007
2.85;1.0792189412106248
2.86;0.9747774499371713
2.87;1.026491319763132
2.88;1.041861503025265
2.89;0.9825584886646299
2.9;1.0737429159899763
2.91;1.0315030408427703
2.92;1.0299186438467134
2.93;0.9794498394882862
2.94;1.03573343848849
2.95;1.014435593177658
2.96;1.0075928768294111
2.97;1.0202012236453273
2.98;1.0081151241970083
2.99;1.1161249754550953
3.0;1.0637960605968702
3.0100000000000002;1.0481619596710015
3.02;1.07361071818454
3.0300000000000002;1.0208271924892653
3.04;1.0326220130225494
3.0500000000000003;0.9790798492912974
3.06;1.0440660343477894
3.0700000000000003;1.0191354279827334
3.08;0.9781221034382682
3.09;1.01900789628146
3.1;1.0350867786933884
3.11;1.004336888532345
3.12;1.1016917004447482
3.13;1.0454828534085783
3.14;1.019917772285152
3.15;1.0980372802049738
3.16;0.966579566568701
3.17;1.0331850491855186
3.18;1.0282342189462128
3.19;0.9332113649448451
3.2;1.0351531142108217
3.21;0.9804455209437639
3.22;0.9848584175702967
3.23;1.0919911156050592
3.24;1.011232125860209
3.25;1.072706670802438
3.2600000000000002;0.9579134580632719
3.27;1.0596250044750024
3.2800000000000002;1.032948167161688
3.29;1.0151910793785865
3.3000000000000003;1.024747198009757
3.31;0.9646573999594904
3.3200000000000003;0.9616751242486947
3.33;0.9867437110595104
3.34;0.9780574229754715
3.35;0.9611474794791381
3.36;1.0022429258290315
3.37;0.9771440346116446
3.38;0.9496032603987868
3.39;0.9926972950903094
3.4;1.0446801908385825
3.41;1.0158392972714037
3.42;0.9913038442463628
3.43;0.9868531614169671
3.44;0.9272738040317774
3.45;0.9767503661975042
3.46;1.025640280325198
3.47;1.0132832932243068
3.48;1.0138851879327804
3.49;0.9685255833441674
3.5;0.9515800966113002
3.5100000000000002;0.9486888201646957
3.52;0.9922276645509799
3.5300000000000002;1.0365059226304023
3.54;0.9897295620057844
3.5500000000000003;1.0334928764677171
3.56;0.9393965236451768
3.5700000000000003;0.9670678157282598
3.58;0.9725870664833307
3.59;0.988883499296303
3.6;0.9917921876280795
3.61;0.9994240357029492
3.62;0.9939099825771804
3.63;0.9801847666222845
3.64;0.950172433746491
3.65;1.0114712515002906
3.66;0.9746244233559558
3.67;0.9877835995581025
3.68;0.9916040231700933
3.69;1.002217446415429
3.7;1.0092958507057428
3.71;1.0049914394019903
3.72;1.0490137275386553
3.73;1.003179960350716
3.74;1.031157362070907
3.75;1.0400333433991216
3.7600000000000002;0.9718444305684862
3.77;1.014811665297231
3.7800000000000002;0.9800796376849354
3.79;1.0008834032740694
3.8000000000000003;0.9934698298577858
3.81;0.9936151388942633
3.8200000000000003;1.0065266022858077
3.83;1.0235280603407955
3.84;1.055095580120797
3.85;0.9877558688791681
3.86;0.986817180736848
3.87;0.9858749918709486
3.88;1.0313883274263065
3.89;1.030200853553166
3.9;0.9677004431964534
3.91;1.0176553912016029
3.92;0.9932521841754858
3.93;1.0455640005995057
3.94;1.0182365549750256
3.95;1.0071105358335142
3.96;1.0069861818882635
3.97;1.0393929633795707
3.98;1.0057218747065004
3.99;1.0436432987354878
4.0;1.053002675241788
4.01;0.9733317725447682
4.0200000000000005;1.0367805224128552
4.03;0.9847487937088535
4.04;1.0170181358008725
4.05;1.0489571545086982
4.0600000000000005;1.0107945536735174
4.07;1.0217843257988395
4.08;0.9794343631038831
4.09;1.092649523598607
4.1;1.005036896407053
4.11;1.007512981091345
4.12;1.0127001397349893
4.13;0.9831991996970152
4.14;1.0065664981424816
4.15;1.0080385818517696
4.16;1.0301416144647764
4.17;0.9921356239648782
4.18;0.9731615320723993
4.19;0.9047800684301697
4.2;0.9832994331650105
4.21;1.0005565232544236
4.22;1.0158936679754522
4.23;0.9911173635248467
4.24;0.9743441407671367
4.25;1.021393368566608
4.26;0.9575088138846691
4.2700000000000005;0.979454923413405
4.28;1.0232457388772707
4.29;1.003279714555217
4.3;0.9750822551178351
4.3100000000000005;0.9663793004221651
4.32;0.9544150938984438
4.33;0.9566436456357899
4.34;0.97617000892401
4.3500000000000005;1.046432185864395
4.36;1.0285557528005809
4.37;0.943280240364533
4.38;0.9892079953878757
4.39;0.9903518138188568
4.4;1.0035172334270341
4.41;0.9550165578655444
4.42;1.021505384110286
4.43;1.0271945314360493
4.44;1.0351873609366333
4.45;1.0344644329310437
4.46;0.9931069201213104
4.47;0.9738889934372336
4.48;0.9819364929224682
4.49;1.0091765248642186
4.5;1.0338624052121093
4.51;1.0376881593290945
4.5200000000000005;1.006475365517738
4.53;0.9618946117067836
4.54;0.9840541131823763
4.55;0.9699735580448127
4.5600000000000005;1.0367330670012858
4.57;1.0322009060133366
4.58;0.9936146743996733
4.59;1.0165857589339369
4.6000000000000005;0.9974801951592496
4.61;0.9807246745534468
4.62;0.9983289810637379
4.63;0.9396436744616994
4.64;1.0222272812512148
4.65;1.0451501223751296
4.66;0.9841267569425719
4.67;1.051895921807392
4.68;1.0076664828544557
4.69;1.0330512372805534
4.7;1.0448427000139016
4.71;1.0327039645188487
4.72;1.0115891904899348
4.73;0.9996746687906563
4.74;0.9760914427829214
4.75;0.9747413628593833
4.76;0.9967170417936989
4.7700000000000005;1.004154992094956
4.78;0.9951961973380234
4.79;1.0337218158337491
4.8;0.9734284417114467
4.8100000000000005;1.0372353708306434
4.82;1.0128659551202333
4.83;0.9667035778078811
4.84;1.0297247909281038
4.8500000000000005;0.9917846675263335
4.86;1.0219251611914133
4.87;0.9987279857337377
4.88;1.0187870925392724
4.89;1.0172244694615915
4.9;0.9910674339536741
4.91;1.0192695747401745
4.92;1.0427399058092188
4.93;0.9579396507352107
4.94;0.9884574842386119
4.95;1.019989782977214
4.96;1.0127222328158574
4.97;0.9853695902223742
4.98;0.9901900920905423
4.99;1.0055753624336103
5.0;1.0046655782675893
5.01;1.0155202112565835
5.0200000000000005;1.0083945683403748
5.03;1.0031604223637156
5.04;1.0328364217334585
5.05;0.9671956743166952
5.0600000000000005;1.011939948959012
5.07;0.980138099399193
5.08;0.9973626097844894
5.09;1.0456395401603016
5.1000000000000005;0.9979213034179508
5.11;1.016042550144173
5.12;0.9871757784784053
5.13;1.0075450451500119
5.14;1.024807010534444
5.15;0.9710201122840524
5.16;0.9421592192050919
5.17;1.0141111772403064
5.18;1.0009315844560065
5.19;1.0501633250024534
5.2;0.9685307036083828
5.21;0.9751229465693978
5.22;0.9502856388725809
5.23;1.0222284425220327
5.24;1.027387388702654
5.25;1.0043046827050226
5.26;0.9712782865759465
5.2700000000000005;0.9715131097597979
5.28;0.9979421376857726
5.29;1.0274969924327788
5.3;0.9594393555081968
5.3100000000000005;0.9607901011284223
5.32;1.0093514644341932
5.33;1.0181508544844264
5.34;1.0023499895465509
5.3500000000000005;1.0040365485553955
5.36;1.01706438075287
5.37;0.9965716186908719
5.38;0.9756870729351664
5.39;0.9886546458299225
5.4;1.0121796932987899
5.41;0.9723306795665958
5.42;0.9623970896259333
5.43;0.9857394152316774
5.44;0.9842194928568934
5.45;0.9863669794742613
5.46;0.9890135016829041
5.47;1.0316319085949073
5.48;1.0278702639284645
5.49;0.9849379093173942
5.5;0.9669731498545551
5.51;0.9905991401016514
5.5200000000000005;1.030370435598554
5.53;1.0586665284630339
5.54;1.028008447587462
5.55;1.0081605347881883
5.5600000000000005;0.9990068335227436
5.57;1.0019355363799982
5.58;1.006334368174127
5.59;1.0037318867719807
5.6000000000000005;1.0353389696984407
5.61;0.9916494171639753
5.62;1.0122361321595765
5.63;0.9821647305373639
5.64;1.0246142639025215
5.65;0.9805793553573269
5.66;1.0377627962425864
5.67;1.0524766907091403
5.68;1.0246864503686393
5.69;0.9730818920512785
5.7;0.9969380644871196
5.71;0.9772413153008884
5.72;1.0189559600951426
5.73;1.0177694038398524
5.74;1.0137545248947473
5.75;1.0337361763323425
5.76;1.0006367672940493
5.7700000000000005;1.044789094717777
5.78;0.9853498480074269
5.79;1.0371200532338871
5.8;1.034008883814788
5.8100000000000005;0.9761212584390364
5.82;1.0140666015402677
5.83;1.0174500109648248
5.84;1.001208522358951
5.8500000000000005;1.0300338402766895
5.86;0.9898598886140855
5.87;0.9774687546710789
5.88;1.011008898941239
5.89;0.9721859027720967
5.9;0.975144073723594
5.91;0.9562724163187283
5.92;1.0226712913594287
5.93;1.03778856449967
5.94;0.9726270733198976
5.95;0.9759458153480601
5.96;0.9984890249208216
5.97;1.0147706460453232
5.98;0.9779132378403289
5.99;0.9781162357338975
6.0;1.0158734296203065
6.01;0.9849564389912177
6.0200000000000005;0.9864044628655089
6.03;1.0194687882723805
6.04;1.006723066297646
6.05;1.0522301162556047
6.0600000000000005;0.9641145706843062
6.07;1.0022803804404774
6.08;1.0015088090471143
6.09;1.025881039549242
6.1000000000000005;1.003723923996155
6.11;0.9937798198685804
6.12;0.9843102676760558
