x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.5069132159673251;5.404608169764781;-10.820358104062466;-0.26373478348710355;-1.3218398195776297;-0.2797761870086602;11.123335;22.742468;8.814146;12.25;12.25;12.25;1372;200.0049999998906
6.05768474178045;-15.747256753825523;9.530348015657006;-1.9540796207988929;0.7656267634127378;0.4626036865823151;7.7627497;-10.676264;1.9722378;12.25;12.25;12.25;1372;200.0049999998906
8.708366832136319;-7.921594010959295;-3.963696704712238;1.0617664633925836;1.120554750921119;0.7742479418682372;-0.51705676;10.953614;1.0806428;12.25;12.25;12.25;1372;200.0049999998906
20.451153597584096;-13.388022635999564;10.506350873598494;2.0289908487199173;-1.1538695824258225;-1.2242146299532788;30.927374;-28.427572;-49.35006;12.25;12.25;12.25;1372;200.0049999998906
12.787265897910219;-2.505735545030958;-6.37458575356371;0.7227536834891117;-0.29504739338239394;-1.5684133434146807;20.728128;-6.2193737;11.956831;12.25;12.25;12.25;1372;200.0049999998906
-7.033046808229244;-2.5628879169746956;0.07558737986119148;1.1952184433088016;-0.5187293922292893;-1.7801065238574603;4.6870213;15.5339;20.414412;12.25;12.25;12.25;1372;200.0049999998906
-3.086540173574583;-4.490346736424651;-10.835031677695701;2.0116997901981684;1.8117402732759575;-0.7105832271292097;4.167692;4.210486;-4.302806;12.25;12.25;12.25;1372;200.0049999998906
-5.351375232216273;8.262048708503471;-4.696509315068945;-0.4691273748082255;-0.1459159302109731;0.040747809882921364;5.254453;-2.6410255;2.926772;12.25;12.25;12.25;1372;200.0049999998906
7.9244623491029165;-11.736890432725568;-25.957353617012252;1.3997871860002153;0.4281953488052619;-2.3480904602021915;2.8537436;10.418046;-1.7354747;12.25;12.25;12.25;1372;200.0049999998906
4.287171902394831;-12.149632622210119;1.4764853441314223;-2.1916260257123334;0.5154625720761568;-1.74383350081763;-9.996288;-9.391761;-18.674812;12.25;12.25;12.25;1372;200.0049999998906
2.2872690954901076;-7.741747823782579;3.023648791740011;0.7440277567418281;-1.5674044554567665;-0.8127273649478798;12.955996;9.86516;-11.010262;12.25;12.25;12.25;1372;200.0049999998906
2.379281547466673;-4.114587995478499;-23.663464432306057;-0.32125395556107783;0.3505391321893017;-1.876185937112235;4.7062716;4.964988;18.354895;12.25;12.25;12.25;1372;200.0049999998906
1.686598127897846;-16.27814120220542;-4.049788264187587;-2.2621149149855553;0.21510660417475408;1.1964846943864986;3.9845078;10.396769;13.551382;12.25;12.25;12.25;1372;200.0049999998906
11.468387724781245;8.03996114208787;-17.647375266660145;-0.5016706460649408;0.45196522207295653;-0.2950563282832045;14.698621;-9.269459;11.123658;12.25;12.25;12.25;1372;200.0049999998906
-16.77919840365241;1.612588331330538;-5.214664588861213;-1.8755782221436823;0.06385127461965961;0.6241224170555921;-1.0902168;-5.5383935;-5.618264;12.25;12.25;12.25;1372;200.0049999998906
1.521569763203595;-2.77009390263113;5.181671640753334;-3.2322899420575397;0.8007553387053509;0.6842633168060042;-15.58118;-8.647151;16.349627;12.25;12.25;12.25;1372;200.0049999998906
10.930969783214511;-4.309864050609414;-11.056403938701285;0.7688277126029465;-1.1547812233038295;-0.26723755428225066;0.70087665;-5.9522576;-3.339229;12.25;12.25;12.25;1372;200.0049999998906
-12.916305437370825;11.429789037092315;-7.331369611099996;0.7996872555467046;1.473316443284443;-0.4257842481866489;-1.2514257;5.026835;0.8721388;12.25;12.25;12.25;1372;200.0049999998906
9.707123155726709;-10.304702525335655;-11.965669212275154;1.066850131933777;1.577730129445372;-0.8628090292644118;-0.2829753;17.574415;-12.327869;12.25;12.25;12.25;1372;200.0049999998906
-2.900302780864113;-1.9197356806614991;-20.447808748016264;-0.6896480073560535;-0.645935226906122;0.11842551055685208;-22.398771;31.262053;4.753131;12.25;12.25;12.25;1372;200.0049999998906
4.965673545934947;-7.20409234054276;-3.852731592174734;0.2236946764791821;0.008020434415706858;0.12408854988891137;1.4450269;23.486237;-1.3037381;12.25;12.25;12.25;1372;200.0049999998906
8.819568375849515;8.914651101950655;-10.94312168785987;-1.8172209467960556;0.06687824929118542;-0.36990353904679657;-40.43372;5.78761;18.569952;12.25;12.25;12.25;1372;200.0049999998906
1.526272706755516;-6.094262023556986;-7.085405790625654;2.768473407507128;-1.4310047259140155;0.7028021163583014;-3.272249;47.55077;-0.015987996;12.25;12.25;12.25;1372;200.0049999998906
4.9365551919574955;6.89120857098118;-14.924757633040528;-0.4253058366952342;-0.9685587355950578;1.7922565077087622;6.926999;3.3844614;-5.6362395;12.25;12.25;12.25;1372;200.0049999998906
-1.3585804506189092;-4.876167274249707;-9.430211699320129;-0.8197447800648913;0.8153214197893917;1.1631608320521218;4.635226;-3.0563223;-0.42513716;12.25;12.25;12.25;1372;200.0049999998906
-5.389800467478785;-14.165756040184254;-6.799088832173702;0.8257562050094891;-0.32340620857107705;-0.02360660909523451;8.1360445;-26.38083;9.458503;12.25;12.25;12.25;1372;200.0049999998906
7.280787016869106;4.819782790305018;-13.562625044854697;-0.06459649070129288;-0.45267854464232665;0.6351544492275556;-3.0614383;2.0474463;3.1482406;12.25;12.25;12.25;1372;200.0049999998906
9.487696784346209;-0.43172193304625733;-10.52904425448845;-1.1590268760750113;-1.2670117909267267;-0.5621393593148637;-24.885672;-56.802628;0.59130764;12.25;12.25;12.25;1372;200.0049999998906
-1.072618269562244;10.77923853865966;8.565808224479667;-0.24129740356454676;0.4321084028081171;-0.8697202170518775;20.796127;3.8400946;14.129955;12.25;12.25;12.25;1372;200.0049999998906
2.066496508562338;7.717112589922972;-17.11590315234063;0.717094882307994;1.6104863019394424;-0.414738905189069;4.378876;-6.4164305;-5.0405884;12.25;12.25;12.25;1372;200.0049999998906
-20.030816042020522;-6.187233953149127;-1.2615270992371017;1.1909935175013004;-0.015533871050327762;0.8187612015550044;-17.897789;0.72735053;-1.4099892;12.25;12.25;12.25;1372;200.0049999998906
1.0302804097550724;24.150612282496105;8.306410843528282;-1.4535204366566052;-0.2067878637065782;-1.4950011401891157;-4.5802083;31.484798;2.1944177;12.25;12.25;12.25;1372;200.0049999998906
11.7975964229032;-2.535118173705638;-3.4626860879876182;-1.3136292939665835;-0.8241676462600825;0.22993878707149773;-33.383156;48.24571;6.3040695;12.25;12.25;12.25;1372;200.0049999998906
3.813657009234074;2.979765033238075;-4.555589981749003;1.3001200611541635;-2.151023487374549;-2.07644400107253;0.63396037;-3.3047242;2.138529;12.25;12.25;12.25;1372;200.0049999998906
18.05726373991461;4.88944809431334;-2.852860490024167;-0.27606266655048717;-0.23852913367568065;0.017400291102674784;-0.29302102;-3.2875934;-4.880864;12.25;12.25;12.25;1372;200.0049999998906
3.895401717125714;-3.2744155375441997;-4.655458961496963;2.2763959118183252;1.0629247537717974;-0.19244935616356487;6.2983437;19.3867;-5.8730645;12.25;12.25;12.25;1372;200.0049999998906
3.2873316486454724;4.825413656583082;-5.129030180625733;-0.9031934472291138;-1.2983539882618238;0.8526496566417455;-7.1674304;18.468294;-2.0868368;12.25;12.25;12.25;1372;200.0049999998906
4.421903910622323;-3.0453766483240536;-0.6146888119804889;0.5675511606001284;-0.11129245196021983;-0.8077135546210255;-13.406819;-11.416928;12.796581;12.25;12.25;12.25;1372;200.0049999998906
3.395886985206564;3.814965184243076;7.164312468639799;0.30887437648322014;-0.4533471169230079;-0.7794450161337863;2.8354907;19.199373;48.06071;12.25;12.25;12.25;1372;200.0049999998906
10.713394580290357;9.452384822556395;-4.958007228367358;-0.9358515827237096;0.06179378567531064;1.137616934269528;-5.00206;-1.4000231;-18.630413;12.25;12.25;12.25;1372;200.0049999998906
-0.8218787998374871;6.5213540395866625;-12.71907808281152;0.05579063967784906;-1.1699100737896204;-0.6283075608280303;34.90702;-45.372295;36.130272;12.25;12.25;12.25;1372;200.0049999998906
-14.556972285077647;-5.291660874985009;-9.64530911150747;-1.836900971030822;-1.8990289001207896;-1.6780065492336589;-8.967778;-0.9441618;0.6389771;12.25;12.25;12.25;1372;200.0049999998906
-11.632081906550354;-4.834598491562133;9.720108740854734;0.40065720562087914;0.5438275330013249;-1.4185872919760345;-18.644352;-16.799677;-6.6532702;12.25;12.25;12.25;1372;200.0049999998906
-10.977088824591753;8.844325579104067;-17.754754132392765;1.766934204417684;0.5531527226355658;0.06661467504242495;0.14655097;5.0542574;5.174317;12.25;12.25;12.25;1372;200.0049999998906
5.9323064274698805;10.79694151741986;-18.68719058420682;1.1416585472321785;-0.46595005752988067;-2.0243006987914787;-0.27614322;-12.375255;-0.8948811;12.25;12.25;12.25;1372;200.0049999998906
9.214254737857527;4.495760791878055;2.3440729301382563;-1.552160825345149;-2.0886555588632945;-1.1263457090206728;17.703938;6.4115796;10.893038;12.25;12.25;12.25;1372;200.0049999998906
-0.4049660187765161;-18.174812542794747;-6.415889796390788;1.0371989832402986;1.543201047380186;-1.1246510139483945;4.126162;-13.151291;25.963314;12.25;12.25;12.25;1372;200.0049999998906
-1.954440064004689;-1.655793645697268;-2.4802145653988066;0.8054973295357395;-0.5420419012939769;0.6864044710545619;-2.776226;23.68878;6.181534;12.25;12.25;12.25;1372;200.0049999998906
-7.882568889149811;3.598986209097126;0.7603384774400227;-0.7205743682356683;1.166846071425819;-0.22475003887786096;-1.6836809;-12.066776;10.52457;12.25;12.25;12.25;1372;200.0049999998906
-0.21124842464073212;1.3082937589850347;-3.1208132805785933;-0.015371010618147643;-1.4371538069627388;-0.13828838007242814;-4.284189;10.343892;2.8522768;12.25;12.25;12.25;1372;200.0049999998906
-6.649905674926342;-2.4128765786789232;-8.998009691853744;1.7256668663327863;-1.684827933005824;0.1328352857688328;6.071294;-3.2881744;-7.677204;12.25;12.25;12.25;1372;200.0049999998906
5.80074821060514;-2.094347903985528;4.811358071080204;0.043805790400387616;2.130377663373601;-0.3009376273001821;5.5532093;-9.463044;15.862515;12.25;12.25;12.25;1372;200.0049999998906
0.3421636113284395;-13.82431218538463;-0.48905417230790255;-1.0507659382002181;0.12911434137539599;0.13405236394950673;14.312857;-14.888193;-20.534449;12.25;12.25;12.25;1372;200.0049999998906
-14.605893661830248;8.951400702336514;-13.659687523099082;0.04369912069984832;-1.1414578754469888;0.2399630873501725;12.456369;-0.77877146;5.163714;12.25;12.25;12.25;1372;200.0049999998906
4.604566449554098;-8.76424615078558;-12.544736547876637;-2.0578641710814236;-0.7125698760116882;3.0279678101627274;-20.837648;12.814772;-16.266634;12.25;12.25;12.25;1372;200.0049999998906
-5.828626190864336;3.685174636942954;-10.681592295100227;2.093001379098118;-0.07496367768923609;-2.005399253007175;-20.62969;18.810692;1.0710031;12.25;12.25;12.25;1372;200.0049999998906
7.523297098812887;1.809399391679169;-0.7966269619192073;0.5280639630543966;-1.8555690805940104;0.24950361427797382;0.31402436;1.3509893;-2.2489533;12.25;12.25;12.25;1372;200.0049999998906
0.7402833400871284;6.773265082310915;-18.363840108869603;-0.5123846958412219;0.1255827324656124;-0.9655069671735879;23.695076;11.734711;6.7045245;12.25;12.25;12.25;1372;200.0049999998906
19.249146143561383;-2.9597829903369335;-19.665650943883055;-0.24830299404681155;-0.7391703362814692;-0.2621914137383153;-17.532127;-16.331392;24.443953;12.25;12.25;12.25;1372;200.0049999998906
0.45601050810849925;5.4202930261168865;-11.994520112740421;-0.4968173301048555;-1.5648406852481684;1.5484953021830188;-10.603103;2.1995754;-3.8633606;12.25;12.25;12.25;1372;200.0049999998906
14.313569842843346;17.12324691339788;-5.458048352965957;1.8413957797875646;-1.2192693311940543;-0.7384219143748543;-10.17893;-30.295195;-18.447264;12.25;12.25;12.25;1372;200.0049999998906
7.752487657730323;10.953067905585277;-3.731684056051003;-0.29448706400262215;0.5440060757632164;-1.9396955547372383;0.028217847;15.454173;-50.398674;12.25;12.25;12.25;1372;200.0049999998906
4.811687870878056;-3.485488500848897;-4.215754280088672;0.45772995040991804;0.4650163823354063;0.8677550533083553;15.105451;3.648187;-3.0160291;12.25;12.25;12.25;1372;200.0049999998906
11.29982791051373;-3.7877564254090488;-6.883050297884998;-0.4687017849633659;-0.06933247192173861;-1.0269833016504446;16.70293;5.214926;3.358493;12.25;12.25;12.25;1372;200.0049999998906
4.907374908925176;-0.04708046229217905;-2.920671056732643;-0.8908035950839474;-0.6673245226629847;-0.19504256304442175;38.16932;-8.862592;51.834698;12.25;12.25;12.25;1372;200.0049999998906
10.496025172119438;0.8848272688739608;1.6590759534698094;0.521958512868504;1.0358450071305956;-0.5131962162424554;7.0565577;-7.1989746;-10.645141;12.25;12.25;12.25;1372;200.0049999998906
-4.247419724923845;-1.5203418292606699;-9.233894654091399;-1.8140465894246207;-0.2584269559489767;1.0088327006112345;4.4041204;4.0835395;-1.8676797;12.25;12.25;12.25;1372;200.0049999998906
0.4327711139502663;-8.81698732083264;-2.7531066853813693;-1.0273184625222527;0.21762680549276758;1.0508571657275436;12.732315;-9.104437;17.017633;12.25;12.25;12.25;1372;200.0049999998906
-0.14141514263706384;5.806041813138337;8.249746935960578;-0.4616874292756879;-0.6596399097084024;-0.8575850228525259;-10.527617;9.556905;18.854174;12.25;12.25;12.25;1372;200.0049999998906
10.486013187032475;-6.943505070566939;-14.47875916202625;-0.046726287910953505;-1.6741755394197424;0.923207568792373;17.564676;-33.60274;11.49503;12.25;12.25;12.25;1372;200.0049999998906
2.8947118923315687;-6.104454462594327;-4.275719768372114;0.10167774231224741;2.9458807184383806;-0.012933819363591247;30.721554;27.285711;19.170704;12.25;12.25;12.25;1372;200.0049999998906
-4.127304348050082;-5.258851133167178;-3.014526523066116;2.1905294306496566;-0.8237485267339839;0.17821321920409308;-1.6318448;-3.7324848;4.747597;12.25;12.25;12.25;1372;200.0049999998906
6.464711085725026;5.510550097501128;5.020370511339229;-0.5624836332714457;0.8662365658240075;-0.7509272521738841;14.231233;-13.062165;17.184164;12.25;12.25;12.25;1372;200.0049999998906
-21.07735659965378;4.685786982333515;3.1377504898315793;0.4769882697618194;-2.1011070100270794;1.862205039931032;-8.28512;21.63577;9.202493;12.25;12.25;12.25;1372;200.0049999998906
-11.509071105043592;-3.9321026345504433;-9.577578112916692;-0.73937575948931;-0.06863174150738788;-1.6277813904667342;1.4396412;-11.620284;-2.4911776;12.25;12.25;12.25;1372;200.0049999998906
-0.5435873021798878;-6.115877520745719;4.829889294193337;2.281822069738365;1.7968100580777542;-0.8567093623074074;-1.5618422;-3.317251;-12.102338;12.25;12.25;12.25;1372;200.0049999998906
-3.4641705964007223;-10.84501692003201;1.6256292970365918;-1.5661360799507087;-0.24484390754057625;0.41445821242856073;-25.5157;-13.169238;8.763559;12.25;12.25;12.25;1372;200.0049999998906
6.465507154302588;3.901482597608878;-9.32098103273637;1.270428796311863;-1.3410952189595182;-0.9673174160036042;-30.724098;5.7629437;2.1792998;12.25;12.25;12.25;1372;200.0049999998906
0.827730268891147;-11.795703323244181;-8.758465675247274;-0.22860009441275686;0.5194757147064664;-0.4824539477394003;52.1112;19.128242;-18.393394;12.25;12.25;12.25;1372;200.0049999998906
-6.421574978389911;-0.8328731197353518;-22.05002249825042;-1.8953444982568475;0.08117383113089527;1.2821227101328625;-37.415382;-59.231575;-18.234951;12.25;12.25;12.25;1372;200.0049999998906
-11.120914112383733;-0.16494568011256067;-9.631958223621861;0.45189500093246165;1.2851804422635755;0.4757817640566656;1.3412044;1.3736826;-1.1366117;12.25;12.25;12.25;1372;200.0049999998906
6.202123181254059;9.761097001420353;-17.270473440307487;-1.2758056231882342;1.2160509148406713;1.516615368835315;-0.38886163;-4.4177146;-10.054;12.25;12.25;12.25;1372;200.0049999998906
1.0648154080759538;4.7917166505465785;-23.673939413878266;-0.5026549296290397;1.062634617993343;1.5467788618563192;15.545448;-13.853687;-2.1225631;12.25;12.25;12.25;1372;200.0049999998906
4.937513264381491;6.816867370803402;-5.175158093348727;0.10306994158249064;-1.024055777319163;1.6978783660327275;13.837341;0.7904825;16.442648;12.25;12.25;12.25;1372;200.0049999998906
8.420917666255749;5.268836974009079;-7.416606973620505;-1.2984394899821985;-1.0614705848004073;2.077771915694453;-3.79576;-21.59002;7.4431453;12.25;12.25;12.25;1372;200.0049999998906
-0.2506614110887402;9.84269662138206;-8.925025731651386;-1.4193503252784458;-0.9408041767510309;1.4746956600552095;3.4326928;-4.390116;7.9312396;12.25;12.25;12.25;1372;200.0049999998906
-10.168367858703887;1.4908762965970301;-10.11184842866676;-0.5327324949056198;0.47873868359898053;0.8525126958072073;-12.690026;18.773926;21.099628;12.25;12.25;12.25;1372;200.0049999998906
9.853549247432214;-2.74956692417095;4.073333577240469;0.04854895667808737;-1.3322658003304968;0.6178088133745868;4.2753925;5.617788;-5.227236;12.25;12.25;12.25;1372;200.0049999998906
-3.6132633821199565;6.7155703985937505;-9.154679097666675;-1.7587397847115536;-0.005039650650981886;0.08999403340249115;-13.279964;-32.44211;14.333606;12.25;12.25;12.25;1372;200.0049999998906
15.313061636754036;-3.8403799812716635;7.493286572907361;-1.1645899086025564;0.7570095869633674;-0.05751524596641136;-17.387161;-12.883823;-0.75212437;12.25;12.25;12.25;1372;200.0049999998906
-3.432173371812791;10.882856084346317;2.0354710956557627;2.0056999082905467;-0.8782095001496906;0.16156833049556835;-50.932438;16.297367;2.1048129;12.25;12.25;12.25;1372;200.0049999998906
11.978052391951833;1.6087459228122911;-10.759764181985389;-0.9277633109434021;-2.172259864691864;1.141427554470033;-4.6611495;-7.1619906;5.5755844;12.25;12.25;12.25;1372;200.0049999998906
8.997900465594007;12.42301044853654;1.0392354411327662;-0.5498631383957735;0.6751673826364588;-1.1427203435219377;-4.0709968;7.755672;-6.175965;12.25;12.25;12.25;1372;200.0049999998906
8.619923395720514;-2.7959264806880486;-3.276172988811924;-2.865325256288845;0.4645230235903791;-1.5116538783181597;-2.80788;-7.529369;-4.491293;12.25;12.25;12.25;1372;200.0049999998906
-9.75035726065896;-5.639367496275007;-6.0030893734891695;0.8049777552737246;0.6354349308289641;0.055397780595564966;-5.253044;7.305823;5.4502726;12.25;12.25;12.25;1372;200.0049999998906
-17.833173936632353;-1.00402644989255;-7.085640821262091;0.2847622524479321;3.1259902543838396;-0.46412452195333764;7.687132;31.012184;-12.966096;12.25;12.25;12.25;1372;200.0049999998906
-6.732284290600132;-4.39838930768957;9.988430468869312;1.485519104261096;-1.246221396551424;-0.9530369895292858;7.570152;-5.924915;-10.651544;12.25;12.25;12.25;1372;200.0049999998906
2.3144269338220407;3.635656876907036;2.5069014610488884;2.6547396141239674;-1.4458493125179364;0.39792023350781064;-6.246167;0.015934706;-13.00759;12.25;12.25;12.25;1372;200.0049999998906
-13.538622435411137;7.237586522152893;-4.779391314723829;1.788984841869741;0.7455388881207714;-0.38449265973646685;-0.21956179;-1.1777841;28.007116;12.25;12.25;12.25;1372;200.0049999998906
6.238136413282632;-5.238508351766493;-3.207238743438176;-1.6389639211937541;1.8546248583212355;-1.257086654768457;0.34607005;-10.057755;11.469898;12.25;12.25;12.25;1372;200.0049999998906
1.2826177835380015;3.511448388730921;-6.11125784109504;-0.4041312622417826;0.660484459764245;0.2516461533371156;4.427054;-13.070965;20.913559;12.25;12.25;12.25;1372;200.0049999998906
