x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.293776422407914;-14.90458614020043;6.59988263121801;0.2029270684798692;-0.6252811095257278;0.4693922686643067;10.742253;-2.36923;16.338118;12.25;12.25;12.25;1372;200.0049999998906
-4.1076334189357455;-0.6965274732566362;2.3552744997022375;0.6042181716482167;1.8760463717973819;0.2834435793407616;9.113842;14.094451;-30.793077;12.25;12.25;12.25;1372;200.0049999998906
9.0310029972948;4.824483605972496;-3.493620646728794;1.1614946529868713;0.2740569123223827;-0.003931752127937685;7.8004656;2.4859827;-28.970625;12.25;12.25;12.25;1372;200.0049999998906
-1.5604435863426531;-10.309766070609413;2.427508626045268;0.32084217922643704;0.5635900067501689;1.1243911101381487;-14.33754;15.672061;-2.7476392;12.25;12.25;12.25;1372;200.0049999998906
-15.174038871176688;-6.681476722586956;2.551592528078301;-1.026788501765784;-0.6141792033057528;-1.5293032314342438;-3.5294871;-21.000454;-1.6197772;12.25;12.25;12.25;1372;200.0049999998906
-1.4322598598051246;-31.79108573878576;-5.860398198245542;-1.5908003350438285;1.618280510647781;-1.5621804996223936;-0.575602;13.230953;-17.77329;12.25;12.25;12.25;1372;200.0049999998906
-8.30725405199138;-14.979062863217735;-11.463911965893388;0.11477204538056038;-0.48790991959821456;-0.6520826509430224;-8.336784;49.24524;-14.216451;12.25;12.25;12.25;1372;200.0049999998906
-7.265901640568736;-5.370500917491999;-2.7672956928827395;-0.7033106689691118;2.0415469803730137;-0.33669851037171056;-2.2179558;0.287021;4.5598454;12.25;12.25;12.25;1372;200.0049999998906
-6.3139975326682665;-11.133616269035775;-1.4744484277752565;1.0006295531071085;-1.2794548268787422;0.5384485165316609;40.356506;-12.124467;6.1457973;12.25;12.25;12.25;1372;200.0049999998906
-1.6880569675869603;-20.488784658338798;-2.2140856607769486;0.20444657733430444;-1.3720012417867697;1.1867497223723418;-42.2865;-43.035103;3.6025422;12.25;12.25;12.25;1372;200.0049999998906
8.261669576563698;-2.4730155889039005;-7.8384369388105535;-0.41677508168797406;2.5568863266465858;-0.08116371714420598;-4.179831;-9.736166;-7.843734;12.25;12.25;12.25;1372;200.0049999998906
12.458512731787138;4.309137407006928;-13.007810056793677;-0.8332907264714876;0.972007671042725;0.9302953470864456;-11.134225;0.4739649;-2.320847;12.25;12.25;12.25;1372;200.0049999998906
-1.5396572608921009;-5.55617811227302;-4.38893428518122;-0.2911799907798962;0.4093113790127503;-0.510776231076551;-19.656473;4.5005846;-13.880432;12.25;12.25;12.25;1372;200.0049999998906
-7.1868768931980105;-6.375015183195066;-7.816546484546912;0.3819687899966386;-1.0486341033467643;-0.03216007465717586;-4.6324887;4.6097994;0.21140477;12.25;12.25;12.25;1372;200.0049999998906
4.163411694971923;-17.80676560585389;2.549359815370829;-0.5166863726596506;0.3354102078492477;-0.0158184521648168;-5.265053;0.71959454;4.805471;12.25;12.25;12.25;1372;200.0049999998906
-7.144935719477425;-6.757111216924573;-11.606513850622047;-0.17954647581500457;0.24307091753042556;0.5872216626721253;-18.922638;-4.2133565;-14.381477;12.25;12.25;12.25;1372;200.0049999998906
8.187089097526755;-10.899318903145158;-6.307079906048633;-0.7071341509391096;-1.1423522863277211;-0.6304232703870626;-4.409914;0.5461697;5.574796;12.25;12.25;12.25;1372;200.0049999998906
-3.4835673919646233;1.541998311386511;0.14331604230182857;-0.5654139866047241;-0.2914186556586568;1.633710645019765;4.6114526;0.5879819;-9.014549;12.25;12.25;12.25;1372;200.0049999998906
-2.0054821448597178;-2.136402580132414;-12.081429798418286;1.309922417569223;0.17716841068032377;0.6429418681824053;11.374456;15.126731;-1.1411915;12.25;12.25;12.25;1372;200.0049999998906
2.1870225049294567;4.865873010554923;-7.037555841991972;1.4982222648345995;2.1490326216780633;1.1384166852839919;-4.63684;-15.182951;61.206787;12.25;12.25;12.25;1372;200.0049999998906
5.351994936685742;-6.526564249343572;-5.659187452233644;-1.035067432930543;-0.9641710042994909;-1.6424359309082606;2.6414237;-6.4520664;-23.373022;12.25;12.25;12.25;1372;200.0049999998906
-16.873096639671147;3.8501335878706033;-9.790706123921238;0.5896563133599557;1.2063528192706017;-1.1445980273102885;-9.004802;-2.0773268;57.44678;12.25;12.25;12.25;1372;200.0049999998906
-8.310657346072144;1.6711704616016037;3.558420790611998;0.052297870653896954;-0.2287713196531359;0.9153579504274516;-0.42661926;5.54288;21.010666;12.25;12.25;12.25;1372;200.0049999998906
-7.597947734680606;-6.781578577146;-12.769110756484471;1.7857546013785042;0.20009828136297303;-2.376329767658405;0.23924297;-10.876388;8.799622;12.25;12.25;12.25;1372;200.0049999998906
-3.700847472599978;-6.5302253522544715;11.506942341904532;-0.40467762783139316;1.2205044974228205;-0.048484407147584674;-55.27226;23.204733;1.5433582;12.25;12.25;12.25;1372;200.0049999998906
-1.1824912011289692;-14.565382250026511;-3.1670212995123426;0.49215660281621976;0.0025994303422507276;0.8891873585433819;0.4387239;22.29216;22.4536;12.25;12.25;12.25;1372;200.0049999998906
-4.632210246134557;-14.50936396166677;-5.96885481407599;2.161572912136229;-3.295428750367935;-0.8915973329329354;-15.890437;-20.977314;-8.284326;12.25;12.25;12.25;1372;200.0049999998906
-0.4053374201153316;7.080412565914924;-17.798833079490283;1.1432151121106826;-1.6020803916811461;-1.3653715062266598;-31.634281;21.340364;-0.94927174;12.25;12.25;12.25;1372;200.0049999998906
-13.117584219681662;-11.470507416374513;-10.947599058457051;-1.7470837700696353;0.7710595235766077;0.7816747789085662;-12.148235;-28.581522;15.664335;12.25;12.25;12.25;1372;200.0049999998906
12.259665689485846;4.285306789483304;-11.679404804300551;-1.0682500991768866;0.544572737109563;-1.8288855878589039;4.0925775;21.405413;15.4920025;12.25;12.25;12.25;1372;200.0049999998906
13.016393859898239;-0.6383226831893566;-1.1464090307873984;0.744683588899206;-1.6087862073107235;-0.9663527104365568;-1.7423013;14.574767;-24.771572;12.25;12.25;12.25;1372;200.0049999998906
-16.056754083353862;-1.4269283413380542;-9.198782866024747;1.134125493849046;-0.025328487544415253;0.4035674731112509;5.2837763;-0.2697368;21.986439;12.25;12.25;12.25;1372;200.0049999998906
12.717669814523234;-20.190749013429052;5.481423373172373;2.0782863788749437;-0.1834038263651435;-0.1053054082268468;38.67258;11.250059;-6.200405;12.25;12.25;12.25;1372;200.0049999998906
4.475559514390745;-8.963760812989621;-0.29511458979311633;-0.986187185664783;1.0335755669179096;0.3419293816363586;1.3081502;-18.148266;0.0062942347;12.25;12.25;12.25;1372;200.0049999998906
2.872499774498631;1.1607934978182157;-9.199715193967023;-0.10224737966688209;1.8370213007265839;1.4071535734737168;16.358154;21.95375;18.49946;12.25;12.25;12.25;1372;200.0049999998906
7.062342163717984;-15.199454094995046;8.890923997176174;-0.08681445143903276;0.3092366552551964;-0.3104063704477656;-11.557965;-75.59649;31.214458;12.25;12.25;12.25;1372;200.0049999998906
7.050225937392043;-12.15596142611094;-3.2760316579521005;-1.9060514146825316;-1.4690014653789434;1.6558123920460721;-5.4851284;1.3065308;-13.422515;12.25;12.25;12.25;1372;200.0049999998906
19.50037867049934;-12.073289559333144;6.999904521171855;-1.8377551269585846;-0.013873909785906722;-0.3312868233401416;2.9156194;9.175725;-8.152628;12.25;12.25;12.25;1372;200.0049999998906
15.013881842285947;-2.75227083394018;-6.895574106490188;2.279918392945245;-0.45831396305881505;0.38916466887851925;-5.909919;-12.310486;1.6042153;12.25;12.25;12.25;1372;200.0049999998906
-6.655647841639427;0.006272863314928573;3.3200215170067633;-1.3928462140623774;-0.6424437717594143;1.3077619229684674;16.280241;-3.4614797;-15.337991;12.25;12.25;12.25;1372;200.0049999998906
-2.331371942422283;-3.392773391427094;-7.983480646808823;-1.0962331686575346;1.2085988071513143;0.2400763922909277;-26.595516;11.858265;45.429577;12.25;12.25;12.25;1372;200.0049999998906
-9.229096792827578;10.316392670804557;-3.1961093635818574;-0.4563669577727231;-0.350632163730717;-0.4744172060706171;4.7721295;-0.3454093;1.8135543;12.25;12.25;12.25;1372;200.0049999998906
10.167655487471427;-11.321741694689614;-25.531250129132182;0.20864538196731416;0.8930800354584736;-0.6950095775902371;-1.5407737;6.4335275;21.083319;12.25;12.25;12.25;1372;200.0049999998906
3.79262442997384;-11.60346150958701;0.033038045244248186;1.3519467020315465;1.10624061321421;-0.900865804592682;23.536453;3.8017797;8.263119;12.25;12.25;12.25;1372;200.0049999998906
-0.4903459451025751;-6.749612464749995;2.8860047720348656;0.9749847950138179;-0.02244181561652483;-0.7074063109745599;-7.560957;4.0277286;-2.7365963;12.25;12.25;12.25;1372;200.0049999998906
-1.2571821770099454;-0.9496797767950512;-19.19182256162783;-0.37574766953200267;-1.967171643577211;0.11862999112381761;14.545559;-9.490261;-16.349577;12.25;12.25;12.25;1372;200.0049999998906
2.5475382956674504;-12.316540476407969;-2.0344604060365326;-0.2089929729452412;0.8530803889906611;-0.7668135507543759;-7.191451;-6.845346;-0.98709613;12.25;12.25;12.25;1372;200.0049999998906
9.195400192154443;7.629160608339932;-17.917503876440215;0.6617800356817745;2.0212319561698266;1.34477414335871;2.004947;-6.5444603;-1.2921904;12.25;12.25;12.25;1372;200.0049999998906
-14.6460871340401;-1.0641861681273503;-9.352365325020104;-0.7658812652476793;-1.5336270390455105;-0.1915197916505498;-2.8985386;-3.951394;-2.2759902;12.25;12.25;12.25;1372;200.0049999998906
-1.3244431844013014;-4.93987199635064;4.043213472840535;-2.21777199225232;-0.6556301497513106;-0.6564864185097082;3.0991774;-25.923258;4.674955;12.25;12.25;12.25;1372;200.0049999998906
9.892562244898688;-2.774471196921971;-15.370530046921763;0.07868780619564439;-1.1420442828370585;-1.151648165114165;-29.362236;0.23599647;-29.534359;12.25;12.25;12.25;1372;200.0049999998906
-10.350607317111177;8.12829381562421;-4.154125292937063;-0.2657818235643294;-1.283749044670726;-1.9069921801933316;2.1534054;1.404011;-0.18970057;12.25;12.25;12.25;1372;200.0049999998906
6.690240128095091;-11.537312343237339;-11.761029855647818;-1.3088312483589584;-1.227023265779707;1.4748570529961162;19.235588;-3.9809568;2.8075166;12.25;12.25;12.25;1372;200.0049999998906
-3.3429316171455397;-0.610997707105509;-19.6606187078249;-1.0624431585747671;0.6996661684312937;-1.9785321082914948;16.78351;-4.7469664;-10.499434;12.25;12.25;12.25;1372;200.0049999998906
6.784442710595456;-7.386114088726084;-6.98273588302414;-0.6285679913610454;1.273388791273973;0.09178574086386848;0.8377507;-3.8009038;4.846518;12.25;12.25;12.25;1372;200.0049999998906
8.54579599930912;4.247260257318444;-11.399888022083765;-0.411485495220236;-0.9174132306809807;0.9025490092624928;-2.771352;3.6872416;27.873055;12.25;12.25;12.25;1372;200.0049999998906
1.0953688921892586;-3.543653689642604;-11.262171251224776;-0.12099790771063453;-0.39356041406376213;-3.1715349415210223;27.00818;-10.332922;-11.303451;12.25;12.25;12.25;1372;200.0049999998906
6.130075191493322;7.921423483412065;-13.41810850411809;-1.1135760075009549;0.21917177244776756;-1.1338547641158134;-21.802448;-42.277897;16.953167;12.25;12.25;12.25;1372;200.0049999998906
-2.194586041387292;-5.415381530729262;-11.199612014973075;0.2660398332686652;0.558871236188724;0.40562430524542964;-9.918909;1.9748033;-9.422874;12.25;12.25;12.25;1372;200.0049999998906
-7.112766662247264;-11.424864203066878;-6.19634493803458;-2.3345900448027046;-0.6975734506263203;-0.9870187802510935;-62.60463;-43.679733;-49.91159;12.25;12.25;12.25;1372;200.0049999998906
4.005729036868767;4.216211533175189;-11.511810338336698;-1.1127738462779728;0.29110481831877866;-0.8161214574918255;6.226202;-31.390265;20.555077;12.25;12.25;12.25;1372;200.0049999998906
5.596211697189214;1.2307407438623912;-11.084176519475186;-0.392314224754591;-0.5467298304067738;-0.3546467272618961;10.682246;-4.9951797;-15.3075695;12.25;12.25;12.25;1372;200.0049999998906
1.418644700994413;7.858273330271506;6.70652032155311;-0.8264026147918153;1.1862707264226227;1.8465846889408557;12.279635;-4.7638097;5.609886;12.25;12.25;12.25;1372;200.0049999998906
2.269900903855663;8.508616956418141;-17.5458964564564;-2.170171278499457;0.12800621170254023;1.1664410576793587;-20.115063;-3.3686771;-1.536168;12.25;12.25;12.25;1372;200.0049999998906
-18.04509232222594;-3.3917641365855777;-1.2014608383654493;2.291322178062388;-1.889701056635946;0.5202904428017505;-9.811687;43.134308;-20.64737;12.25;12.25;12.25;1372;200.0049999998906
3.546808021718168;22.832663998998218;7.984624836310038;-0.4769356027185607;-0.43478475602879846;-2.3181791688654805;-11.409573;1.6584115;4.313412;12.25;12.25;12.25;1372;200.0049999998906
8.2585744018722;-2.868105661006428;-1.7786828977340603;2.0731177255004525;0.2920365786471642;-0.2634302558404413;33.79649;21.893002;-6.060951;12.25;12.25;12.25;1372;200.0049999998906
6.208953299626176;5.811175429951824;-4.901245083227437;-0.9906034602053443;-0.5632690418618322;0.5730870940818736;-17.518053;2.8061776;6.145904;12.25;12.25;12.25;1372;200.0049999998906
16.9926695257758;4.893948835252582;-5.258207485012373;0.8405555427414786;-0.361346976379164;-1.1682142397278745;-0.4361162;-3.1220279;0.658496;12.25;12.25;12.25;1372;200.0049999998906
4.79958695139502;-1.0309556619716698;-6.1693157307716024;-2.001753181951578;-1.3096861571999194;0.6245966941778881;4.78758;-42.55106;85.79646;12.25;12.25;12.25;1372;200.0049999998906
2.5925293526806845;5.929921449970828;-4.299141818475446;0.04516884768045719;0.9948993332032215;-0.12044297091693863;19.643137;27.89342;4.825429;12.25;12.25;12.25;1372;200.0049999998906
5.464279904975734;-0.34558299919827873;-0.6423735055899102;0.07687304398028048;0.9554842069582741;2.814478858146256;8.767514;31.467112;-8.1846;12.25;12.25;12.25;1372;200.0049999998906
0.46094350037037346;2.030145106102057;9.40665592724514;0.8334670947572739;-0.877710225685629;0.9179333308400203;-13.89011;-1.4872501;8.476024;12.25;12.25;12.25;1372;200.0049999998906
12.178946936295945;7.992285697401904;-3.6534750087526833;0.43908413506381794;0.5641532722705364;-0.5708950167281899;24.719805;11.32881;-3.9611146;12.25;12.25;12.25;1372;200.0049999998906
-3.9531189185397424;7.077140559283501;-14.567153131639103;1.6266391313155681;0.7187945227809152;-1.4610770094142378;3.091722;3.7572844;-5.8721337;12.25;12.25;12.25;1372;200.0049999998906
-10.780729188112014;-7.114286411928388;-8.950466165697822;-0.7618877228609857;-0.7477241170276954;2.773835054145382;-12.130769;-10.058629;-26.746029;12.25;12.25;12.25;1372;200.0049999998906
-10.782187709734378;-5.229031420436468;5.712588618724959;-1.225230923112978;-0.10570462391576213;-0.7218337152537567;-1.7415792;5.633614;-11.61154;12.25;12.25;12.25;1372;200.0049999998906
-9.520158725516863;8.436311569030716;-15.73860270305947;-0.5438516798797522;1.1573578310023445;-1.4605033440907162;3.2132957;-2.779455;2.8589547;12.25;12.25;12.25;1372;200.0049999998906
5.993556898126158;9.809511563723351;-18.529672459447024;1.6935316082658316;-0.3191555246176093;-2.03025880315443;21.673742;-12.11303;-35.475895;12.25;12.25;12.25;1372;200.0049999998906
8.804911172255643;5.159949529539669;0.09168893110485822;-2.7394792530456877;-1.0029426501362964;1.2377431911554453;8.030833;-51.976036;6.2483125;12.25;12.25;12.25;1372;200.0049999998906
-0.6008654353292632;-18.40813236104943;-5.352340807942775;-0.570475173725561;1.549269300424016;1.3135411457330013;15.004079;-24.13373;40.82056;12.25;12.25;12.25;1372;200.0049999998906
-2.6998416464271586;-1.4469711981361493;-5.353563454592751;0.6834267884653734;2.540231395251787;1.025572278951335;-18.467628;-0.7679707;-3.4855144;12.25;12.25;12.25;1372;200.0049999998906
-8.346524265173102;2.401553871020708;2.051212703323236;-2.339027007390765;2.845258197457432;0.5841797561209596;-4.0728464;-2.9138958;8.678171;12.25;12.25;12.25;1372;200.0049999998906
1.2797998831299895;1.3724937771397112;-1.8401582222525343;-1.4934921689553167;-0.0822949581250845;-2.810764190341416;2.4384098;8.253917;-7.6604276;12.25;12.25;12.25;1372;200.0049999998906
-6.4604660346721134;-0.669980417005513;-6.869286292228728;-0.707945227466297;-1.060884308109621;1.0942644791164724;-13.01462;-23.6485;21.946157;12.25;12.25;12.25;1372;200.0049999998906
6.8169146868395565;-0.5444240472793139;5.294511885777042;-0.43610380975389595;-0.2098764854933547;0.7890433424094903;7.767965;8.83332;-5.2644835;12.25;12.25;12.25;1372;200.0049999998906
2.463967835067431;-11.16334814312515;-1.9845956212428562;1.4588015344933958;-1.3738768802606693;0.02677366378882217;-10.292973;-8.58355;-13.696307;12.25;12.25;12.25;1372;200.0049999998906
-15.145121891219757;8.846921754032307;-14.100877726574879;-0.251896827259084;0.6682999795934774;0.12732087666082822;3.1413188;19.205133;-51.93476;12.25;12.25;12.25;1372;200.0049999998906
4.294176215621361;-7.382510048706768;-9.316395948796107;-0.06795350681425047;-0.42784405947487303;-1.0298860367284044;-18.959885;23.003872;-22.002682;12.25;12.25;12.25;1372;200.0049999998906
-8.936121139229689;4.125560399091634;-8.431255937112413;1.162862792449787;-0.5838759661057104;0.5401941444888986;5.5130587;6.4385004;5.981909;12.25;12.25;12.25;1372;200.0049999998906
7.577317106194482;2.256006313632006;-0.1220026116778996;1.7114953726700026;0.1898262356461213;0.5864635067598282;1.166373;-0.38866898;15.896843;12.25;12.25;12.25;1372;200.0049999998906
2.5079920838050946;7.666144481522406;-18.375432791784597;0.21157627217075742;-1.7112557535500894;2.7419564637333136;-19.373913;-4.749724;22.719217;12.25;12.25;12.25;1372;200.0049999998906
20.6563523716828;-4.234816047812405;-15.714191313135546;-1.1780604325761022;0.019374746306350714;0.756991101237495;-36.475914;14.958648;-37.84077;12.25;12.25;12.25;1372;200.0049999998906
0.43523867584746084;4.149317546443587;-14.061147087707338;-1.620721739016956;0.036348902851635806;-0.8537571759538749;-8.233204;-6.8915668;9.800256;12.25;12.25;12.25;1372;200.0049999998906
12.626313972449129;14.584802435166814;-3.863199779859515;0.19093805977266565;1.229567755017559;1.7559042237766895;2.8733463;-9.768385;4.5085573;12.25;12.25;12.25;1372;200.0049999998906
8.071941118241538;5.21240534521518;-3.9033635724522986;1.429998256735311;0.259017200207325;0.5223771756686757;24.65165;14.002037;4.3014393;12.25;12.25;12.25;1372;200.0049999998906
4.990957207472545;-5.872716256880981;-0.20245764817649212;0.16313504807683332;-1.9039297791973921;0.9380424464449404;-13.534359;24.776798;9.440795;12.25;12.25;12.25;1372;200.0049999998906
12.562299070565794;-2.914619261264471;-5.740718442334122;-0.07581855903214256;0.24904696574543006;-1.0524501064311174;-46.43895;41.29313;29.933905;12.25;12.25;12.25;1372;200.0049999998906
7.097800484668727;-0.9083782439450749;-1.3259734606875961;-0.7113565334633889;0.9061978868640799;-2.1416951266672344;21.01816;-15.384143;-10.528467;12.25;12.25;12.25;1372;200.0049999998906
9.46141257368247;1.7288679174949058;2.1018793986964157;0.13323840098227258;1.4967924038083484;0.964804066676933;-2.7795367;4.6488647;-0.83212775;12.25;12.25;12.25;1372;200.0049999998906
-1.342344456508903;-1.786660771518742;-8.040153638813276;0.7532898656820982;-0.5497241030506693;-1.4909403864373947;16.612318;4.6644964;-3.0412686;12.25;12.25;12.25;1372;200.0049999998906
0.5353971080241581;-9.950251026922206;-1.7006069495469112;-0.6755479743887187;-0.19688248889735638;1.3965041126627278;-28.30297;-4.094086;-30.867249;12.25;12.25;12.25;1372;200.0049999998906
1.8481322431924057;3.212876098611576;11.907008034856975;-0.3825758927863527;-0.7154095064202827;-0.6092098739092364;-7.0387163;12.984902;-16.57021;12.25;12.25;12.25;1372;200.0049999998906
7.3013301481609405;-4.2950087254755145;-16.002638027869413;0.3936941694061115;-0.6558360613555824;0.7247978904605553;-2.219648;11.8496685;15.397099;12.25;12.25;12.25;1372;200.0049999998906
-0.7012280206768524;-8.415102374183322;-2.2497855970701814;0.6834021807509821;0.2809625270262754;2.100834037651063;18.920467;-3.0143757;9.634998;12.25;12.25;12.25;1372;200.0049999998906
-6.043787227021496;-1.7336868568668584;-2.0091032472105614;-0.36178303580223237;1.3386171206413455;-0.02191323958228448;51.13846;15.191887;20.538774;12.25;12.25;12.25;1372;200.0049999998906
5.570440934924218;2.649964554385688;2.7665061846499075;1.9529179165039117;0.08910951991692256;-2.1777735460273;2.6310813;-2.979001;4.1129985;12.25;12.25;12.25;1372;200.0049999998906
-20.018948710623352;6.816100218414425;0.7455272532509308;0.2047499711317956;-2.4453146846568705;-0.8228405921761142;14.465755;-5.340652;-30.175766;12.25;12.25;12.25;1372;200.0049999998906
-10.508649110500782;-2.275374272045434;-9.81525394210625;1.3497344330748706;0.840018459017325;-0.587506673341189;1.7673346;-0.17200644;-0.18057996;12.25;12.25;12.25;1372;200.0049999998906
-0.5823219846968418;-6.297797042021549;5.075111226357415;-2.4224197460139267;0.13881939409588728;-0.30837175789200133;-10.028302;-15.698813;-20.550217;12.25;12.25;12.25;1372;200.0049999998906
-3.9771242886373073;-7.0143297536675995;3.0731997231967583;-1.0277041700614185;0.0567598687557387;1.8909744231202226;2.6169958;1.4349935;1.8193119;12.25;12.25;12.25;1372;200.0049999998906
6.511948095426132;3.520830507717092;-10.406542707164785;1.190658771881313;1.6897976888571955;-0.36659095332447217;0.094318636;21.730976;14.71624;12.25;12.25;12.25;1372;200.0049999998906
2.45673739595204;-13.687241818125125;-9.357182544220416;-0.19824282956371722;0.39530676295841244;-1.31935090095887;-1.8492419;-15.286536;-0.88980955;12.25;12.25;12.25;1372;200.0049999998906
-5.437500575841103;-1.2927383157917849;-20.11630863024873;1.5290084392191106;1.1536051099864355;0.7081122541998074;-43.96718;-14.887379;14.863354;12.25;12.25;12.25;1372;200.0049999998906
-11.155780201313227;2.8206800016306994;-10.796209437063487;-0.33085371589923895;-0.15560185714595937;-1.7797906489308175;0.80991834;-9.659355;7.838799;12.25;12.25;12.25;1372;200.0049999998906
5.076862410213593;9.263662312085025;-17.97817993934417;-1.6335021055715597;-0.7328324559412436;0.9953560383648884;-23.15657;-59.770752;29.580078;12.25;12.25;12.25;1372;200.0049999998906
1.8658849563117628;-0.7901314787083603;-24.554017250218863;-0.15284454431670672;-1.3451914080174463;-0.7774708210048674;-0.23473306;0.19500758;-2.937905;12.25;12.25;12.25;1372;200.0049999998906
2.290845897768704;6.923879011987179;-3.7815016057583377;1.170660389237287;0.2313671415152767;1.9659077005350967;-4.8515143;-7.114141;-9.527915;12.25;12.25;12.25;1372;200.0049999998906
4.378503703923898;4.9710211016620915;-8.263319691488263;-1.1254230479200062;0.2617008120213521;-0.5361780236181328;0.19952622;-2.3556302;12.816499;12.25;12.25;12.25;1372;200.0049999998906
1.6205315426828464;13.47470069019869;-12.053246922680346;-0.02631024540534035;-1.0518727677818474;1.184346850648138;8.574961;4.425855;-27.720535;12.25;12.25;12.25;1372;200.0049999998906
-7.362420084540038;-1.9495494090221852;-8.387103178295844;-0.2891582889014941;-0.8938597307086988;-0.32446434331745727;-71.161476;-26.909595;-21.141989;12.25;12.25;12.25;1372;200.0049999998906
10.947817883861806;-1.4550639294100078;2.5015413041207104;0.7471100944135076;-0.07019468551139657;-0.10366657638765392;-13.302867;-4.973126;-1.5623865;12.25;12.25;12.25;1372;200.0049999998906
-3.501421416075057;10.467945578688635;-13.775625483776711;-0.8380499454478503;-0.15277189231084848;0.7978704940010657;-42.89283;-6.0981135;21.872297;12.25;12.25;12.25;1372;200.0049999998906
13.79684940768805;-1.5687634267214876;4.083122810307857;0.22978040292926177;1.3224977355752188;-0.7669407364529269;27.292854;30.922014;33.45195;12.25;12.25;12.25;1372;200.0049999998906
-4.98049022312233;12.392775803040015;-0.6996006305439574;-0.17090802508889089;0.8941041705579241;0.6648380586723157;-2.4714127;-5.348131;60.7592;12.25;12.25;12.25;1372;200.0049999998906
9.618298102958267;2.4148885324021108;-7.955861554045915;-0.5890580349762603;-2.2723546840231585;0.9723102575388771;-44.3814;29.315285;18.49718;12.25;12.25;12.25;1372;200.0049999998906
7.196871834202317;12.009966879322572;1.9595683313044105;1.4474340627076971;-0.17087712572987188;-1.2871909904259389;20.1698;-21.474127;30.76581;12.25;12.25;12.25;1372;200.0049999998906
9.926519747850138;-4.599430692787371;0.03268035681459619;-0.41555442487709965;2.73082905813312;-0.7260945516588976;6.0850854;1.895199;2.1569843;12.25;12.25;12.25;1372;200.0049999998906
-7.150803978617635;-4.358422014902274;-5.461755449803999;-0.8278910043597961;0.0950312021612242;-0.24064625982968307;-0.37420595;-11.474364;23.901314;12.25;12.25;12.25;1372;200.0049999998906
-16.984128589398157;2.660976118146418;-2.806551965207995;0.5636315134746691;-1.0866893720269681;-0.16385290416739914;17.953245;-6.3846707;51.121944;12.25;12.25;12.25;1372;200.0049999998906
-4.587153773444591;-3.2790010206675078;9.717390753529472;2.018144729330634;0.49071207892330193;1.0221195365499351;-3.852274;-6.9149456;-3.7359211;12.25;12.25;12.25;1372;200.0049999998906
-0.16228412192297706;1.7995580202384847;2.8929823670537074;1.513314838237876;-0.47210972299014464;0.2446912931173799;-2.11399;-0.7917417;0.29338467;12.25;12.25;12.25;1372;200.0049999998906
-15.352380783745062;7.396917091424674;-3.182477038662629;-0.03479754187788184;-0.5254874370692683;-0.17115715475920074;26.669626;-22.338047;9.412059;12.25;12.25;12.25;1372;200.0049999998906
7.15888703175359;-6.2047336646964935;-5.13544906983774;3.349538998816371;0.41136607599144687;0.42465900478679114;18.663101;7.073589;-4.7084255;12.25;12.25;12.25;1372;200.0049999998906
