radius;rdf
1.84;0.9319241514052263
1.85;1.0127017984584052
1.86;1.051260009610472
1.87;1.040046649674966
1.8800000000000001;1.094974041681235
1.8900000000000001;1.0399069185647039
1.9000000000000001;1.1237080199041476
1.9100000000000001;1.0480657953960155
1.92;0.9865828801129527
1.93;1.0890455990372823
1.94;1.1480518719700228
1.95;1.0382087120249175
1.96;1.1045126121381166
1.97;1.1453909723612874
1.98;1.0585248447408124
1.99;1.0910855850474424
2.0;1.1035157187035711
2.0100000000000002;1.0848686728030619
2.02;1.1960438001553333
2.0300000000000002;1.1013134689278625
2.04;1.0457259167553374
2.05;1.0096598812111333
2.06;1.1683592932204765
2.07;1.2913069309503546
2.08;1.2250332712554104
2.09;1.1635240255490844
2.1;1.1771398232154606
2.11;1.2113921057989068
2.12;1.210365392257313
2.13;1.1887497617816825
2.14;1.1233643103428745
2.15;1.1263881222912921
2.16;1.059350784850629
2.17;1.1057208892292252
2.18;1.1446566406365768
2.19;1.2735749129809504
2.2;1.1464180874670438
2.21;1.215623229688876
2.22;1.1700061261462023
2.23;1.0563969756129123
2.24;1.0872546025734584
2.25;1.105242660360384
2.2600000000000002;1.0589672780050576
2.27;1.037592689455134
2.2800000000000002;1.1062472524599156
2.29;1.0551135692357456
2.3000000000000003;1.1164726779396608
2.31;0.9990571568340252
2.32;1.0655419965584696
2.33;0.9962941423011351
2.34;1.1297218596509109
2.35;0.9934800622354408
2.36;1.004612713314142
2.37;0.9767832155985012
2.38;0.9082266781382363
2.39;0.922410145994778
2.4;0.8742642137616319
2.41;0.8830799608710095
2.42;0.91825973624001
2.43;0.8370179040795093
2.44;0.9711436218439701
2.45;0.9321600946396412
2.46;0.9965100577684162
2.47;0.9808147717316125
2.48;0.9527043837094903
2.49;0.8548223326655061
2.5;1.0170995581966435
2.5100000000000002;0.9596709164144482
2.52;0.8566178853239583
2.5300000000000002;0.9421300544597399
2.54;0.8672718345952082
2.5500000000000003;0.9226290374115667
2.56;0.8869759547169337
2.57;0.917737621374129
2.58;0.903632262285925
2.59;0.9175206190846725
2.6;0.9863493693720979
2.61;0.9696792233393684
2.62;0.9985186521605963
2.63;0.9864457323466524
2.64;0.9522263526074305
2.65;1.0269431625278045
2.66;0.9621239203964671
2.67;0.9353086362489839
2.68;0.9240138097478207
2.69;0.9472272959040361
2.7;0.9189035235635143
2.71;0.9650424911917002
2.72;0.8823312422623164
2.73;1.0114318361965389
2.74;0.9812900404875976
2.75;1.035822460205517
2.7600000000000002;0.9528376107416329
2.77;0.982431718384077
2.7800000000000002;0.9472213761232252
2.79;0.988364111599589
2.8000000000000003;0.9317555112652316
2.81;0.9566295775003484
2.82;1.0378067222360303
2.83;1.0557138123533747
2.84;1.013606154948574
2.85;0.9797164856380141
2.86;0.9804779028607805
2.87;1.0038481288860042
2.88;0.995015212421611
2.89;1.004889363407008
2.9;1.034932931074676
2.91;1.0278322115159277
2.92;1.0390329681285428
2.93;1.0229004793177112
2.94;1.0303389934963627
2.95;1.1519559112668831
2.96;0.9756621166481974
2.97;1.092443451917276
2.98;1.0746227191961166
2.99;1.0917858015355137
3.0;1.0361649940878606
3.0100000000000002;1.070463277961874
3.02;1.0139656782853987
3.0300000000000002;0.9818901685634726
3.04;1.0645761144027261
3.0500000000000003;1.0676314397562099
3.06;1.0855630945364934
3.0700000000000003;1.0207845144357799
3.08;0.948630984741637
3.09;0.9962185823071142
3.1;1.0092096092260536
3.11;1.0621866933118078
3.12;0.988329221123622
3.13;1.0550016654274728
3.14;1.0545981293025761
3.15;1.058877605447307
3.16;1.0521864524966857
3.17;1.0703054701143397
3.18;1.049751825919676
3.19;1.0202703629838896
3.2;1.0184570962396795
3.21;1.0302219858532164
3.22;1.1032812714333917
3.23;1.0249520975938344
3.24;1.0349213118247234
3.25;0.9961898712390268
3.2600000000000002;1.0324990860956793
3.27;1.004390779276031
3.2800000000000002;0.9159288643084058
3.29;1.0281143038685543
3.3000000000000003;0.9805032382071076
3.31;1.0511928431911506
3.3200000000000003;1.0180783573424599
3.33;0.9292771028870104
3.34;0.9878101323213806
3.35;1.0276245385785598
3.36;0.9402910966225667
3.37;0.9525101513861409
3.38;1.008103174721348
3.39;0.9859350519357432
3.4;0.9734214390825401
3.41;0.9690572243707468
3.42;0.9952903208318039
3.43;0.9630735671659559
3.44;0.9443482508482266
3.45;1.012007398132441
3.46;0.9490418290097721
3.47;1.0236097471679941
3.48;1.021585581765181
3.49;0.9570410902610349
3.5;1.0023310350972363
3.5100000000000002;0.9083190831364107
3.52;1.0122980092195206
3.5300000000000002;0.9516895535102251
3.54;0.9488008959078009
3.5500000000000003;1.03842601668952
3.56;1.0142048629955107
3.5700000000000003;1.0756038000912045
3.58;0.9835013851845151
3.59;0.9876775438093562
3.6;1.0097811632198825
3.61;1.0411660897000892
3.62;0.9488400788326307
3.63;0.9542352300811409
3.64;1.0099981055008995
3.65;0.9193072043624324
3.66;0.988547629403898
3.67;0.9670124491001049
3.68;1.0088193707945743
3.69;0.9143236612514335
3.7;1.0092958507057428
3.71;1.0196710896404464
3.72;0.9883641115995895
3.73;0.9841888029721392
3.74;1.0111564649617728
3.75;0.9482982025892096
3.7600000000000002;0.9674469444573166
3.77;1.0213729476159632
3.7800000000000002;1.004010550036843
3.79;1.0430828116283275
3.8000000000000003;1.0085387113507533
3.81;1.042867613451522
3.8200000000000003;0.9767035918477095
3.83;1.0012774503333868
3.84;1.0719602447381125
3.85;0.985658722660741
3.86;1.029586212882948
3.87;1.062669464921949
3.88;0.9921563389956761
3.89;1.0445805264841175
3.9;0.9523725586685267
3.91;1.0268051399736453
3.92;0.9639198895307921
3.93;1.010342884121178
3.94;1.0492742474078927
3.95;0.992168243016993
3.96;1.0159063350742816
3.97;0.9920581794685466
3.98;1.0076842588522692
3.99;1.0592637784172163
4.0;1.0034610364619623
4.01;1.000395615276897
4.0200000000000005;0.9944629500694732
4.03;1.0364265729705426
4.04;1.037967947587033
4.05;1.0091593220883142
4.0600000000000005;1.0749121186453452
4.07;1.0283522691235336
4.08;1.0111796141482414
4.09;0.9746508080399138
4.1;1.005036896407053
4.11;1.0047526715541084
4.12;1.0429163283527603
4.13;0.9731758528975091
4.14;0.9639461148877998
4.15;1.0044287749337688
4.16;1.061575752656814
4.17;0.9876665445776491
4.18;0.9829465200548457
4.19;1.0021634417445715
4.2;1.0396893648160503
4.21;1.0417713844226602
4.22;1.0481858206516477
4.23;1.0145706227844182
4.24;0.9994159953210383
4.25;1.021393368566608
4.26;0.9806329086743705
4.2700000000000005;0.9982086295187967
4.28;0.9833680027850386
4.29;0.988078506758926
4.3;0.9591110802495256
4.3100000000000005;0.9697260685621554
4.32;0.9669074380594183
4.33;1.0329098634854368
4.34;0.9456389097438
4.3500000000000005;1.0316474297061855
4.36;0.9549706830453722
4.37;1.001879185408749
4.38;1.0094620493474964
4.39;1.0234173059740466
4.4;0.9561512200092782
4.41;1.0117581274123673
4.42;1.0366211179873073
4.43;1.032738372392142
4.44;1.0257263949570143
4.45;0.9661803618650341
4.46;0.9407558865665285
4.47;1.0003364581152414
4.48;0.9594789548351247
4.49;0.9513551044174527
4.5;0.9985560424505971
4.51;0.9528697604443158
4.5200000000000005;0.9798490330966337
4.53;1.0467231128966732
4.54;1.004413853455115
4.55;1.0022559597444465
4.5600000000000005;0.9866529548966814
4.57;0.9957352647771047
4.58;1.038071706811292
4.59;1.0003557976156883
4.6000000000000005;0.9835242866850037
4.61;0.9668292466514964
4.62;1.0048825629963227
4.63;1.004171673710998
4.64;0.9839659493964729
4.65;1.0437125018491664
4.66;1.0106087133112083
4.67;0.9913192596436872
4.68;0.9807007600738434
4.69;0.9899485522777396
4.7;0.9639289555683807
4.71;1.0502192963458306
4.72;1.0004268270086667
4.73;1.0073163792539621
4.74;0.970557260258284
4.75;0.9595863734721704
4.76;1.00220481628396
4.7700000000000005;1.021232457946911
4.78;1.0149232579824545
4.79;1.0066255690229038
4.8;1.0510058989510978
4.8100000000000005;0.9989436505344346
4.82;1.0242389546162993
4.83;1.0160047940434311
4.84;1.0018585272560803
4.8500000000000005;1.0393586156022137
4.86;0.9896815469619352
4.87;1.0354266518761848
4.88;1.0429351530286721
4.89;1.0354240126851855
4.9;1.0344387716903796
4.91;0.9883240089036608
4.92;0.9855946769810044
4.93;1.0020637067437084
4.94;0.9973739821634449
4.95;1.0104749529121282
4.96;0.9836609585117216
4.97;1.0162017166086426
4.98;0.9845497687811658
4.99;0.9612576400668902
5.0;0.994718394324346
5.01;1.0452427540250688
5.0200000000000005;1.0022270174636752
5.03;1.0136036110839748
5.04;0.9881699177129949
5.05;0.9934019843328374
5.0600000000000005;1.019831502250234
5.07;1.0109752635382176
5.08;0.9937489771403428
5.09;0.9766501270114578
5.1000000000000005;0.9895554960839082
5.11;0.9803292794888419
5.12;1.0073343229037903
5.13;1.0335309665958505
5.14;0.9924508764475356
5.15;0.9809822981071233
5.16;1.046065254532543
5.17;1.0344631790771246
5.18;0.9818165715584091
5.19;1.0103494407029099
5.2;1.017963131210947
5.21;0.9774133116817157
5.22;0.987932008719874
5.23;0.9835894574795101
5.24;0.9911599546106595
5.25;0.9986656895399187
5.26;1.0454302436771754
5.2700000000000005;0.9379354677174085
5.28;1.000172175982277
5.29;1.0163889168389109
5.3;0.9976177381668274
5.3100000000000005;1.023630073319266
5.32;1.019236299232787
5.33;0.9656293703197273
5.34;0.9843632850033011
5.3500000000000005;0.9953482928621092
5.36;1.0300481813582256
5.37;0.9426737485615656
5.38;1.0191822038695353
5.39;1.0052392205164633
5.4;1.000453546246355
5.41;0.9702065273447136
5.42;0.995729149354594
5.43;0.9941735492657453
5.44;1.0178321116097435
5.45;1.0109607450102243
5.46;1.0010047038646157
5.47;1.0139705365444407
5.48;0.9838778306787569
5.49;0.9839065607212504
5.5;1.0168118297354753
5.51;0.9890633274813386
5.5200000000000005;1.017108241873028
5.53;0.9895457181553179
5.54;1.0269956313829423
5.55;1.0132063833106517
5.5600000000000005;1.0171066050410218
5.57;1.004941342989138
5.58;0.985369068837166
5.59;1.026611800940222
5.6000000000000005;0.9818125892640552
5.61;0.9560922667477372
5.62;1.0309356815140072
5.63;1.0213924781374584
5.64;1.0060471003220275
5.65;1.0049234307137649
5.66;1.002831089216188
5.67;0.9881774716626012
5.68;1.0193871786459991
5.69;1.0076462217146687
5.7;1.01655152928749
5.71;0.9924958138811951
5.72;0.9952040729134376
5.73;1.0461722709237553
5.74;1.0175283900409353
5.75;1.0074109258209232
5.76;0.9594120315628338
5.7700000000000005;1.0186460253235878
5.78;0.9848846214502939
5.79;1.0028121033280724
5.8;0.9979710406791518
5.8100000000000005;1.0028264626793497
5.82;1.0025952598938845
5.83;0.9877267522175378
5.84;1.0025756710012255
5.8500000000000005;0.9837095670367326
5.86;1.0183743710021456
5.87;1.0297928781329362
5.88;1.01415565851998
5.89;0.9686018072780059
5.9;0.9921108662151217
5.91;1.0021058546066897
5.92;1.0089233251702951
5.93;1.0028714875850728
5.94;0.9920091345635911
5.95;1.0220431210662546
5.96;0.9914882254472313
5.97;1.0051767679993426
5.98;0.9866057999544651
5.99;0.962088644625769
6.0;1.0089656629930541
6.01;0.95354454731522
6.0200000000000005;0.993266406955008
6.03;1.0117746842099473
6.04;0.9994804543098932
6.05;0.9847141402731022
6.0600000000000005;0.995856709754246
6.07;0.9837196326545428
6.08;1.0313606669154372
6.09;1.011213622725621
6.1000000000000005;1.0241910368866303
6.11;1.042490435253844
6.12;1.01875282763268
