radius;rdf
1.83;1.0024708354518401
1.84;0.9181518733056415
1.85;0.9899954801073202
1.86;0.9209756494450716
1.87;1.0578252248830853
1.8800000000000001;0.9410620277902983
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0160731520972368
1.9100000000000001;0.9585967640817215
1.92;1.0245283755019123
1.93;1.0973907760413995
1.94;1.1108847250357414
1.95;1.1690066599965605
1.96;1.0923751109058295
1.97;1.1093472005037643
1.98;1.129886070228957
1.99;1.1381828045458933
2.0;1.1579143808931838
2.0100000000000002;1.13103329717766
2.02;1.1731894600249766
2.0300000000000002;1.2295485988715178
2.04;1.2922184542762385
2.05;1.264848642396365
2.06;1.102433063508976
2.07;1.0918072646518449
2.08;1.0777418808698624
2.09;1.20266397747887
2.1;1.2194322719537407
2.11;1.19742793166866
2.12;1.179241710742125
2.13;1.1990271372437717
2.14;1.1505151093843942
2.15;1.1095763592720191
2.16;1.095994994389487
2.17;1.1024202298583916
2.18;1.0563545569303265
2.19;1.1212644272046026
2.2;1.1239393014382781
2.21;1.1678893332351243
2.22;1.0943183983092513
2.23;1.0595224104520038
2.24;1.1492064317799235
2.25;1.0223494608333552
2.2600000000000002;1.0954833910397148
2.27;1.0315601738187667
2.2800000000000002;1.1122269673380771
2.29;0.9958375260202543
2.3000000000000003;1.075339474015568
2.31;1.0223587814832151
2.32;1.0828678826813716
2.33;0.9962941423011351
2.34;1.089982899763693
2.35;0.9737793244574008
2.36;0.9208949872046304
2.37;0.9518793942376329
2.38;1.048164927639898
2.39;0.906084302702835
2.4;0.9363261795533527
2.41;0.9205439592109915
2.42;0.9766461934575831
2.43;0.9212461208422272
2.44;0.9267634025661542
2.45;0.9088560922736503
2.46;0.9554168595099247
2.47;0.9476963508679477
2.48;0.9097442390859853
2.49;0.9901900920905423
2.5;0.8877861669344786
2.5100000000000002;0.989275160622606
2.52;0.8786452023751459
2.5300000000000002;0.9518427354335517
2.54;0.9732717254901782
2.5500000000000003;0.9608727280814761
2.56;0.9035771089496035
2.57;0.9200907947622677
2.58;0.8779476243398134
2.59;0.9036187915227836
2.6;0.9242714370339938
2.61;0.9902136068924372
2.62;0.9079500669306102
2.63;0.9617284133129095
2.64;0.9009354717878264
2.65;0.9450532982745098
2.66;0.836916012947612
2.67;0.9549304957507108
2.68;0.9824409124719217
2.69;1.043883142424856
2.7;0.9402237909315773
2.71;0.9608098486864733
2.72;1.0104793512575574
2.73;0.8863062482134618
2.74;1.0351160764637104
2.75;0.9104550592679445
2.7600000000000002;1.0589351605458404
2.77;1.0411750582462176
2.7800000000000002;0.9793987477112754
2.79;0.9664004646751538
2.8000000000000003;1.0031240185110792
2.81;0.9723765664303954
2.82;0.9928546419885187
2.83;1.13916177913866
2.84;0.9924090680580144
2.85;1.0294677134243195
2.86;0.9937789596825354
2.87;1.1095163529792675
2.88;1.0062583221664878
2.89;1.0904910499194567
2.9;0.981338190001166
2.91;1.0021364062280296
2.92;1.0663759409740308
2.93;0.9957438294243207
2.94;1.0663019601105463
2.95;0.9947898334506261
2.96;1.046619361495339
2.97;0.9972951512664167
2.98;1.0571207205121407
2.99;1.0917858015355137
3.0;1.030984169117421
3.0100000000000002;0.9881199488878837
3.02;1.0003325263084524
3.0300000000000002;1.0005122234845039
3.04;1.0393491922604814
3.0500000000000003;0.9941169118230749
3.06;1.0556852112006265
3.0700000000000003;1.024082687341873
3.08;1.0289123634157997
3.09;0.9294784485251016
3.1;1.010826932317762
3.11;1.0011230104890414
3.12;1.0984983911680968
3.13;1.0327911040500524
3.14;1.0214941521495804
3.15;1.030682639621787
3.16;0.9930398767646235
3.17;0.997611312462065
3.18;1.0128644996794534
3.19;1.0569267832108558
3.2;0.9865828801129533
3.21;1.0498308962720917
3.22;1.0433203327685334
3.23;1.0621959964889593
3.24;1.0689745166487128
3.25;1.0550489478262661
3.2600000000000002;1.0529735722222224
3.27;0.9942160535814837
3.2800000000000002;0.9751608571106845
3.29;0.9620622675864964
3.3000000000000003;1.0361649940878606
3.31;1.0001227455462363
3.3200000000000003;1.04204973140731
3.33;0.9783339635220712
3.34;0.9836303997445626
3.35;0.9611474794791381
3.36;1.0600646330883987
3.37;1.0099892122456493
3.38;0.9863357647408602
3.39;1.0170413704467474
3.4;0.9478758488303741
3.41;1.0118294053084902
3.42;0.9899750187178823
3.43;0.9828898957084653
3.44;0.9561690217211529
3.45;1.0420411660770166
3.46;0.9152865792775503
3.47;0.9874671583650888
3.48;1.002334597184179
3.49;1.0093593365286382
3.5;1.01501876971872
3.5100000000000002;1.0130280885535248
3.52;0.9545957682974662
3.5300000000000002;0.9816247426114642
3.54;0.9624437846071288
3.5500000000000003;0.9755284788615324
3.56;1.0252421589652323
3.5700000000000003;0.9902384191315851
3.58;0.9192281750553175
3.59;0.9695882115051556
3.6;0.9030465747085175
3.61;0.9910756249035212
3.62;1.0117007340552924
3.63;0.9896209617281548
3.64;0.9314035955490294
3.65;0.9624726441611761
3.66;0.972303889014632
3.67;1.0339417116869858
3.68;0.9893086434868292
3.69;0.9691145922627554
3.7;0.9775070050142233
3.71;1.0332215360144057
3.72;0.9962260988509498
3.73;1.0366937674893815
3.74;1.0622698686851153
3.75;1.0400333433991216
3.7600000000000002;0.963049458346147
3.77;0.9907536301285467
3.7800000000000002;1.0518723747406578
3.79;1.0171139449487843
3.8000000000000003;1.0354474283024808
3.81;1.0289484358592533
3.8200000000000003;1.0012010647075757
3.83;0.9641931003210391
3.84;1.0034475447302684
3.85;0.9940473075344495
3.86;1.0035075347450821
3.87;1.0190834126497597
3.88;0.9219517281198115
3.89;0.9839804762751077
3.9;1.006531084000535
3.91;1.0095222811820097
3.92;1.0205615619481314
3.93;1.0214123778715096
3.94;1.0272474979394062
3.95;0.996152854434732
3.96;1.0565425884772528
3.97;1.0610880726721232
3.98;0.999834722269194
3.99;0.9928767397698701
4.0;1.0335745816026407
4.01;1.0052284443362056
4.0200000000000005;1.0156217362411641
4.03;0.9933617569191351
4.04;0.9865456822937303
4.05;1.0129495918426363
4.0600000000000005;1.0258810395492417
4.07;0.9673642239656598
4.08;1.0083785625855042
4.09;1.0545554500717849
4.1;0.988394151112364
4.11;0.9854305047934525
4.12;1.0108688555763365
4.13;1.026026226931269
4.14;1.0174482981224002
4.15;1.0513562648677812
4.16;1.0364284421031837
4.17;0.9161612743819822
4.18;1.0363191817772808
4.19;0.9959663179882003
4.2;0.9788939697547729
4.21;0.9988026993749243
4.22;1.0211302332742946
4.23;1.0032783127705505
4.24;0.9847187012721995
4.25;0.9826716317633245
4.26;0.9917667320916341
4.2700000000000005;1.026339188676884
4.28;0.9952464773657035
4.29;0.97541083359535
4.3;0.99693754704289
4.3100000000000005;1.0467017357819295
4.32;0.9777341363322627
4.33;0.997263696447015
4.34;0.9604918769125509
4.3500000000000005;1.0102916708109937
4.36;0.9794990396304418
4.37;1.0523393880857128
4.38;0.9859673467543363
4.39;1.0355144372503358
4.4;0.9922778404126513
4.41;0.9598116200807688
4.42;1.0700348455049333
4.43;1.0129389404060964
4.44;0.9713258405742057
4.45;1.0211215684698693
4.46;1.0212358336731335
4.47;1.0633436533775544
4.48;1.0423395263987716
4.49;0.9413327248733466
4.5;0.9824379203203415
4.51;0.9689164845576522
4.5200000000000005;1.008757622582404
4.53;1.0641432515338827
4.54;1.0006435311823858
4.55;0.9737273256843048
4.5600000000000005;0.9784308469392091
4.57;0.974153558739335
4.58;0.9988013281810288
4.59;1.0401929753968437
4.6000000000000005;1.0033563671484056
4.61;0.9463517739538853
4.62;0.9823091141174196
4.63;1.025922684693908
4.64;0.9940727163014992
4.65;0.9804571987067927
4.66;1.0027356992556677
4.67;0.9770659273698742
4.68;1.008376107138156
4.69;1.0231588177717108
4.7;0.9744829222351876
4.71;1.0516205228919893
4.72;0.9641491456945449
4.73;1.0212103982781546
4.74;0.9691737146271248
4.75;0.9974738469402029
4.76;1.0056346753403733
4.7700000000000005;0.9925423153156264
4.78;1.0081208232774783
4.79;0.9808841345526007
4.8;0.9950152124216105
4.8100000000000005;0.9962565122680339
4.82;0.9941339559502422
4.83;1.0086762348732818
4.84;1.0423309578273525
4.8500000000000005;1.0116071458912836
4.86;1.000210074057275
4.87;1.0177326521289334
4.88;1.0050814365858294
4.89;0.9918751056858713
4.9;0.9826520997659552
4.91;0.9541549466258434
4.92;1.0209091442343954
4.93;0.987995167146796
4.94;0.9769934154781126
4.95;0.9667067346127328
4.96;1.022830502139035
4.97;1.060247611446169
4.98;1.0171383034575634
4.99;1.0324156731627507
5.0;0.9847712103811024
5.01;0.9919898648981993
5.0200000000000005;1.0003767522006652
5.03;1.0271183258984278
5.04;1.026717722552573
5.05;1.010466558296837
5.0600000000000005;0.9882652890853457
5.07;1.0079520121520387
5.08;1.0232603104008742
5.09;0.9976469049263234
5.1000000000000005;0.9853725924168869
5.11;1.0094951171906956
5.12;0.9883615752093105
5.13;1.0028203321598594
5.14;1.01304114359375
5.15;1.0114548665071057
5.16;1.0116244900138935
5.17;1.0274853498759298
5.18;0.970231715256835
5.19;1.0386230686837452
5.2;0.9984200784378403
5.21;0.9860021808529084
5.22;0.9799464151159026
5.23;1.0245013239951222
5.24;0.9815370424299736
5.25;0.9778014148290338
5.26;1.0459920009279424
5.2700000000000005;0.9205870193288406
5.28;1.003517233427034
5.29;1.0324956264500194
5.3;0.9992776678476374
5.3100000000000005;1.0622160211557488
5.32;1.0208837716992194
5.33;0.9623467775594337
5.34;1.0263322622708837
5.3500000000000005;0.9725416216672328
5.36;1.0040805801475143
5.37;0.997649576093458
5.38;1.001998942265834
5.39;0.9945394949122435
5.4;1.021773813614418
5.41;1.053048463998121
5.42;0.9772113383942269
5.43;1.0120960840881394
5.44;1.0414659841703413
5.45;0.9931695103671874
5.46;0.9499117554381927
5.47;0.9900757390643975
5.48;1.0232122415843776
5.49;0.9859692579135382
5.5;0.9808457720894505
5.51;0.9685858258771702
5.5200000000000005;1.0349611949650819
5.53;0.9753149630919645
5.54;1.0447199149620365
5.55;0.9824267073236249
5.5600000000000005;1.0040345478333763
5.57;0.9884094066388682
5.58;0.9743872453749483
5.59;1.0002501607029006
5.6000000000000005;0.9882555795015275
5.61;0.9610307598611034
5.62;1.0540640715050136
5.63;1.0101145007024313
5.64;0.971844430568486
5.65;0.9961595635854473
5.66;1.0217524305221537
5.67;0.9789918689416669
5.68;1.0078251312511486
5.69;0.997084898761966
5.7;0.9749327137354845
5.71;0.9905890015586567
5.72;1.0503084511749932
5.73;0.9784787710404536
5.74;1.0038481288860037
5.75;1.0116417696531155
5.76;1.0367084110588631
5.7700000000000005;0.969627770209483
5.78;1.0095416289783363
5.79;1.004666587106765
5.8;0.98180021363111
5.8100000000000005;1.0401216617046147
5.82;1.0471040654818509
5.83;1.018821853676238
5.84;0.9652069414457253
5.8500000000000005;0.9655431853740044
5.86;1.0075117110447893
5.87;1.026635387924031
5.88;1.0146051956026572
5.89;0.9918984279895954
5.9;1.0099706477851509
5.91;1.0394845809774544
5.92;0.9898535656176257
5.93;0.983865990023963
5.94;0.9726270733198976
5.95;0.9913115839207917
5.96;0.9499209785727887
5.97;0.9999437436106259
5.98;1.0435420818020575
5.99;0.9967428956703713
6.0;1.0046483088510212
6.01;1.0667134173260064
6.0200000000000005;1.0237162838521607
6.03;1.0053629308245864
6.04;0.9862733383322263
6.05;0.9634827012848939
6.0600000000000005;1.0098232509450196
6.07;1.005655061856102
6.08;0.9834295148451723
6.09;1.0154043132466557
6.1000000000000005;0.9849275958314332
6.11;1.0116820118477798
6.12;0.9938545915194578
