radius;rdf
1.83;1.0395993849130192
1.84;0.9181518733056415
1.85;1.0172430621286226
1.86;1.1725592414886032
1.87;0.8889287604059539
1.8800000000000001;1.0158192916801818
1.8900000000000001;0.9485343441301484
1.9000000000000001;1.028989336234066
1.9100000000000001;0.9926802045824049
1.92;1.0160960431932546
1.93;0.9722131209796431
1.94;1.0117723332109914
1.95;1.1240448653813082
1.96;0.9710000985829597
1.97;1.169420153599636
1.98;1.0862764324306464
1.99;1.1146341947966678
2.0;1.1695712370766722
2.0100000000000002;1.2272095979580735
2.02;1.043681532619622
2.0300000000000002;1.1767458983064831
2.04;1.1241553605119876
2.05;1.1391034557253812
2.06;1.1610341565858653
2.07;1.1462162645514384
2.08;1.3399924052148622
2.09;1.0710114118968637
2.1;1.1277986330208007
2.11;1.2393204540594005
2.12;1.2484054474425428
2.13;1.123659717188449
2.14;1.181059758306104
2.15;1.1230257696874375
2.16;1.1592895381384243
2.17;1.1783353953875624
2.18;1.08578858483241
2.19;1.1407083190058385
2.2;1.1014605154095127
2.21;1.1042441379634556
2.22;1.0817037770030928
2.23;1.225170456923851
2.24;1.093449785494105
2.25;1.0684012383483712
2.2600000000000002;1.1563435794308101
2.27;0.9440886970914445
2.2800000000000002;1.0075819569702473
2.29;1.0817877886827167
2.3000000000000003;1.0547728720535217
2.31;1.013620672239769
2.32;0.8749572492065483
2.33;0.9705279144830024
2.34;0.9168345745408146
2.35;1.0610254489030062
2.36;0.9292667598155816
2.37;1.070864318517337
2.38;0.8835316929320608
2.39;1.0176442318644454
2.4;0.9498179112472052
2.41;0.9713879569581102
2.42;0.9686844038370048
2.43;0.9791530198665959
2.44;0.9894178297818943
2.45;0.9088560922736503
2.46;0.8424105642990735
2.47;0.9782672008959459
2.48;0.9880833263406118
2.49;1.0027241438891568
2.5;0.9350352906648851
2.5100000000000002;0.8881273262447337
2.52;0.922699836477521
2.5300000000000002;0.9324173734859282
2.54;0.8913627188895197
2.5500000000000003;1.0206284947532098
2.56;0.837172492018924
2.57;0.9906859964064315
2.58;0.8896224597698642
2.59;0.9152036478243577
2.6;0.880586966129402
2.61;1.0084663922729429
2.62;0.9079500669306102
2.63;0.9482462392945041
2.64;1.00128719513053
2.65;0.9118547046583092
2.66;0.9950733697251133
2.67;0.9898138015315586
2.68;0.999752646612396
2.69;0.8699026186873802
2.7;1.0425610742982796
2.71;1.0602769475593021
2.72;0.9537580571121229
2.73;0.9509544686713849
2.74;0.9709388797229604
2.75;0.9659455482075259
2.7600000000000002;1.0405721230797276
2.77;0.8933038923863463
2.7800000000000002;0.9592878904687441
2.79;0.946433512925667
2.8000000000000003;1.0090713941148997
2.81;0.9822184345116747
2.82;0.9830824506303639
2.83;0.9839097479102225
2.84;0.9500148942768954
2.85;1.071564906166578
2.86;1.0754854515876004
2.87;1.005735061459098
2.88;1.0025106189181956
2.89;1.0700210814056101
2.9;1.0201481749164665
2.91;1.0443509434867195
2.92;1.142936264941397
2.93;1.0319526959488414
2.94;1.0483204768034544
2.95;0.9662141829385795
2.96;1.0572629482224103
2.97;1.0237252347805443
2.98;1.022116723144189
2.99;1.051800015810487
3.0;1.046526644028739
3.0100000000000002;0.9915509209326332
3.02;1.0122615342882806
3.0300000000000002;0.9327956601352988
3.04;1.074666883259624
3.0500000000000003;1.0459112383214202
3.06;0.9926096797137965
3.0700000000000003;0.9976973040931292
3.08;1.141961651752886
3.09;0.9718014601917438
3.1;0.9881844090338442
3.11;1.0429034250519869
3.12;1.0186656592518106
3.13;0.9851970439555799
3.14;1.1255352232018525
3.15;1.0338154136024005
3.16;0.983700943754298
3.17;1.0687587859089722
3.18;1.0113275277527773
3.19;1.0355438714117922
3.2;1.0457778529197304
3.21;1.070948184415496
3.22;1.0628076378346123
3.23;1.0607062405331542
3.24;1.0289990153335948
3.25;1.0565204247409472
3.2600000000000002;1.0017873569058646
3.27;0.9724130699503108
3.2800000000000002;0.9838289536183349
3.29;0.9491390430965285
3.3000000000000003;0.9819304627168705
3.31;0.9561457170186715
3.3200000000000003;0.9489843968025975
3.33;1.0147762028509737
3.34;1.014281771974563
3.35;1.0553233132033188
3.36;1.02289353556452
3.37;1.0127263103818165
3.38;0.9890566909884211
3.39;0.9507713875319993
3.4;0.9976225245845923
3.41;0.9877700535310097
3.42;1.0790063291260679
3.43;0.9221198215114366
3.44;0.9614226976646758
3.45;1.0028666861493092
3.46;1.0308333956686169
3.47;0.984885544879167
3.48;0.9394480475529053
3.49;0.9506608163259613
3.5;0.9414299089141129
3.5100000000000002;0.9020113117257411
3.52;1.0311139573462773
3.5300000000000002;1.0277748258092076
3.54;0.9835282489606354
3.5500000000000003;0.9804616190833353
3.56;0.9443019885206085
3.5700000000000003;0.9463362232094952
3.58;1.0053300225868842
3.59;0.9961192322179832
3.6;0.9774010071546371
3.61;0.9803419538756852
3.62;1.014072834252374
3.63;0.9849028641752196
3.64;1.0440166247337987
3.65;1.0021381834356973
3.66;1.043080186425005
3.67;0.9612426850839946
3.68;1.030625477785583
3.69;1.0353203005681024
3.7;0.9956720596950916
3.71;1.0083790509954802
3.72;0.9546698805223307
3.73;1.0400451482032482
3.74;1.008934143060758
3.75;1.0687696525684915
3.7600000000000002;0.9806394027908253
3.77;0.9743504243317165
3.7800000000000002;0.9713774877387874
3.79;0.9900630421575931
3.8000000000000003;1.0322183822682736
3.81;0.9839787851765388
3.8200000000000003;1.0267636450830884
3.83;1.0033965560483782
3.84;1.0276905001176595
3.85;1.065350278960971
3.86;1.011852711749199
3.87;0.9671952551828675
3.88;1.0313883274263065
3.89;0.9880889542553793
3.9;1.0341212761508036
3.91;0.9200580709664841
3.92;1.0387678137965621
3.93;0.9690838619608508
3.94;1.0352572250188559
3.95;1.0529335671375117
3.96;1.0436579227641156
3.97;1.0393929633795707
3.98;1.0479131338405292
3.99;0.9674934602870612
4.0;0.9539193976821364
4.01;0.99652935202945
4.0200000000000005;1.0117746842099478
4.03;0.9866627855333605
4.04;0.9741662480564538
4.05;0.9769420291765745
4.0600000000000005;1.016451985876914
4.07;0.9664259463478464
4.08;0.9551585828934913
4.09;0.9709343130616873
4.1;0.9902433450339961
4.11;1.0406366955381836
4.12;0.9696649620066489
4.13;1.0314935070037268
4.14;1.0256096481073391
4.15;1.0215753577942734
4.16;1.0633719891249303
4.17;1.000179966861891
4.18;1.0042955847438197
4.19;0.9764896433253201
4.2;1.0167809550828153
4.21;0.9856490202786786
4.22;0.9609097323376056
4.23;0.9728759396562913
4.24;1.0253523965836948
4.25;1.0360215802478483
4.26;1.0508616409986486
4.2700000000000005;0.9828646881598398
4.28;0.9918526274855135
4.29;0.9813224144050187
4.3;1.0271987204775814
4.3100000000000005;1.0324779711869714
4.32;0.9910593034373021
4.33;1.0271069990838333
4.34;1.059511658037556
4.3500000000000005;0.979079407810329
4.36;0.9925808298091455
4.37;1.0319925321675822
4.38;1.0094620493474964
4.39;0.9330920591110891
4.4;0.9858553301187184
4.41;0.990979524479728
4.42;0.9960473060016184
4.43;1.0089790540088872
4.44;1.003650807671237
4.45;1.0124879502891095
4.46;1.053271540773821
4.47;1.0182273901033057
4.48;1.028400364827317
4.49;1.0176569998630776
4.5;1.0277221682101072
4.51;0.9314741282932004
4.5200000000000005;1.0194081555508456
4.53;1.067172840862093
4.54;0.9953650800005645
4.55;0.9924961638817664
4.5600000000000005;0.9634815597438048
4.57;1.02103795461449
4.58;0.9669404549527024
4.59;0.9878144638697689
4.6000000000000005;0.9776481146958477
4.61;0.9507398038176592
4.62;0.9779400594956966
4.63;0.9969213367166949
4.64;1.04749419851378
4.65;1.0128036605409612
4.66;1.0077457991091938
4.67;1.0248145904871475
4.68;0.9849585057760454
4.69;0.9503788742423694
4.7;0.9294526644568107
4.71;1.0249972185149767
4.72;0.9899621112449776
4.73;1.0191262954245257
4.74;1.0660219088082792
4.75;0.9685415944737054
4.76;0.9665342820972622
4.7700000000000005;1.0021056961927213
4.78;1.0509761619188285
4.79;1.0113674122148018
4.8;0.9572383636788239
4.8100000000000005;0.9734158370036285
4.82;1.0429709537862903
4.83;1.0113411654806088
4.84;0.9560782369377562
4.8500000000000005;0.9957491631993234
4.86;0.9988940081703575
4.87;1.026251985340573
4.88;1.0063867371528237
4.89;1.002924828357339
4.9;0.9897727671555636
4.91;1.0134672811458283
4.92;1.015772494452084
4.93;0.9969478741630131
4.94;0.9769934154781126
4.95;1.0364821550900296
4.96;1.0253575694698294
4.97;1.00928021884846
4.98;0.9814162558315123
4.99;0.989346337341572
5.0;0.9965834913137039
5.01;1.0452427540250688
5.0200000000000005;0.9997599971129953
5.03;0.9878027918927464
5.04;0.9936767469757918
5.05;0.9830413501404092
5.0600000000000005;0.9743033101854913
5.07;0.9982776077162664
5.08;0.9648399159871692
5.09;0.9988467208071728
5.1000000000000005;1.0379576670880126
5.11;1.0190186560321173
5.12;1.0150420016546728
5.13;1.0116791690163953
5.14;1.01304114359375
5.15;0.9927025167225012
5.16;0.9911935280113049
5.17;0.992596203869956
5.18;1.0101994694972656
5.19;0.9757286717467849
5.2;0.9547356075332485
5.21;0.9928732761898624
5.22;1.0158815863337733
5.23;0.9807483556381481
5.24;1.049463481352463
5.25;1.0353191451130945
5.26;0.973525315579014
5.2700000000000005;0.9950174591894703
5.28;1.0603832099878991
5.29;1.0063916488044298
5.3;0.9981710480604308
5.3100000000000005;1.055601287240923
5.32;1.0186871417439762
5.33;1.0083030762035454
5.34;1.001804937893725
5.3500000000000005;1.0100097243445298
5.36;0.9927197546178278
5.37;0.989564895574062
5.38;1.0062947576667594
5.39;0.9993543714341423
5.4;1.0025855729831614
5.41;1.010565419560476
5.42;0.9967873099809007
5.43;1.0637551550468047
5.44;1.0173069144417302
5.45;0.9821808066170761
5.46;0.984842648750135
5.47;1.0092954674722583
5.48;0.9849129467552205
5.49;0.9813281892308907
5.5;1.01732563055899
5.51;1.0059572663047778
5.5200000000000005;0.998745204406915
5.53;1.0190237107865496
5.54;1.006739307292549
5.55;0.9693075011652202
5.5600000000000005;0.9909624906257309
5.57;0.9633610182293683
5.58;1.0397790123545172
5.59;1.0027371078951006
5.6000000000000005;1.0150187697187203
5.61;1.0015264033907079
5.62;0.9472798028231332
5.63;0.9875585458323769
5.64;1.0114218055690127
5.65;0.9898301039927733
5.66;0.9999201136306547
5.67;1.0457083518621362
5.68;0.9962630838562979
5.69;1.0057259811778136
5.7;0.9993299504383842
5.71;1.04922348047671
5.72;0.9828530915789511
5.73;1.012562211541137
5.74;0.993469999733987
5.75;0.9589912686302767
5.76;1.013285265757036
5.7700000000000005;0.9826993049065774
5.78;0.9755800903076366
5.79;1.004666587106765
5.8;1.0146038913571378
5.8100000000000005;0.9839486458887834
5.82;0.9993832842328971
5.83;0.9955005275822129
5.84;0.9879927521502985
5.8500000000000005;1.019588170820621
5.86;0.990312499445642
5.87;1.0027286763423202
5.88;1.0501186251341637
5.89;1.0205711919423208
5.9;0.9639817102423257
5.91;0.9949860972027346
5.92;0.9681229093831886
5.93;1.011269265577191
5.94;1.0131532013748932
5.95;0.9614580906937704
5.96;1.0028645245918157
5.97;0.9650569143525141
5.98;0.9900828248001197
5.99;1.0106045960882122
6.0;0.9817663318982477
6.01;1.0081926328337367
6.0200000000000005;0.9825446193151656
6.03;0.987410021345576
6.04;1.0122615342882806
6.05;1.0114657533982447
6.0600000000000005;1.0077071083403568
6.07;1.0292778317654734
6.08;0.992258937594958
6.09;1.0032513107356555
6.1000000000000005;0.9911930385530071
6.11;0.9991921104669432
6.12;1.0092085037892782
