radius;rdf
1.85;1.0490319078201418
1.86;0.9793789833123201
1.87;1.040046649674966
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0834176682954446
1.9000000000000001;0.9213544684271555
1.9100000000000001;1.022503215020503
1.92;0.9739343816499663
1.93;1.122426307053751
1.94;1.1232737740138352
1.95;1.213968454611813
1.96;1.0842834434176383
1.97;1.2134736525366085
1.98;1.0823119199035274
1.99;1.1735057191697313
2.0;1.0491170565139585
2.0100000000000002;1.157962661396176
2.02;1.146526063206227
2.0300000000000002;1.1842891412443453
2.04;1.116685889678021
2.05;1.187182497687816
2.06;1.172021861537782
2.07;1.2223888644108694
2.08;1.1064816643597255
2.09;1.2133385098233571
2.1;1.1665667110308906
2.11;1.0542951468336308
2.12;1.0962452267016234
2.13;1.0380149216710368
2.14;1.2149982571080034
2.15;1.1801857639529658
2.16;1.1126514532707865
2.17;1.1387274829375602
2.18;1.2166064866194475
2.19;1.156911562173535
2.2;1.059714198498948
2.21;0.9642247083657839
2.22;1.053320879064236
2.23;1.0470206710956382
2.24;1.1863775293038024
2.25;1.1605047933784032
2.2600000000000002;1.1137414475570433
2.27;1.037592689455134
2.2800000000000002;1.0703689631909452
2.29;1.1203172167727862
2.3000000000000003;0.9842588081836483
2.31;0.9932317506717275
2.32;0.9009460783909011
2.33;0.9733908286850171
2.34;0.9963124943152504
2.35;1.055396666680709
2.36;0.9208949872046304
2.37;0.9712490330738638
2.38;1.0948110108071187
2.39;0.9196891721127874
2.4;1.0739418428306466
2.41;0.9767399567209648
2.42;0.9049900868723799
2.43;0.9159818572945573
2.44;0.924152801432165
2.45;0.9554640970056323
2.46;0.9939417328772605
2.47;0.9273157841826154
2.48;0.9628126530326677
2.49;0.9601083677738678
2.5;0.9449824746081286
2.5100000000000002;0.9127975297515317
2.52;0.9765443892693126
2.5300000000000002;0.8255778827739989
2.54;0.9539990180547291
2.5500000000000003;0.8724341934073103
2.56;0.9249214501058934
2.57;1.0048050367352641
2.58;0.9783512090382496
2.59;0.9870297568941175
2.6;0.9403657157883171
2.61;0.9286104562332304
2.62;0.9305922132381067
2.63;0.9594813843098418
2.64;0.9700666589794666
2.65;0.845457517425908
2.66;0.9687138102621964
2.67;0.9069659503020449
2.68;0.9002101753046684
2.69;0.9214524034984841
2.7;1.0361649940878606
2.71;0.9459955999181797
2.72;0.9663627891444417
2.73;0.9426127628058464
2.74;0.9502365581936861
2.75;0.9392279053847645
2.7600000000000002;0.9222325482981115
2.77;1.0229443665648636
2.7800000000000002;1.037720233714616
2.79;0.9783806357248457
2.8000000000000003;0.9753695990265829
2.81;0.9645030719653719
2.82;1.0768954876686494
2.83;1.0537731619630193
2.84;1.0791244235193944
2.85;1.0218136783802725
2.86;0.9234733736246886
2.87;1.0793254318097638
2.88;1.0512307611459957
2.89;1.0923519561479882
2.9;1.0238443639560186
2.91;0.9837822595938166
2.92;1.0317415087030795
2.93;0.9758289528358343
2.94;0.9925778785514698
2.95;1.001933746078638
2.96;1.062584741585946
2.97;0.9955331456988082
2.98;1.130629114984839
2.99;0.9961676182800149
3.0;0.9774489777562149
3.0100000000000002;1.0876181381856218
3.02;0.976474510348796
3.0300000000000002;1.044527989661487
3.04;1.141938675638943
3.0500000000000003;1.044240453595667
3.06;0.995929444528893
3.0700000000000003;1.0191354279827334
3.08;1.0174435950337766
3.09;1.0369137858327315
3.1;1.00274031685922
3.11;1.0396895470086833
3.12;1.0154723499751592
3.13;1.0994227881823138
3.14;1.0545981293025761
3.15;1.0385145745733204
3.16;1.0724208073523913
3.17;1.0300916807747835
3.18;0.9882729488526381
3.19;0.9652857326434404
3.2;1.03667093402638
3.21;0.9457528332796
3.22;1.0133398634361042
3.23;0.9757901510522698
3.24;1.0334407377019412
3.25;0.97117476368945
3.2600000000000002;1.0310366228009262
3.27;1.026193762907204
3.2800000000000002;0.9751608571106845
3.29;1.0625762358418018
3.3000000000000003;0.9805032382071076
3.31;1.0951698717187155
3.3200000000000003;0.9673154475580712
3.33;0.992350209417803
3.34;0.9947763532827445
3.35;1.0082353963412285
3.36;1.02289353556452
3.37;1.03736019360732
3.38;1.0393938265682994
3.39;0.9304846580683008
3.4;1.0151010863360743
3.41;0.9690572243707468
3.42;1.0138938782305291
3.43;1.015917109945981
3.44;1.0126460381140232
3.45;0.9545514942384701
3.46;0.9646211750400282
3.47;1.009410872995424
3.48;0.9882172084914441
3.49;1.005531172167594
3.5;0.9693429250813778
3.5100000000000002;0.9133653002649462
3.52;0.9997540438016826
3.5300000000000002;0.9467003553266852
3.54;1.0182556020134699
3.5500000000000003;0.9964943248041949
3.56;0.9982621021503577
3.5700000000000003;0.9768238592665022
3.58;0.9410568124576866
3.59;0.9527048346879017
3.6;1.0001870429042543
3.61;0.9362146396501373
3.62;0.9891657821830174
3.63;1.0214681202104672
3.64;0.9724604291059766
3.65;1.014971152024513
3.66;1.0628047283262565
3.67;0.9866296467548803
3.68;0.9709456060207163
3.69;1.0204810900858696
3.7;0.9854542164371032
3.71;0.9993454200795072
3.72;0.9636550088095998
3.73;1.0299910060616484
3.74;1.0000448554566985
3.75;0.9681925704756965
3.7600000000000002;0.9894343750131646
3.77;0.9645085008536183
3.7800000000000002;1.0192393124426022
3.79;1.06039538941469
3.8000000000000003;0.9913171325016475
3.81;0.9957565508315355
3.8200000000000003;1.03208918266132
3.83;1.0320044832007604
3.84;1.0234743339633305
3.85;1.0076787579542257
3.86;0.9795151508582454
3.87;0.9952148602149893
3.88;1.030355906678132
3.89;0.9644652058688163
3.9;1.0422961478990311
3.91;0.9902061448854755
3.92;0.9811146829431988
3.93;0.9972607551435133
3.94;0.9481514430298418
3.95;1.0340066629032518
3.96;1.0208619757331805
3.97;1.0433375287054893
3.98;1.0204397557997664
3.99;1.0143548993322469
4.0;1.0122036785995785
4.01;0.9820308648515239
4.0200000000000005;0.9819600309680195
4.03;1.0000607283049097
4.04;1.078915306987255
4.05;1.0195825639127003
4.0600000000000005;0.9853361087582332
4.07;0.9776852777616076
4.08;0.9551585828934913
4.09;1.0266817377350856
4.1;1.0605127140560164
4.11;0.9734691634654273
4.12;1.0227722026075796
4.13;0.9467506658806291
4.14;1.016541481457407
4.15;1.0513562648677812
4.16;0.9888281756980982
4.17;1.0180562844108076
4.18;1.048772802845849
4.19;0.9941957112006659
4.2;0.9480557258831103
4.21;0.9882797560979277
4.22;1.0202574723911542
4.23;0.9737445788881274
4.24;1.0590697182251487
4.25;0.9594385896813545
4.26;0.9960489718675047
4.2700000000000005;1.0246343063036665
4.28;1.041063450748268
4.29;1.0117248299976012
4.3;0.9927346062880716
4.3100000000000005;1.1203306348617137
4.32;1.0052172934864063
4.33;1.0163302509094267
4.34;1.0141275916885955
4.3500000000000005;1.0332901803904309
4.36;1.012203515077201
4.37;0.9416524918910825
4.38;0.9973096169717239
4.39;1.0298691093214007
4.4;0.9810384473982686
4.41;1.0301391992373947
4.42;0.9801360071837011
4.43;0.9258214396674954
4.44;1.0139001874824907
4.45;1.0124879502891095
4.46;0.9649780065694873
4.47;0.9591095278818761
4.48;1.0105892139304584
4.49;0.9683160544151708
4.5;1.010068986829351
4.51;1.0254620838141713
4.5200000000000005;0.9912603184199642
4.53;1.0383917422440947
4.54;1.004413853455115
4.55;0.9752288327401017
4.5600000000000005;1.0038446351713963
4.57;1.0158285772950284
4.58;0.9899099216987053
4.59;1.0187989354773344
4.6000000000000005;0.9857278511809373
4.61;1.0099782069786054
4.62;1.0063389145368968
4.63;1.0186723476996047
4.64;0.9789125659439599
4.65;0.9783007679178483
4.66;1.0063143420081864
4.67;1.0241019238734568
4.68;1.0090857314218562
4.69;0.9609778951447007
4.7;1.0145879955690547
4.71;1.0263984450611354
4.72;0.9746138614582338
4.73;0.988559453571302
4.74;0.9498040757908938
4.75;1.0532717624113055
4.76;1.0001469008501123
4.7700000000000005;0.9139859723966333
4.78;0.9747888932230947
4.79;1.0093351937039883
4.8;1.015252809962389
4.8100000000000005;1.0264868177650412
4.82;1.0302599543495108
4.83;1.0273307491245711
4.84;1.018445588965618
4.8500000000000005;0.9917846675263335
4.86;0.9765208880927606
4.87;1.0478779850316577
4.88;1.0018181851683428
4.89;1.0009748772976683
4.9;0.9580534306018534
4.91;1.0302294626406066
4.92;0.9868788394265823
4.93;1.0027031858162954
4.94;0.9890943769475287
4.95;0.9679753786214108
4.96;0.9887150931733104
4.97;1.010538672986675
4.98;0.9864298765509579
4.99;1.016810841343483
5.0;0.9996919862959676
5.01;1.0378121183329476
5.0200000000000005;1.0022270174636752
5.03;1.0283469363361053
5.04;0.9704256900884272
5.05;1.0214366415594085
5.0600000000000005;1.0034413531069266
5.07;1.0085566624292746
5.08;0.9841126234226182
5.09;1.0234429463645869
5.1000000000000005;0.9901530537506255
5.11;0.9969954724613298
5.12;0.9978479490565503
5.13;0.9927803170557855
5.14;1.0218655437992705
5.15;1.0079388009224923
5.16;1.0192131330434264
5.17;1.0222519779750336
5.18;1.0223635686139187
5.19;0.9878459408814287
5.2;0.9897981433908813
5.21;1.0369628046019845
5.22;1.0250079790240265
5.23;0.9682475075361555
5.24;1.0239910667565295
5.25;1.0071241792875745
5.26;0.9679077430713452
5.2700000000000005;0.9888615581483656
5.28;0.9990571568340249
5.29;1.0075024563638166
5.3;1.0064706964644807
5.3100000000000005;0.9916588593976088
5.32;1.0016632595908423
5.33;1.0072088786167808
5.34;1.019246590784149
5.3500000000000005;1.0083806764020387
5.36;1.0121954555258617
5.37;0.9647718753145811
5.38;0.9515231113049614
5.39;0.9982843988737204
5.4;1.05961728819273
5.41;0.9717996415111252
5.42;1.0116015587491942
5.43;0.9925921491343576
5.44;0.9847446900249067
5.45;1.0324148809032985
5.46;0.9963124943152504
5.47;0.9905951911835289
5.48;0.9906060851757709
5.49;1.0277388760573647
5.5;0.9654317473840112
5.51;0.9967423905829019
5.5200000000000005;1.0257796762320255
5.53;1.0042847144709337
5.54;1.0143354288264463
5.55;0.9985734225955079
5.5600000000000005;0.9844264620219083
5.57;1.002436504148188
5.58;0.9998451088555439
5.59;1.0221352959942618
5.6000000000000005;1.0308784379955753
5.61;1.0049833485700645
5.62;0.9812342477035466
5.63;0.9767709152423509
5.64;0.9860141080378104
5.65;0.9878825779642584
5.66;1.0266040564980423
5.67;1.0316882213933418
5.68;1.0155331628477158
5.69;1.0402903108412038
5.7;1.0108110030044548
5.71;1.0158542648322895
5.72;0.997104223887974
5.73;0.9997809213533807
5.74;1.0047915951725508
5.75;0.9895473629738885
5.76;1.015159117381182
5.7700000000000005;0.9616914812862469
5.78;0.9881412073502241
5.79;0.9949305472686284
5.8;1.006287466018145
5.8100000000000005;1.0005242899000124
5.82;0.9319317953521644
5.83;1.02110825819526
5.84;1.0280957789903475
5.8500000000000005;1.030942159359826
5.86;0.988502056119416
5.87;1.0058861665512255
5.88;0.9745963952443778
5.89;1.01026691739681
5.9;0.9921108662151217
5.91;0.9940961275272402
5.92;1.0049319801476433
5.93;0.9843079783393377
5.94;1.0131532013748932
5.95;1.015896813637162
5.96;1.017741223473195
5.97;0.9724703655698629
5.98;1.0235491889395443
5.99;0.9932774705659111
6.0;0.9739950944425887
6.01;0.9828049395613548
6.0200000000000005;0.9928375354494143
6.03;0.9951041254080091
6.04;1.0207822542738723
6.05;0.991932829529093
6.0600000000000005;1.0123626220706148
6.07;0.9980620286709467
6.08;0.9960429759162945
6.09;0.9998987583188279
6.1000000000000005;1.0112424552620438
6.11;1.0216739329524493
6.12;0.9876300324911522
