radius;rdf
1.83;0.9328548052121288
1.84;0.9594687076043955
1.85;0.9945367437775371
1.86;0.8895277004396301
1.87;1.0133787868627877
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.0442579935377778
1.9000000000000001;1.0677378886445539
1.9100000000000001;1.111972246334797
1.92;1.011879877038926
1.93;1.0514923025187555
1.94;1.0571988461306685
1.95;1.1403946088777637
1.96;1.0478709397207773
1.97;1.0132304755503696
1.98;1.1497086328645527
1.99;1.1264084996712804
2.0;1.0879732437922534
2.0100000000000002;1.0925627768654949
2.02;1.1350988931410488
2.0300000000000002;1.1805175197754143
2.04;1.1652374500988045
2.05;1.1797857220012875
2.06;1.0987704951916706
2.07;1.1462162645514384
2.08;1.178331123084383
2.09;1.138616783411948
2.1;1.2053347890409807
2.11;1.1764816704732899
2.12;1.0685797320214563
2.13;1.2367108472714332
2.14;1.2116044072278134
2.15;1.1465622379144198
2.16;1.2292466654398808
2.17;1.1717340766458952
2.18;1.187172458717364
2.19;1.156911562173535
2.2;1.1046717705564792
2.21;1.1965296711073754
2.22;1.1163939855950287
2.23;1.1532854556247476
2.24;1.0469859135892563
2.25;1.0469104088413639
2.2600000000000002;1.1289564946548172
2.27;1.0647390098187857
2.2800000000000002;1.010571814409328
2.29;0.9958375260202543
2.3000000000000003;0.9783826361944923
2.31;0.9815809383471326
2.32;1.077092587307071
2.33;0.9934312280991203
2.34;1.0672749226852825
2.35;1.0441391022361148
2.36;0.9767068046109715
2.37;0.9380439379260395
2.38;0.8917633546674526
2.39;0.9414569631687115
2.4;1.0361649940878601
2.41;0.9339239586181282
2.42;1.0429944402957338
2.43;0.9054533301992176
2.44;0.8588877730824359
2.45;0.8881414235038805
2.46;0.945143559945302
2.47;0.9859099134029455
2.48;0.902163037093602
2.49;0.9601083677738678
2.5;0.897733350877722
2.5100000000000002;0.9374677332583299
2.52;0.9447271535287084
2.5300000000000002;0.9057075008079458
2.54;0.951589929625298
2.5500000000000003;0.9799945734164308
2.56;1.0245283755019126
2.57;0.9083249278215738
2.58;1.0343904191024929
2.59;0.924471532865617
2.6;0.9150747063172378
2.61;0.8601625110563338
2.62;0.9170069254536087
2.63;0.9100467462423558
2.64;0.9611465057934486
2.65;0.9959578084860172
2.66;0.9313711010230641
2.67;0.9222273965811659
2.68;0.9131939759100242
2.69;0.93433984970126
2.7;1.0297689138774417
2.71;0.9269487086446593
2.72;1.0293864493060358
2.73;0.8445977188857695
2.74;0.944025861734904
2.75;0.9536143284431744
2.7600000000000002;0.9732409857039804
2.77;1.049277587882375
2.7800000000000002;0.911021833086669
2.79;0.9304599515260776
2.8000000000000003;0.9991591014418653
2.81;0.9959970498254657
2.82;0.9772191358154712
2.83;0.9780877967391559
2.84;1.0579273366288349
2.85;1.0428622747514018
2.86;0.997579261631608
2.87;1.0793254318097638
2.88;1.021249135159657
2.89;1.0830474250053308
2.9;0.9369839215265371
2.91;1.0480217728135621
2.92;1.0208043195648842
2.93;1.015658706012807
2.94;1.122044558362531
2.95;0.9662141829385795
2.96;1.0359757747682679
2.97;1.0994914741877102
2.98;1.022116723144189
2.99;1.0952628263811683
3.0;0.9998992192947852
3.0100000000000002;1.0207141833130047
3.02;1.036119550247937
3.0300000000000002;1.044527989661487
3.04;1.0410309870699643
3.0500000000000003;1.096034780094012
3.06;1.027467210272308
3.0700000000000003;1.1065370099941978
3.08;0.9600997531236604
3.09;1.0808646056403983
3.1;1.0302348094182632
3.11;0.9593425959260958
3.12;1.017069004613485
3.13;1.0375505100594995
3.14;1.1176533238797108
3.15;1.0181515436993338
3.16;1.0226131646306547
3.17;1.0672121017036045
3.18;1.0697324609664636
3.19;1.0416532747829532
3.2;1.0063145377152123
3.21;1.0407806299249187
3.22;1.025332051169076
3.23;0.9921774665661248
3.24;1.0541687754208913
3.25;1.0064902096417936
3.2600000000000002;1.0310366228009262
3.27;0.9636918764978417
3.2800000000000002;1.031503484410413
3.29;0.9649340952509337
3.3000000000000003;0.947677074482561
3.31;1.0214019528982838
3.3200000000000003;0.9912868216229214
3.33;0.9867437110595104
3.34;1.036573679050927
3.35;0.9472980921667586
3.36;1.0118798770389261
3.37;0.9990408197009812
3.38;0.9645683547603722
3.39;0.9994595382448755
3.4;0.9693879248321982
3.41;0.9703938550250514
3.42;0.9580832060343533
3.43;0.9392939729149447
3.44;0.9141396141729704
3.45;0.9467165982529286
3.46;0.9399538771587893
3.47;0.96036021676291
3.48;1.0177353848489807
3.49;0.9685255833441674
3.5;0.9909120739379006
3.5100000000000002;0.9890585571929805
3.52;1.0148068023030883
3.5300000000000002;1.019043728988013
3.54;1.0194958646224996
3.5500000000000003;0.9841614742496875
3.56;1.0154312292143688
3.5700000000000003;1.037799131380516
3.58;0.9907775976519715
3.59;0.9768239444268357
3.6;0.9857958624308119
3.61;0.9958461453603372
3.62;0.9286772271574373
3.63;0.9683895227399465
3.64;1.0229016817616545
3.65;1.0243042200891064
3.66;1.0256761788650772
3.67;1.0443272869159845
3.68;0.9514348787129716
3.69;0.9554168595099249
3.7;1.0081605347881886
3.71;1.0219294973694395
3.72;1.0097037912818534
3.73;0.9596120110704512
3.74;0.9622653831394453
3.75;0.9726135411171382
3.7600000000000002;1.0224155208469368
3.77;1.0257471358284511
3.7800000000000002;1.0138004687262596
3.79;1.0149498727254889
3.8000000000000003;1.0343710796244119
3.81;1.056786791043791
3.8200000000000003;1.010787032348393
3.83;0.9684313117510218
3.84;1.0108258355003439
3.85;0.9426672251829853
3.86;0.9982917991175089
3.87;1.0055924917083676
3.88;0.9880266560029783
3.89;0.9952787907208552
3.9;1.021858968528462
3.91;1.018672029954052
3.92;1.0185386450760838
3.93;1.010342884121178
3.94;1.0182365549750256
3.95;1.0529335671375117
3.96;1.02185310386496
3.97;1.0068502994407416
3.98;1.0253457161641883
3.99;1.0114260593919229
4.0;1.0413458190582996
4.01;1.0351919845039195
4.0200000000000005;1.0348569963972467
4.03;1.0268566138480075
4.04;1.0036864373914978
4.05;0.9864177035623802
4.0600000000000005;0.9928793516960951
4.07;1.0180312153275857
4.08;1.0550627552977958
4.09;0.9913750354419333
4.1;1.0226042386625582
4.11;1.007512981091345
4.12;0.9998811506244198
4.13;0.9914001198057021
4.14;1.0101937648024544
4.15;1.0116483887697707
4.16;1.057983279720581
4.17;0.9545953571121532
4.18;1.006074673467901
4.19;1.058822858945678
4.2;1.0361649940878606
4.21;1.0128332904109196
4.22;0.9940746458969416
4.23;1.0319434074211375
4.24;1.0184360229136533
4.25;1.0386030293680673
4.26;0.9720684291226294
4.2700000000000005;0.9615536584946223
4.28;0.9825195403149912
4.29;0.9990571568340252
4.3;0.9834881366274716
4.3100000000000005;0.9998469818220669
4.32;0.972737198667873
4.33;0.9798551032422042
4.34;0.9852468221938021
4.3500000000000005;0.9757939064418378
4.36;0.9868575466059626
4.37;0.9782768325437176
4.38;0.9900181575462605
4.39;1.014546076371435
4.4;0.9890665852656848
4.41;0.9582132660090272
4.42;0.968998098011159
4.43;0.9757160082723306
4.44;0.97842156505892
4.45;0.9928660907873826
4.46;1.029830779480635
4.47;0.9980028582907113
4.48;0.9710949228113368
4.49;0.9737127203235355
4.5;1.0215819312081051
4.51;1.0048305813827387
4.5200000000000005;1.0102791272921814
4.53;0.9747703663516776
4.54;0.9915947577278351
4.55;1.0300338402766895
4.5600000000000005;0.9687138102621963
4.57;1.0485732347316448
4.58;1.00917463574374
4.59;0.9944539934999614
4.6000000000000005;1.025392012107741
4.61;1.0377690627825065
4.62;0.9932317506717275
4.63;1.0244726172950471
4.64;1.0178958097204893
4.65;0.9236711879312527
4.66;1.0263547414222896
4.67;0.9706519278466585
4.68;1.0452765698905726
4.69;0.9793495313754083
4.7;0.9653361511239548
4.71;1.0249972185149767
4.72;0.9955432929856117
4.73;0.9920329583273503
4.74;0.9947693088035726
4.75;1.0188286047130939
4.76;0.950756930437761
4.7700000000000005;1.0225986552150674
4.78;1.0224059361579285
4.79;1.012722224555344
4.8;1.0017610782685367
4.8100000000000005;1.013051126433038
4.82;0.9921269560391717
4.83;0.9846918594073385
4.84;0.9945602201038838
4.8500000000000005;0.9686584427672251
4.86;1.031795655343294
4.87;1.0308393186083789
4.88;0.9913757806323861
4.89;0.9860252525068591
4.9;1.0189027701130522
4.91;1.0115331832810461
4.92;1.0343928499129629
4.93;1.0270033905745986
4.94;1.008838050923944
4.95;1.018086816964197
4.96;1.0057727976561726
4.97;0.9910326338443418
4.98;1.0246587345367322
4.99;1.0367850260721458
5.0;1.033885431100867
5.01;0.9721748363858757
5.0200000000000005;0.9720060181678474
5.03;1.0203609684912014
5.04;1.0371195111600782
5.05;0.9921830861925518
5.0600000000000005;1.0004061403026103
5.07;0.9898125038349656
5.08;1.012419412468434
5.09;1.0018462605092966
5.1000000000000005;0.9835799194167348
5.11;0.9559252112076989
5.12;1.0114846114619578
5.13;1.0252627188630836
5.14;1.0471621577217627
5.15;1.0600937737609237
5.16;0.9812699178957617
5.17;1.0018999761382155
5.18;0.9991938560107704
5.19;0.9768826973786557
5.2;0.9725542732969634
5.21;0.9900103197994649
5.22;1.0056143945572389
5.23;0.9983631870545923
5.24;1.0392745155140897
5.25;1.041522037594709
5.26;0.9898162758512538
5.2700000000000005;1.011806280210665
5.28;0.9968271185375204
5.29;0.9830646900573072
5.3;1.0208567536981679
5.3100000000000005;1.0059907828797308
5.32;0.9917784247922485
5.33;0.9574228884189931
5.34;1.0067104027691567
5.3500000000000005;1.0040365485553955
5.36;0.9846048792394806
5.37;1.0289103407684554
5.38;0.9450793882035735
5.39;1.0014943165549863
5.4;0.9487518978788024
5.41;0.9797652123431836
5.42;1.002078113112434
5.43;0.9578013462438278
5.44;1.0031265909053715
5.45;1.0329381525104466
5.46;1.0312433876271925
5.47;0.9994258772087622
5.48;1.011825964743277
5.49;1.0029865097499118
5.5;1.0142428256179021
5.51;0.9972543281230062
5.5200000000000005;0.9788519138186261
5.53;0.9885292356507925
5.54;0.9636946186004632
5.55;1.01068345904942
5.5600000000000005;1.0100678050061356
5.57;0.9783900512750682
5.58;1.018314539223819
5.59;1.025617022063342
5.6000000000000005;0.9823082038977068
5.61;0.9985633075226883
5.62;1.0402854561912227
5.63;1.007172419632424
5.64;1.0084901481615662
5.65;1.0317019136058467
5.66;0.9931278372644105
5.67;0.9833429439147411
5.68;1.0111973950746467
5.69;1.0201277852042263
5.7;0.9859353891113021
5.71;0.9853452676716763
5.72;1.0161057336333381
5.73;1.0002543024714459
5.74;1.0396998477747899
5.75;0.9368968619510498
5.76;0.966438975153382
5.7700000000000005;1.0111765769252479
5.78;0.966275559164979
5.79;0.9796310560944137
5.8;0.9979710406791518
5.8100000000000005;1.03920079259288
5.82;1.0085603575500037
5.83;1.000073336620257
5.84;1.010778562854872
5.8500000000000005;0.9809846097873234
5.86;0.9771867853305033
5.87;0.99641369592451
5.88;1.0226968630908486
5.89;1.0268433590569794
5.9;1.0171145604131626
5.91;1.0350347325999822
5.92;1.0257756708214911
5.93;0.9913797913853319
5.94;1.0047836749287529
5.95;1.0137017038410574
5.96;1.0146783737034992
5.97;1.0239284387255776
5.98;0.9892135685887059
5.99;0.9815816608383577
6.0;0.9904010401823131
6.01;0.9793625404735743
6.0200000000000005;0.9971262505053513
6.03;1.0049354805988957
6.04;1.0092792822933234
6.05;0.9868372841719231
6.0600000000000005;1.003898051651964
6.07;0.9997493693787589
6.08;1.0023497064518558
6.09;1.004508517891966
6.1000000000000005;1.0229379483423153
6.11;0.995445140052692
6.12;0.9805755322590725
