radius;rdf
1.84;0.9548779482378672
1.85;1.0308668531392737
1.86;0.9209756494450716
1.87;0.9378198422282815
1.8800000000000001;1.024614263902521
1.8900000000000001;0.9920450938608891
1.9000000000000001;1.1538457828900825
1.9100000000000001;1.1204931064599677
1.92;0.9992313785759392
1.93;1.0264567715064041
1.94;1.0241613821890851
1.95;1.0136840967802343
1.96;1.0438251059766814
1.97;1.137381245281838
1.98;1.0902409449577657
1.99;1.1264084996712804
2.0;1.2239698992662849
2.0100000000000002;1.1695038174898256
2.02;1.108435496322299
2.0300000000000002;1.2408634632783109
2.04;1.243666893855455
2.05;1.2130712125906657
2.06;1.2599235011531156
2.07;1.1861161978111405
2.08;1.2645504735539719
2.09;1.1670822029972465
2.1;1.3040171694303007
2.11;1.1485533222127964
2.12;1.08241247936154
2.13;1.157917635395414
2.14;1.181059758306104
2.15;1.1129387118758738
2.16;1.2525657078736996
2.17;1.1849367141292293
2.18;1.092329479921762
2.19;1.095339238136288
2.2;1.1688968734958094
2.21;1.101061878199872
2.22;1.0564745343907758
2.23;1.1126548027165588
2.24;1.1182305171766909
2.25;1.105242660360384
2.2600000000000002;1.0254941743899553
2.27;1.0768040410915196
2.2800000000000002;1.0613993908737027
2.29;0.983982317377156
2.3000000000000003;1.0048254101456946
2.31;1.098089061593083
2.32;1.0077890428154632
2.33;0.9705279144830024
2.34;1.0332129570676671
2.35;0.8780900266783499
2.36;0.909732623723362
2.37;0.9546464854999517
2.38;0.8698122567064077
2.39;1.036691049038379
2.4;0.9768013746349098
2.41;0.9526559577881193
2.42;0.9474529648487965
2.43;1.00810646937878
2.44;0.9110997957622192
2.45;0.9166240930623138
2.46;0.9477118848364576
2.47;0.9884574842386119
2.48;0.8945818351012189
2.49;0.8949312984210724
2.5;0.9474692705939394
2.5100000000000002;0.9720060181678474
2.52;0.9912292673034376
2.5300000000000002;0.9178483520252104
2.54;0.9564081064841603
2.5500000000000003;0.8604830400729637
2.56;0.9344078239531333
2.57;0.9765669560775987
2.58;0.8802825914258235
2.59;0.924471532865617
2.6;0.9058779756004816
2.61;0.8601625110563338
2.62;0.8513447011618689
2.63;0.8561180501687348
2.64;0.9366160845318988
2.65;0.9096414650838958
2.66;0.9511407706202518
2.67;0.9701919420298316
2.68;0.934833643585617
2.69;0.8505714493832162
2.7;0.8997152829322577
2.71;1.0242994862648747
2.72;1.0461927586824609
2.73;0.9426127628058464
2.74;0.9564472546524684
2.75;0.9515591251491158
2.7600000000000002;0.9528376107416329
2.77;1.0229443665648636
2.7800000000000002;0.9773876619870223
2.79;1.0522583571979462
2.8000000000000003;1.0150187697187203
2.81;1.0058389179067448
2.82;1.018262339519721
2.83;1.0130195037655545
2.84;1.0039711154528652
2.85;1.0581703448394957
2.86;1.048883337944091
2.87;0.9981873311667222
2.88;0.9762766961801493
2.89;1.0737428938626732
2.9;1.0571100653119905
2.91;1.0425155288232981
2.92;1.1265304812341044
2.93;1.008416932707903
2.94;1.0321371418270717
2.95;1.039439287375699
2.96;1.0129146701929468
2.97;1.0448693015918464
2.98;1.0063649243286108
2.99;1.0431074536963507
3.0;1.0603421772832438
3.0100000000000002;1.1099194564764943
3.02;1.1042853101326697
3.0300000000000002;1.0496067319126774
3.04;1.1133481638777325
3.0500000000000003;1.0826685022879876
3.06;1.168557214913901
3.0700000000000003;0.9911009582809431
3.08;1.0158051995506303
3.09;1.051564059101954
3.1;1.0011229937675117
3.11;1.0027299495106932
3.12;1.0011024582302277
3.13;1.0232722920311579
3.14;1.0482926098448626
3.15;1.0510456704957738
3.16;1.017943698125492
3.17;1.0749455227304423
3.18;1.017475415459481
3.19;1.034016520569002
3.2;1.0336352943952634
3.21;0.9819538986682929
3.22;1.0043457226363757
3.23;1.0189930737706145
3.24;0.9668149021767445
3.25;0.9903039635803029
3.2600000000000002;1.077835448233025
3.27;0.9956695858235619
3.2800000000000002;0.9708268088568592
3.29;0.9993960272241814
3.3000000000000003;0.9562404215411383
3.31;1.0455183878972711
3.3200000000000003;0.9715456900401036
3.33;0.9965550831865226
3.34;1.0128885277822903
3.35;0.9805366217164695
3.36;1.024270242880219
3.37;0.9716698383393104
3.38;0.9604869653890307
3.39;0.9629434252102184
3.4;0.9882109913337943
3.41;0.9891066841853141
3.42;0.9833308910754803
3.43;0.895698050121424
3.44;0.9601092786787951
3.45;0.964998022219192
3.46;1.002271261279814
3.47;0.9977936123087761
3.48;1.0151685869048472
3.49;0.9812861312143145
3.5;1.0048685820215328
3.5100000000000002;0.9398579401897583
3.52;1.0235875780955745
3.5300000000000002;0.9728936457902694
3.54;0.916554068073026
3.5500000000000003;0.9829281891942367
3.56;0.9872248061806362
3.5700000000000003;0.993896935458426
3.58;0.995628405963609
3.59;0.988883499296303
3.6;0.9989877778648009
3.61;1.042358719814293
3.62;1.0128867841538332
3.63;0.9577738032458424
3.64;0.9536915909085149
3.65;0.9274736389189516
3.66;0.9839065607212505
3.67;0.997015221983879
3.68;0.9537302583962357
3.69;0.9702560699921577
3.7;1.0127017984584055
3.71;1.0095082548599768
3.72;1.0209352016409396
3.73;0.9752517877351617
3.74;0.9922667288031463
3.75;1.0488752846820046
3.7600000000000002;1.0817815833477267
3.77;1.009343930031621
3.7800000000000002;1.0301169998752875
3.79;1.0225241255070225
3.8000000000000003;0.9805536457209565
3.81;0.9743424314588143
3.8200000000000003;0.9980057421606366
3.83;1.0478977760631953
3.84;0.9138540139507801
3.85;1.0286502201384966
3.86;1.0222841830043456
3.87;0.9869127550202866
3.88;1.030355906678132
3.89;1.0004143881961949
3.9;1.0126622378117058
3.91;0.9912227836379248
3.92;0.978080307635127
3.93;0.9801533557111825
3.94;1.0382608726736495
3.95;1.0340066629032518
3.96;1.0258176163920794
3.97;1.037420680716611
3.98;1.0302516765286103
3.99;0.9626120603865211
4.0;1.0432886284222143
4.01;1.029392589632749
4.0200000000000005;1.0637098866313708
4.03;1.008673691515191
4.04;0.9770230405727482
4.05;1.0148447267197975
4.0600000000000005;1.0805695508487418
4.07;1.078080982867646
4.08;0.9747659438326539
4.09;0.9960206541647165
4.1;1.0096598812111333
4.11;1.032355766926474
4.12;0.9824839511172184
4.13;1.0761429609287998
4.14;0.9775483648626984
4.15;1.04594155449078
4.16;1.0031980674430296
4.17;0.9805160175580824
4.18;1.0087433065540228
4.19;1.0632493759145143
4.2;0.9859427112111528
4.21;1.0330022650251631
4.22;1.0202574723911542
4.23;0.9694013827289474
4.24;0.9743441407671367
4.25;0.9895554960839082
4.26;0.962647501615714
4.2700000000000005;0.997356188332188
4.28;1.034275750987888
4.29;0.9770998566838268
4.3;0.989372253684217
4.3100000000000005;1.004867134032052
4.32;1.0618492536828237
4.33;1.044515592288644
4.34;0.9283104480469241
4.3500000000000005;0.988935911915802
4.36;0.9852223228336245
4.37;1.027923160983956
4.38;1.0240449681984234
4.39;0.9895453384004377
4.4;0.9320668064070293
4.41;1.022946605914558
4.42;0.9912739163562431
4.43;0.946412848932983
4.44;0.9910361863650784
4.45;1.0022845833482117
4.46;0.983730615604036
4.47;1.0182273901033057
4.48;0.9974244502240844
4.49;0.9444165339638408
4.5;0.9678548574405863
4.51;1.0308109918519504
4.5200000000000005;0.9691985001281921
4.53;0.9967348889812025
4.54;0.9810378553641927
4.55;0.9992529456328525
4.5600000000000005;0.9844105618173707
4.57;0.9882932971778737
4.58;0.9787956635958005
4.59;0.9796994832106444
4.6000000000000005;1.0187813186199404
4.61;0.9916947492128814
4.62;0.9757555321848349
4.63;0.9468940114560026
4.64;0.9818002136311103
4.65;0.9804571987067927
4.66;1.0270704699727933
4.67;0.9991585923942843
4.68;1.0026991128685534
4.69;1.005493782934492
4.7;1.0209203755691387
4.71;1.0214941521495804
4.72;1.056936292132587
4.73;0.9711919297910614
4.74;1.0189813573488613
4.75;1.0119399731734517
4.76;1.0289577169239839
4.7700000000000005;1.0130352743379727
4.78;1.0149232579824545
4.79;0.9747874790201605
4.8;1.0085069441154628
4.8100000000000005;0.9606519302382255
4.82;1.0543439532823564
4.83;1.01933595730259
4.84;0.9700113687737679
4.8500000000000005;0.9904631689686703
4.86;1.0107386011526147
4.87;1.0118346522131831
4.88;1.0755676672035366
4.89;1.0724730828189304
4.9;1.0532114402629835
4.91;0.9676936316793182
4.92;1.0343928499129629
4.93;0.9988663113807738
4.94;1.0362244374073593
4.95;1.038385121103047
4.96;1.0278846368006238
4.97;0.9639758698727185
4.98;1.0002173335294338
4.99;0.9974608498875912
5.0;0.9549296585513719
5.01;0.9839400095650678
5.0200000000000005;0.9942092013239657
5.03;1.0117606954274585
5.04;0.9875580477949064
5.05;1.0677547708902646
5.0600000000000005;1.0477554600499428
5.07;1.0043241104886242
5.08;1.0051921471801406
5.09;0.9592527967391408
5.1000000000000005;0.9895554960839082
5.11;0.9844958277319639
5.12;0.9729462177075456
5.13;0.9975050300459378
5.14;1.0006869833060215
5.15;0.9768802215917413
5.16;0.9806861761242593
5.17;0.9966666042373196
5.18;0.9876089997091962
5.19;1.0132345047825868
5.2;1.008766400494191
5.21;0.9568000256708536
5.22;1.0181631845063366
5.23;1.037002172097115
5.24;1.0092736716566568
5.25;0.9981017902234083
5.26;0.9785811308359159
5.2700000000000005;1.0106870254759186
5.28;1.0163399536319349
5.29;0.9958389769902553
5.3;0.998724357954034
5.3100000000000005;1.0346546298439752
5.32;0.9714595977062501
5.33;1.0093972737903099
5.34;0.9761875102109149
5.3500000000000005;0.9757997175522152
5.36;0.9824409124719213
5.37;1.0089681288206123
5.38;1.0224040654202295
5.39;1.0036342616758305
5.4;0.9700721652468655
5.41;0.9909170115080655
5.42;1.0502244216093886
5.43;1.0247472851392412
5.44;0.9590100287922558
5.45;1.0046814857244466
5.46;0.9671165237858657
5.47;1.0165677971400975
5.48;0.9926763173286983
5.49;0.9663736345868047
5.5;0.9911217885597432
5.51;1.003909516144361
5.5200000000000005;1.0079267231399716
5.53;1.031729742093115
5.54;0.9606561699869043
5.55;1.0132063833106517
5.5600000000000005;1.0472728909048186
5.57;0.994421019857148
5.58;0.9858682426309032
5.59;0.9977632135107004
5.6000000000000005;0.9798301307294484
5.61;0.9906617185413019
5.62;0.9566295775003484
5.63;1.0032496448724146
5.64;1.0466016944583696
5.65;0.9966464450925759
5.66;1.0183562923390315
5.67;1.0055817715548974
5.68;0.9924090680580144
5.69;1.0292489277542876
5.7;1.039035257229378
5.71;1.0187144833160968
5.72;1.0251314507623859
5.73;1.0045147325340313
5.74;1.0448889123507983
5.75;0.9951884880834785
5.76;0.995952138233684
5.7700000000000005;1.0149113011244177
5.78;1.010472082092602
5.79;1.01857521544696
5.8;1.0012052060887602
5.8100000000000005;1.043344703595687
5.82;1.0255379431866507
5.83;1.0092189546963453
5.84;1.021715751993067
5.8500000000000005;0.9923385983265285
5.86;0.9916703319403115
5.87;1.0045329564616947
5.88;0.9754954694097324
5.89;1.0308754664878315
5.9;1.014435593177658
5.91;0.9544924769677396
5.92;1.0266626363820803
5.93;0.9829820133932138
5.94;1.0074266832801655
5.95;1.003604198778977
5.96;0.967860527223864
5.97;1.0230562679941249
5.98;1.000513899337083
5.99;0.9625218227638266
6.0;1.0482535856855522
6.01;0.9797928403595468
6.0200000000000005;0.9949818929773828
6.03;0.987410021345576
6.04;0.9769005463480754
6.05;0.9698521329813563
6.0600000000000005;1.0204039639683329
6.07;1.0005930397326652
6.08;1.0145427188206073
6.09;0.9684685794110693
6.1000000000000005;1.0016354430889638
6.11;0.9712979973830743
6.12;0.9672964729986872
