x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.431880214255678;-10.50858864872008;-0.6443208209531125;0.20916883261296038;-2.3853243006116385;1.9055449099587023;4.3921022;6.3603125;2.309168;12.25;12.25;12.25;1372;200.0049999998906
-3.3017864355995954;-30.955977974728416;-6.281567806802977;0.5584707107068482;-0.5687060991032401;-0.016494406882553277;6.408798;-10.522904;-18.475775;12.25;12.25;12.25;1372;200.0049999998906
-5.718958027286693;-15.901447298824372;-8.425872516552351;1.229927878557548;0.781748518715496;1.29578265346614;33.346294;13.155104;23.563488;12.25;12.25;12.25;1372;200.0049999998906
-9.757141873336744;-4.753758655004808;-2.133761810289626;-0.4348696942011382;-0.5039027931243045;-1.2588237503908282;-4.2588544;2.8925374;17.036718;12.25;12.25;12.25;1372;200.0049999998906
-4.775452580257627;-8.270835764548508;-0.4952444547671939;-1.0170940359960832;1.4447264099002632;1.1731486100216877;-25.71125;0.8207663;17.170292;12.25;12.25;12.25;1372;200.0049999998906
-0.31959391540582655;-20.714161971177823;-4.214944720940745;0.2087363532518263;0.4507433290941154;-0.3062812252097282;-10.654266;-12.688257;-34.27384;12.25;12.25;12.25;1372;200.0049999998906
8.842779589292132;-3.0925823276786297;-8.173173601903839;0.32514719489043076;1.3983261537147469;1.0639081951649587;19.380957;1.6447127;-38.294483;12.25;12.25;12.25;1372;200.0049999998906
9.856495266739152;4.641452046377408;-12.425254070437063;0.8912835458262306;0.5475546363874401;1.6280589503089502;17.29585;-25.822926;-10.295654;12.25;12.25;12.25;1372;200.0049999998906
0.4779141168179741;-3.898679390470146;-8.741184182599415;1.8466323159328384;0.7665155576182188;0.9578125813886804;3.0828578;4.131616;4.9848347;12.25;12.25;12.25;1372;200.0049999998906
-5.651216549228025;-7.939929520361659;-8.209311788225323;1.642918975131514;-1.036335269460048;-1.2140496763846724;-17.77242;-12.097498;2.0199761;12.25;12.25;12.25;1372;200.0049999998906
2.930238297068514;-19.32051009957321;1.4933628941496295;-1.0380696616486522;0.5070005369229492;0.9156280830375614;1.6331992;-10.059542;8.878624;12.25;12.25;12.25;1372;200.0049999998906
-11.584787728224022;-6.1239781937477815;-12.92256253262745;-1.014084252722601;-0.03197166429528055;-1.259831633924599;6.9736185;9.212492;3.7556777;12.25;12.25;12.25;1372;200.0049999998906
10.865095636182817;-8.822803775798565;-9.116315363171987;-0.22315709647904963;-0.4719926689486774;0.29496818628964705;-0.492063;0.9940875;1.4279704;12.25;12.25;12.25;1372;200.0049999998906
-3.4137967631755632;0.41587468335047056;2.634363936394929;0.8940532673148488;0.383051173727442;-1.9520320091013061;-13.3263645;-25.169815;-16.48768;12.25;12.25;12.25;1372;200.0049999998906
-2.363326970348461;-0.4567386736509483;-13.672297466333035;0.5936304101983689;-0.48135335130714707;-1.0333361694661858;34.935535;13.419465;-32.79851;12.25;12.25;12.25;1372;200.0049999998906
3.6243027544411004;3.4899708723394767;-7.409872665338841;0.2969106411963;0.19086320600123033;0.47045104095221624;-5.1098843;18.472576;-18.86597;12.25;12.25;12.25;1372;200.0049999998906
3.782288363175439;-5.234111709736063;-3.111287517451084;-0.7938963436469498;0.8551763148979385;0.5185599944314466;-12.623586;30.10225;-1.235777;12.25;12.25;12.25;1372;200.0049999998906
-16.016801358135037;3.559529669071552;-9.084737481916132;1.1415214675400942;0.35925152808294236;0.3201123881849855;6.277206;-0.85353017;-1.9102323;12.25;12.25;12.25;1372;200.0049999998906
-7.2124129783907085;0.6234481184799799;4.410362287422855;-1.9598172646548027;1.4516453611725775;0.23981008564648226;-6.1883087;-1.4369147;41.1436;12.25;12.25;12.25;1372;200.0049999998906
-6.312635663963694;-3.4326524757394883;-10.452928814059707;-0.4494790637994941;2.141863016778487;0.44807126983638373;10.741216;-11.187275;1.0744874;12.25;12.25;12.25;1372;200.0049999998906
-3.946251090743154;-4.617748770238685;10.065648577861756;-0.02698449627540975;-0.7839038430613451;-0.9232587582454013;7.3468456;7.638811;-9.681475;12.25;12.25;12.25;1372;200.0049999998906
0.1719921100549281;-11.938610411530945;-1.8570260169952477;-2.4430337877982304;0.10822796166483908;0.8365691752519858;-41.830563;-43.61936;-37.5545;12.25;12.25;12.25;1372;200.0049999998906
-2.922662651675415;-15.942798337373734;-9.214275276914963;0.8612179072991949;-0.17972724605035742;-1.2853959783965738;-11.815252;-7.049048;3.4512272;12.25;12.25;12.25;1372;200.0049999998906
-0.7585424591584281;8.176032988724593;-20.81027877316124;0.5647657332522942;-0.02966703015702915;0.20102652114915665;-2.871342;-15.178421;-2.2520616;12.25;12.25;12.25;1372;200.0049999998906
-12.066043766290987;-8.967382382304136;-11.403531152413802;1.844977637516169;-0.9792856192379739;0.31581731479154074;15.451352;19.531773;14.633002;12.25;12.25;12.25;1372;200.0049999998906
10.149164272989315;4.739720040692879;-10.877272779462988;0.16427819179847294;-1.0214364961514937;0.07488324746625555;-13.679549;-18.440077;-11.101782;12.25;12.25;12.25;1372;200.0049999998906
10.501336068507843;0.6999699220299136;1.3710228597794474;-0.12107897468611933;0.897627956084223;-0.6969977763264068;-15.584781;2.8036451;1.0782762;12.25;12.25;12.25;1372;200.0049999998906
-15.983616515309208;-1.6442406616968142;-11.589783059700807;-2.0586473108148913;0.19658384217959934;-1.9492570673668377;35.540237;57.974506;39.83271;12.25;12.25;12.25;1372;200.0049999998906
15.06395061436943;-20.10045501262919;6.6944153877298405;0.21488532962532303;1.4868151172690203;1.1232341763571316;-17.658642;-2.6448977;-12.302648;12.25;12.25;12.25;1372;200.0049999998906
7.844512865418216;-7.7015005371444;-2.1377166185730623;1.0480239551552235;-1.2339783942249694;-0.588835819252296;-17.339506;-26.659786;28.65847;12.25;12.25;12.25;1372;200.0049999998906
-0.9510907836931484;3.574775920390966;-10.976427150409119;0.2838218345816978;-2.0437890707951145;0.9686160551776407;11.018747;69.93122;-35.671764;12.25;12.25;12.25;1372;200.0049999998906
7.352685486290598;-16.02087576539045;9.62405768806276;-0.6117455045105334;-0.23345314726762764;1.7809736149598678;49.648224;-10.644024;4.2856317;12.25;12.25;12.25;1372;200.0049999998906
7.322094373024971;-8.123349135172898;-4.099956146392636;0.8492173219808207;-1.0386137259536716;0.0336170776609986;-2.00232;-0.48909757;-4.452217;12.25;12.25;12.25;1372;200.0049999998906
19.626030518027722;-13.028862874043702;11.232521997024838;-1.9739010698683837;0.6349213546814889;-0.003721992675653242;-4.6425037;-6.630588;5.5373435;12.25;12.25;12.25;1372;200.0049999998906
13.437053886695274;-3.0364350096105297;-6.820591899413475;-0.3129190658148882;0.6878468693724317;-0.5538345508168814;16.989016;-1.4336361;19.726717;12.25;12.25;12.25;1372;200.0049999998906
-5.718030998702171;-1.6465199885410207;0.14395744916640194;-0.52182843437995;1.7013204696821163;-0.3263851349628356;1.2195733;5.711518;4.821628;12.25;12.25;12.25;1372;200.0049999998906
-1.7175469399775942;-5.1183282961698815;-10.710170172588908;0.6510702247825729;-1.1693783425762654;-0.729385031850945;14.807279;1.0840629;-12.050615;12.25;12.25;12.25;1372;200.0049999998906
-6.788064641162109;9.001505837817628;-4.994693876651895;0.4971141435871087;-0.32423742678614176;-0.04308394754858526;5.6982307;4.544723;8.479692;12.25;12.25;12.25;1372;200.0049999998906
8.500798502860889;-12.989519596557198;-24.290294291018945;0.18357963578848674;1.4024035356502913;-0.4702854236037858;13.604757;25.31113;10.813713;12.25;12.25;12.25;1372;200.0049999998906
4.653164555736055;-12.317804716850942;-0.06996926024270671;-0.3567899279393403;-1.2795938225772294;-0.07682948900566058;21.295115;-2.6417432;19.096333;12.25;12.25;12.25;1372;200.0049999998906
2.061734559357585;-8.164455696940925;2.62337065950512;0.856848317932094;1.8418436868369161;-0.08167032199614965;11.288371;-34.40758;15.317002;12.25;12.25;12.25;1372;200.0049999998906
0.9377013017734496;-3.769156320464703;-23.35776844835826;-1.1755191837670997;-1.7038362685335058;1.3040751677129294;-29.530415;-23.669231;-13.048219;12.25;12.25;12.25;1372;200.0049999998906
3.163632151180721;-14.89872326682393;-3.9850965918044334;-0.0972630960329367;0.932874138163095;-0.5615545971251504;21.743826;-44.86104;10.572361;12.25;12.25;12.25;1372;200.0049999998906
12.134039800433184;7.323543417192594;-17.2304787851069;0.7621639339943049;0.8615746858670951;-1.2030773770748808;1.0505874;-1.508997;-2.1985896;12.25;12.25;12.25;1372;200.0049999998906
-15.883436322654362;0.4638143129516792;-6.618669097695957;-1.6751786833127225;0.42205954319520944;1.887732922651103;1.9321111;-6.492102;2.991362;12.25;12.25;12.25;1372;200.0049999998906
0.8336590954491765;-3.5146393043941737;4.622758889545527;-0.1780166016963096;-0.8541860229267791;0.4256872499073996;-8.160945;-1.3193458;-27.190434;12.25;12.25;12.25;1372;200.0049999998906
11.46317799923023;-4.64205398024802;-10.31073018296767;-0.04630661350039428;1.0156454865770397;-0.21113849856549213;-9.372895;-9.339371;-0.51397425;12.25;12.25;12.25;1372;200.0049999998906
-12.562107203942027;9.204021937765692;-7.218660721535359;-0.16505035729645612;0.5617898975207608;0.5172767958047987;-0.07545859;23.928114;-21.592413;12.25;12.25;12.25;1372;200.0049999998906
10.213690934859274;-10.887257888608513;-12.352520201166207;-0.29792846545160995;0.20685560899641905;1.6761623608701748;0.05896965;-2.6862535;4.5221934;12.25;12.25;12.25;1372;200.0049999998906
-1.6209647013982755;-1.0099289087827843;-19.76997482962957;-0.28524935986900357;0.7771615356199103;0.3234315935795705;8.269902;12.553816;7.8520055;12.25;12.25;12.25;1372;200.0049999998906
5.574945364906161;-7.612369380429341;-4.185587980699192;-0.37932961489618156;0.9730125505160568;0.8690789454463282;8.998488;28.159824;18.937418;12.25;12.25;12.25;1372;200.0049999998906
10.284749002179673;8.165824046841927;-10.609056038500736;-0.6255385155414283;-1.0515326966157816;0.2863451073150787;5.699874;1.175891;-9.889692;12.25;12.25;12.25;1372;200.0049999998906
0.8819823633359608;-6.510510830534668;-7.204228571922811;1.178600594258926;-0.3066620228493076;-1.5326018830894406;-4.6481795;-10.222563;3.5933936;12.25;12.25;12.25;1372;200.0049999998906
4.456674774956936;7.881898963830362;-15.241842828312445;-0.36281985542847994;0.4452370338549871;2.1041749052997787;-8.184222;-11.10103;18.840256;12.25;12.25;12.25;1372;200.0049999998906
-1.1387264339785987;-4.84699243673792;-9.225431596783487;0.3688672438001928;-1.632230896763144;1.7015155962070765;-9.946523;-2.830841;-1.2036353;12.25;12.25;12.25;1372;200.0049999998906
-6.117242912001845;-13.949154382012331;-5.61909557824838;2.4233998223175814;-0.17022154303178205;-2.113912147628829;-9.790529;23.516523;-23.594706;12.25;12.25;12.25;1372;200.0049999998906
6.682174664251421;5.700004957523053;-13.339211824846021;3.1355051037353805;-0.03451551744832044;-0.9914384389530159;-1.2765356;5.3556733;-0.00056728517;12.25;12.25;12.25;1372;200.0049999998906
8.833370122706869;-0.2144760602680519;-10.742696396295212;1.5145064260743102;-0.6722615513990727;-0.780114744245504;1.6174914;-6.0017443;4.61153;12.25;12.25;12.25;1372;200.0049999998906
0.4551798755075945;9.802845060900767;7.995381997890611;-0.6695977562166936;-1.250297265549525;0.7374150089609437;10.80385;-7.2566123;8.291847;12.25;12.25;12.25;1372;200.0049999998906
3.7781157005411132;8.693700553971915;-15.85232709332873;1.4337616985656352;2.959687782799137;-0.4239023363967898;-22.519432;9.527936;-0.93242824;12.25;12.25;12.25;1372;200.0049999998906
-18.918522879223843;-5.961088761968789;-1.8897424435380763;-1.1601305026162272;-1.081001787332772;1.0042722672379991;4.5701914;-4.4287086;-6.5148797;12.25;12.25;12.25;1372;200.0049999998906
1.9664300148609792;23.02934188767019;8.827818823603518;-0.7933900279512385;-2.4033752358206706;-0.19699485657351481;15.000559;3.1965213;-15.756289;12.25;12.25;12.25;1372;200.0049999998906
12.83388573516165;-1.2826429591639297;-2.2566281455201955;-0.27772039240279356;-1.0467046420535862;0.5608955027858228;-14.036952;15.680452;-10.68734;12.25;12.25;12.25;1372;200.0049999998906
4.658237843007235;2.78559666944273;-5.620017511310222;0.6479117015063983;0.02249985903722969;-0.08604654693094449;-2.8109093;-2.1320498;-5.444549;12.25;12.25;12.25;1372;200.0049999998906
18.68162535153808;4.859834103248417;-3.3999912007495525;-0.8469398425408086;-0.02636677701781082;0.6793486542956763;-11.45566;-1.2031455;-24.500248;12.25;12.25;12.25;1372;200.0049999998906
4.963579863843939;-3.7096499819418507;-5.796281413175852;-0.7132019177404647;-0.05330407305481256;0.07644649124803617;13.059082;17.22912;-12.117321;12.25;12.25;12.25;1372;200.0049999998906
3.4607477198065335;5.102039462066078;-6.006485993276274;0.7140542608178332;0.31691708301854;0.34657348436631946;9.377053;5.8782706;4.72692;12.25;12.25;12.25;1372;200.0049999998906
4.952767645023061;-1.1100634743899587;0.057160992005451355;-1.309675851655982;0.05655165974042717;-0.5738207955712415;-8.125929;-26.634954;43.79759;12.25;12.25;12.25;1372;200.0049999998906
2.3471306526101534;2.994259903634844;8.080910395120465;2.2277170147115535;0.5875132677975025;-1.2653401438593512;-4.874941;-3.9893315;9.430855;12.25;12.25;12.25;1372;200.0049999998906
10.959901531628349;8.519125164476051;-4.693097790679945;-1.2604607683236493;-1.160488164350941;-0.6839635369921089;4.327649;0.020791996;4.0361924;12.25;12.25;12.25;1372;200.0049999998906
-1.4880998513085808;6.850765059493744;-11.959984347692298;-0.7029580778829811;-1.8434253426877871;0.5484552643005695;-5.542337;3.101735;17.592619;12.25;12.25;12.25;1372;200.0049999998906
-14.523330677660208;-7.117898623221967;-8.750778071380333;-1.6209123369667702;0.3760151956211256;0.3469389539085414;0.7101735;-1.0877597;2.6598272;12.25;12.25;12.25;1372;200.0049999998906
-11.776923043280314;-3.844266306352492;8.65634377504154;1.1245603565331581;0.8518891959537298;-0.4943411158714397;-24.489193;-4.5183277;6.909231;12.25;12.25;12.25;1372;200.0049999998906
-9.675796646965344;10.44605591995441;-19.04561603113443;-0.24600441798666528;1.578863884186752;0.49948998310998016;13.386004;-14.974912;-16.973598;12.25;12.25;12.25;1372;200.0049999998906
5.30795455992686;11.279800825934286;-17.393470475486104;0.35344579943067134;-1.029519102051522;0.5520069924776204;-5.615891;-18.866873;-0.71696544;12.25;12.25;12.25;1372;200.0049999998906
8.280609712345429;5.170302899801492;2.9077748535774033;-0.48545386562438897;0.22957934122245538;1.114772215351656;-4.903405;4.02293;0.9779664;12.25;12.25;12.25;1372;200.0049999998906
-0.9818716671182971;-18.993987585976477;-6.945691068897384;-0.3768213773850879;-1.2160548020063526;-1.31040834543559;-30.622381;12.57296;3.172038;12.25;12.25;12.25;1372;200.0049999998906
-3.6347217190896908;-1.6216229874253436;-3.486354608873361;-0.7686290194702221;0.3645826110752237;0.9728738136831938;-2.1972466;-14.014434;-14.628819;12.25;12.25;12.25;1372;200.0049999998906
-8.969084678092486;4.103554766376994;1.0681081462943938;1.808748281917318;-0.24006058851143758;0.7306013630763943;23.938278;-1.9509743;1.167709;12.25;12.25;12.25;1372;200.0049999998906
1.5018442556047396;1.4343223635254938;-3.132267410758636;0.917732761078558;-0.13663680492639887;-0.5388566880467369;15.828028;-0.6823268;13.330929;12.25;12.25;12.25;1372;200.0049999998906
-6.469967813909936;-1.584323547126256;-8.381971743855962;0.10228736318093447;0.4822008642586878;-0.1854021224094925;2.4734852;52.298115;-2.7299407;12.25;12.25;12.25;1372;200.0049999998906
6.580767271789635;-2.4882611081725368;5.522876359244301;-0.14115478976434379;-0.2511777190858822;2.3289887291305957;-7.8454785;1.0194808;5.7241735;12.25;12.25;12.25;1372;200.0049999998906
1.0796189258461018;-13.187911173273665;0.6591939919919498;-0.4467659236844006;-0.15544516372071254;0.2419643853082138;8.651441;-1.0104086;23.992151;12.25;12.25;12.25;1372;200.0049999998906
-14.027181179135683;9.618751231466698;-15.582993339040522;-1.1498316490471232;-2.7978111833574215;0.16448159032014864;6.970154;4.797979;2.8472748;12.25;12.25;12.25;1372;200.0049999998906
5.166832051733859;-9.494129447061425;-13.054954175477611;3.871713566593803;0.32408935272994005;0.05419801191960852;-21.412365;8.254629;23.144892;12.25;12.25;12.25;1372;200.0049999998906
-6.044310711850356;4.583204775091947;-9.499958268945198;0.006428610643688789;-1.942895105674363;0.38791963837004395;-1.086968;-3.2504556;2.5166404;12.25;12.25;12.25;1372;200.0049999998906
6.6989095059055375;3.546703357344681;0.06429517844341562;0.5726370205129087;-0.4748204862947397;0.34682425608273837;7.326587;19.987911;1.6420724;12.25;12.25;12.25;1372;200.0049999998906
0.6038127621602214;6.013816358428138;-18.32574510661299;0.6516825700775377;1.5749067083844486;1.0403287788502318;78.768745;27.369852;24.438976;12.25;12.25;12.25;1372;200.0049999998906
20.07723902997716;-3.514342057682566;-19.955483850614005;-2.4303564354790383;0.20931733502161443;-2.5443156211966063;-17.449793;-3.582375;-9.605069;12.25;12.25;12.25;1372;200.0049999998906
0.41878350510795154;5.729112298906204;-11.901864370946805;1.8705009640763288;0.08277197785480225;-0.24588301823669165;14.199152;-5.3637967;0.06868792;12.25;12.25;12.25;1372;200.0049999998906
12.894988014994384;17.49802774263374;-5.028059905725281;0.4748976037776229;-0.1334756473899777;-0.700691130117028;-24.71666;-25.888758;12.485981;12.25;12.25;12.25;1372;200.0049999998906
9.304629682906004;9.690506455250004;-4.716107265158375;-0.5022053488197843;-0.6175071287097038;-1.4435929931117681;6.921206;2.806459;-5.2690253;12.25;12.25;12.25;1372;200.0049999998906
4.467149689570702;-2.6200293995451824;-4.834635918830841;-0.45655957781435;-0.05482196355795306;-1.011495987273119;-0.9818815;-0.08443891;-2.5079112;12.25;12.25;12.25;1372;200.0049999998906
11.26409216190777;-4.724216247602943;-5.678001810111453;-0.4694382645129873;-0.2571172264256847;0.5301749316362958;42.46522;36.955303;59.991356;12.25;12.25;12.25;1372;200.0049999998906
5.316213192360347;-1.338545685546273;-2.6913217859633627;0.016424076401045873;-0.10500075918667985;-0.06024172646300789;21.980495;-4.6530232;-27.75061;12.25;12.25;12.25;1372;200.0049999998906
8.96740507163658;0.7964199460007625;1.209609509685409;-0.5084840188974084;1.1249533857254117;0.6338635734548765;-20.431067;-17.74531;2.2282233;12.25;12.25;12.25;1372;200.0049999998906
-3.5779323153417733;-0.5127848432282307;-9.234459826670362;0.18397986623836712;0.08440140573426322;-2.7065429604564013;5.665184;-18.979717;3.7931814;12.25;12.25;12.25;1372;200.0049999998906
0.7498016591791381;-10.123958375042774;-3.0717947807268455;-0.06636373116778808;-0.00787574469897128;0.012570672150398289;-8.97382;17.256865;-0.5700921;12.25;12.25;12.25;1372;200.0049999998906
-0.6736131700318001;6.453009426108515;9.414180847014688;-0.5832505542398089;-0.08969695974496454;-1.2149044770784478;0.516033;2.3852847;-0.38043392;12.25;12.25;12.25;1372;200.0049999998906
10.02874114086675;-6.485389122302221;-14.484689746656151;0.07205625454953118;0.3720887995677167;0.49260822581128105;57.157475;36.943695;8.660394;12.25;12.25;12.25;1372;200.0049999998906
2.8330247363090644;-6.188113320534803;-4.167337714181661;1.2880157085662263;-0.3289312184005343;-1.4791959615081498;-5.188202;-2.626434;-3.535435;12.25;12.25;12.25;1372;200.0049999998906
-4.494391017261222;-5.596482603872756;-2.605719065008485;0.24048627597717928;-1.3000783774734528;0.9311828839763341;12.023792;-14.98816;-8.07984;12.25;12.25;12.25;1372;200.0049999998906
7.3840528399821945;5.862162705134497;3.894665419356385;-1.8098782336934218;0.09053894765554683;-1.123064221643332;-9.060405;1.0104455;3.3630579;12.25;12.25;12.25;1372;200.0049999998906
-19.576164620698105;5.878729289463869;2.361065346262728;-1.22283955737408;-0.15550248144636347;-0.6110981081697802;0.118306994;-2.4778218;-26.728512;12.25;12.25;12.25;1372;200.0049999998906
-11.033902877105538;-2.9568202932902468;-10.631451853103831;0.6270127410706562;2.1237359703076177;0.650605929208405;-6.2806273;3.6653707;6.367328;12.25;12.25;12.25;1372;200.0049999998906
-0.4741424147820316;-7.334072530033721;4.65417018457756;0.8818647957137776;2.2544720095648847;0.03641467685303839;9.089127;-12.9796295;-7.4858575;12.25;12.25;12.25;1372;200.0049999998906
-5.871421375004262;-9.123445937702314;0.9277081267629222;1.34623783114753;0.9486085210902567;-0.23893607087419275;10.6168585;-7.955016;41.485584;12.25;12.25;12.25;1372;200.0049999998906
6.764739266824266;3.416552093471216;-9.997356386670075;-0.39140828863808097;0.40718770950984573;1.6249191478578748;59.566116;156.08716;-29.139704;12.25;12.25;12.25;1372;200.0049999998906
1.9033331810627376;-11.882661060045175;-8.934950336941682;0.34347658996528024;0.8049730843413425;-0.5867051945437094;-12.407504;16.04344;-33.54094;12.25;12.25;12.25;1372;200.0049999998906
-5.534966011613039;-1.2561537091177566;-20.165395450463;-1.3632684594305475;-0.14567600118573498;-1.4831690669457716;1.5858275;3.9035614;0.0963714;12.25;12.25;12.25;1372;200.0049999998906
-11.583997217151719;0.489421436950674;-10.031714225396579;0.22826243156742151;-0.2002937246740797;0.7613874786130428;15.774188;-18.033092;22.287107;12.25;12.25;12.25;1372;200.0049999998906
5.418475307435438;10.114169941047033;-17.258927805558116;-0.800104231058954;-2.2958362061772024;-1.0768289741501214;-2.8261347;-0.6727042;5.7458196;12.25;12.25;12.25;1372;200.0049999998906
0.4356523574968282;4.5689998636706965;-24.162629485543135;-0.41702147792894567;-0.676696604433054;-0.7862207462651163;15.476425;7.711651;35.74822;12.25;12.25;12.25;1372;200.0049999998906
3.5582328077242735;7.33334525418185;-4.232424597231916;-2.852063746398881;-2.2005870982786475;-0.5194164030767708;-26.98377;22.446943;-17.835955;12.25;12.25;12.25;1372;200.0049999998906
7.169927227208442;5.264661163896778;-9.15010974702039;0.43151867689637985;-0.0952421374174954;1.4454710657480032;-3.6165965;-8.698358;-13.670574;12.25;12.25;12.25;1372;200.0049999998906
1.8084899643128298;10.68044357471227;-9.611641295375248;0.7121773498536712;-1.0804726299667953;-0.4917127570319613;-49.87698;-31.712994;24.61721;12.25;12.25;12.25;1372;200.0049999998906
-10.163614179823307;1.0195078654277017;-10.041022655523232;-0.7196547457519641;-0.677200112690608;-2.2627180120102626;-4.7399697;-12.920352;7.427902;12.25;12.25;12.25;1372;200.0049999998906
9.765581488632838;-2.496080634504186;3.9493671802377714;0.21642080172430483;0.1738839382287825;1.0014304987990754;3.711358;7.1420717;10.903688;12.25;12.25;12.25;1372;200.0049999998906
-2.6074360865127084;6.862362469965279;-8.88633932622067;-0.32829289588156685;-1.3144606143125852;0.034742994255274426;7.129253;2.1917865;0.4586757;12.25;12.25;12.25;1372;200.0049999998906
14.349823426571467;-5.018127368363016;4.725780493193644;-0.6461390754867221;0.30294437734179525;-1.0366849386827828;-20.248968;38.955963;17.316772;12.25;12.25;12.25;1372;200.0049999998906
-4.169044478235425;12.532714417178354;0.8357768770796601;0.36261062425400614;-0.09360169946248158;1.6473466313879106;-0.8833449;-21.607252;15.828811;12.25;12.25;12.25;1372;200.0049999998906
10.463374900910884;2.0333585056966834;-9.846150507397587;1.833053237746927;-0.2427638012378791;0.6970497057030549;-48.093506;5.817803;21.525896;12.25;12.25;12.25;1372;200.0049999998906
7.916435817456103;13.225882727386635;1.6432459282628744;0.14459045953971683;1.1161237740923506;1.0145873771232803;28.33125;-75.05094;-60.045444;12.25;12.25;12.25;1372;200.0049999998906
9.420254986913227;-2.936065155260054;-3.208661307330466;0.18978038411632273;-1.0191040600730665;-2.3667857794386182;6.504255;-24.657907;23.580856;12.25;12.25;12.25;1372;200.0049999998906
-9.785255547973485;-4.9416544260374025;-4.337004334528145;0.7491808794540213;-0.6489434226226669;-1.0327483847644119;-8.935812;-3.6340814;-7.8893714;12.25;12.25;12.25;1372;200.0049999998906
-19.29683658385887;-1.2706771733275706;-6.366505640721724;0.7331841322101229;0.9709910376735464;-0.9529987365657973;47.175827;-28.640541;14.967276;12.25;12.25;12.25;1372;200.0049999998906
-6.985087758505582;-5.685632376846026;9.28257361234515;1.3665056453678424;-0.8854495680539555;-1.8454358767403203;-12.311739;-4.91157;2.2224917;12.25;12.25;12.25;1372;200.0049999998906
0.11368844304729574;4.584761143337828;2.6108563241788096;-1.5860412568057052;0.8778240763663276;0.3568121394545584;-56.56824;1.8097287;35.1368;12.25;12.25;12.25;1372;200.0049999998906
-13.718730809586221;6.445171760990432;-3.8396978999619384;0.6104799775396704;1.918242946924026;-0.6933011468966774;9.280959;5.4747043;9.618698;12.25;12.25;12.25;1372;200.0049999998906
6.004197684078172;-5.289983013701547;-3.585251052496832;-1.6477236775449025;-1.8853917039150323;-1.6868668291045135;23.561655;-23.003815;-3.409534;12.25;12.25;12.25;1372;200.0049999998906
1.5858299735024497;4.447708351013673;-5.660172315499372;-0.7854488922949666;0.2350071589049984;-1.1438321055866756;11.867996;5.5836916;-0.08492368;12.25;12.25;12.25;1372;200.0049999998906
