radius;rdf
1.84;0.9640594669709236
1.85;0.9445828434051494
1.86;0.970393855025051
1.87;0.9689323488424899
1.8800000000000001;0.980639402790825
1.8900000000000001;1.0616622934300741
1.9000000000000001;1.0505163097954482
1.9100000000000001;1.0054614947701612
1.92;1.2100396862923821
1.93;1.018111594502287
1.94;0.9580864543059182
1.95;1.103607686010739
1.96;1.0438251059766814
1.97;1.081313155725691
1.98;1.0664538697950507
1.99;1.1499571094205059
2.0;1.1190581936148891
2.0100000000000002;1.1271862451464436
2.02;1.1046264396339063
2.0300000000000002;1.0334242824871038
2.04;1.1839111271837213
2.05;1.264848642396365
2.06;1.1610341565858653
2.07;1.1716071311712486
2.08;1.203478433638013
2.09;1.1457331383082727
2.1;1.2370541255946905
2.11;1.186954801070975
2.12;1.2276563264324174
2.13;1.0859760071607878
2.14;1.238755206269333
2.15;1.1734610587452567
2.16;1.142633079257125
2.17;1.0859169330042242
2.18;1.1544679832706046
2.19;1.2022806430430857
2.2;1.1592631080549098
2.21;1.066057020800454
2.22;1.0470135684111568
2.23;1.0470206710956382
2.24;1.1151329257163678
2.25;1.089892067855379
2.2600000000000002;1.0133221367117362
2.27;1.0315601738187667
2.2800000000000002;1.1032573950208346
2.29;1.004728932502578
2.3000000000000003;1.0547728720535217
2.31;1.025271484564364
2.32;0.9962384520668619
2.33;0.9962941423011351
2.34;0.9565735344280325
2.35;1.0075520177911836
2.36;1.0743774850720686
2.37;0.9076059340405337
2.38;1.0234699424337226
2.39;0.993155466926531
2.4;0.8823592527779435
2.41;0.9526559577881193
2.42;1.0164551415604735
2.43;0.9817851516404307
2.44;1.0364086501936993
2.45;0.8907307571001016
2.46;0.9913734079861047
2.47;0.9604342050462802
2.48;0.8870006331088356
2.49;1.0252854371266629
2.5;0.9524428625655612
2.5100000000000002;0.8930613669460933
2.52;0.8370380479451252
2.5300000000000002;0.9275610329990223
2.54;0.8937718073189507
2.5500000000000003;0.9417508827465214
2.56;0.981839693189333
2.57;0.9012654076571573
2.58;0.98769107738229
2.59;0.8665472513577464
2.6;0.9587591772218294
2.61;0.9286104562332304
2.62;0.9124784961921095
2.63;0.9415051522853015
2.64;0.9098556249738445
2.65;0.9782518918907104
2.66;0.8830452420077165
2.67;0.8982451238568329
2.68;0.9737850454016845
2.69;0.9579668344063494
2.7;0.9828643256677033
2.71;0.9290650298972726
2.72;1.0482935473545139
2.73;0.9780650127343848
2.74;1.0144137549344363
2.75;0.8960686362095346
2.7600000000000002;0.9936443606663281
2.77;0.9479959674304083
2.7800000000000002;0.9351548617777065
2.79;1.072225308947433
2.8000000000000003;0.9614923892843347
2.81;1.0235542804530477
2.82;1.0319434074211375
2.83;0.9334528377609802
2.84;1.0232411944442827
2.85;1.0466892922734252
2.86;1.0374824320968725
2.87;1.018943589470756
2.88;1.0175014319113649
2.89;1.0309420506064488
2.9;0.9739458119220612
2.91;1.011313479545136
2.92;1.0080442655703232
2.93;1.059109345842232
2.94;1.0591093667877094
2.95;1.019793527648667
2.96;1.089193708403624
2.97;0.9497210009409869
2.98;0.9696107270922615
2.99;1.0239838170452509
3.0;1.0396188774014867
3.0100000000000002;1.0121367532011307
3.02;1.0429361262364103
3.0300000000000002;1.0208271924892653
3.04;0.9754409895001281
3.0500000000000003;1.0459112383214202
3.06;1.0855630945364934
3.0700000000000003;1.037275378966245
3.08;1.096086578224793
3.09;1.1443491231403617
3.1;1.052877332702181
3.11;1.054151998203549
3.12;0.9803459479319933
3.13;0.9550541392290807
3.14;0.9883901749965849
3.15;1.054178444476387
3.16;1.0693078296822827
3.17;1.08886568057875
3.18;1.0144014716061291
3.19;0.9881959952852943
3.2;1.0275640151330296
3.21;1.0136298308833989
3.22;1.0133398634361042
3.23;1.0532574607541294
3.24;1.0215961447196842
3.25;1.0197335018739224
3.2600000000000002;1.0398114025694447
3.27;1.0378220208438296
3.2800000000000002;0.9924970501259854
3.29;0.9706777505798083
3.3000000000000003;1.0761272803612214
3.31;1.0228205667217536
3.3200000000000003;0.9941069832776096
3.33;0.9783339635220712
3.34;1.042146655820018
3.35;0.9957709477600869
3.36;1.0008662185133324
3.37;0.9853553290201458
3.38;1.035312437196958
3.39;1.0170413704467474
3.4;1.0540917240893806
3.41;0.9490077645561797
3.42;0.943466125221069
3.43;0.9723211871524603
3.44;1.0060789431846195
3.45;0.9362700702722065
3.46;0.9737091268910109
3.47;0.9616510235058708
3.48;0.9407314465249722
3.49;0.9723537477052115
3.5;1.042931785885985
3.5100000000000002;1.0180743056820603
3.52;0.9884644749256285
3.5300000000000002;0.9566787516937649
3.54;0.9512814211258603
3.5500000000000003;1.0063606052478007
3.56;0.9810929750863466
3.5700000000000003;1.0280430878422737
3.58;0.9859267893403341
3.59;0.9575286566356885
3.6;1.0133789583382433
3.61;0.9696082828478492
3.62;0.985607631887395
3.63;1.058033376245715
3.64;0.9924023196907794
3.65;0.9788055132742144
3.66;0.9386561410654384
3.67;0.9127766673486671
3.68;0.9399579802966511
3.69;0.9828123250155857
3.7;1.0161077462110684
3.71;0.9778905466540715
3.72;1.041151740287295
3.73;1.033342386775515
3.74;1.008934143060758
3.75;1.0168232475315535
3.7600000000000002;1.001527461818881
3.77;1.0224664946690851
3.7800000000000002;1.0050983187801115
3.79;0.9900630421575931
3.8000000000000003;0.955797626125367
3.81;1.0182413761728928
3.8200000000000003;0.9852244519728804
3.83;1.0203494017683084
3.84;0.9402050524153356
3.85;0.9751729915686055
3.86;1.0055938289961115
3.87;1.0201211757990976
3.88;0.9973184427365486
3.89;1.004522866176467
3.9;1.0402524299619744
3.91;1.0003725324099673
3.92;0.9689771817109117
3.93;1.0193997426441765
3.94;1.0372596567887182
3.95;1.0310182043399476
3.96;0.9831991067255486
3.97;1.0324899740592128
3.98;1.0233833320184194
3.99;0.9840902199488978
4.0;0.952947993000179
4.01;1.0090947075836525
4.0200000000000005;1.0242776033114014
4.03;1.0603514707768802
4.04;0.9684526630238645
4.05;1.0423241824386342
4.0600000000000005;1.0315384717526381
4.07;1.0217843257988395
4.08;1.001842775605783
4.09;1.0471224601153317
4.1;1.0272272234666384
4.11;1.057198552761603
4.12;1.0438319704320866
4.13;1.0014234666052084
4.14;1.0029392314825085
4.15;0.9990140645567673
4.16;1.0525945703162318
4.17;0.9885603604550951
4.18;0.9304634026944514
4.19;1.0048193519258732
4.2;1.0352839014058128
4.21;1.0715863903741505
4.22;1.0202574723911542
4.23;1.015439262016254
4.24;1.0426433307587994
4.25;1.0041837077651488
4.26;1.0303068900744696
4.2700000000000005;0.9342755405231437
4.28;1.0130641892367007
4.29;1.0607064995634283
4.3;1.0045028404015628
4.3100000000000005;0.990643369437094
4.32;0.9769013133881979
4.33;0.9831710257574061
4.34;1.0289805588573462
4.3500000000000005;0.9807221584945744
4.36;1.0072978437601872
4.37;0.9961820657516725
4.38;1.0183738330897294
4.39;0.9314791082742506
4.4;0.943306199421412
4.41;0.9933770555873402
4.42;1.015936429524015
4.43;0.9899715993022834
4.44;0.9744794959007455
4.45;0.996005588307659
4.46;0.9618525717303958
4.47;1.0547871206876107
4.48;0.9726437185414984
4.49;1.0346179498607955
4.5;0.9310134354285735
4.51;0.9582186684820946
4.5200000000000005;1.036144707358397
4.53;1.01945680894278
4.54;0.9689728240914587
4.55;0.9879916427143757
4.5600000000000005;1.0427127818794475
4.57;0.9734093619794117
4.58;0.9913918227790925
4.59;0.9730599535804518
4.6000000000000005;0.9894004586741599
4.61;1.0567838588588596
4.62;0.9830372898877069
4.63;0.9606696517451787
4.64;0.9998480116757997
4.65;0.9481107368726245
4.66;1.0156188131647341
4.67;1.007710591758572
4.68;1.0147627256914589
4.69;1.005493782934492
4.7;1.0427319066805403
4.71;0.9528340513878116
4.72;0.9920550543977154
4.73;1.0059269773515427
4.74;1.053569998127845
4.75;1.015384288943273
4.76;1.0015188444726775
4.7700000000000005;0.9447254109301525
4.78;1.0224059361579285
4.79;1.003915944341819
4.8;1.0530296587051755
4.8100000000000005;1.0184254029658393
4.82;1.0041689555055946
4.83;1.0220008879099172
4.84;1.0045124571296062
4.8500000000000005;0.9772481833920368
4.86;1.0166608976437432
4.87;0.9744806527467637
4.88;1.0168291416887805
4.89;1.0380239474314132
4.9;0.9988354347423378
4.91;1.029584763352346
4.92;1.0324666062445962
4.93;1.0576983860587708
4.94;0.9839992352761956
4.95;0.9774902086864968
4.96;1.0487329422796774
4.97;0.9847403631532667
4.98;1.0064843594287411
4.99;1.0055753624336103
5.0;0.9891231033562714
5.01;1.0217124076666846
5.0200000000000005;0.9948259564116357
5.03;0.9491015631059037
5.04;0.9808274786959325
5.05;1.0257027850504083
5.0600000000000005;1.010118821276422
5.07;0.9765101977357785
5.08;0.9823058071005448
5.09;1.0282422098879846
5.1000000000000005;1.008677341418863
5.11;0.9969954724613298
5.12;1.0120775098274102
5.13;0.9721096977238685
5.14;0.9806850095068417
5.15;1.0032507134763413
5.16;1.0297204849304722
5.17;1.0059703765055792
5.18;0.9766033862227007
5.19;1.0253517739172306
5.2;1.0081916048243935
5.21;0.9842844070186698
5.22;1.0004807986689717
5.23;0.9881352204256892
5.24;1.0126699936027814
5.25;0.9862599045766899
5.26;0.9898162758512538
5.2700000000000005;0.9899808128831119
5.28;1.0208000302249438
5.29;1.0091686677028968
5.3;1.016430274549341
5.3100000000000005;0.9756732524367802
5.32;1.031317763986624
5.33;0.9716474570469323
5.34;1.0628507230102089
5.3500000000000005;0.9649393979356072
5.36;0.9992116549205059
5.37;1.00681221401544
5.38;0.9869635883625955
5.39;0.9533455513359967
5.4;1.044693101035086
5.41;1.0429587409441803
5.42;0.9999617918598208
5.43;1.0294914855334043
5.44;0.955858845784176
5.45;0.9868902510814095
5.46;1.015081332512712
5.47;1.0108538238296523
5.48;1.0599588622988394
5.49;0.9921573494904012
5.5;0.9746801622072747
5.51;0.9650022630964407
5.5200000000000005;1.059445244919899
5.53;0.9783644106055401
5.54;0.994585512838313
5.55;0.9864633861415957
5.5600000000000005;0.9899569477636044
5.57;0.9828987611887781
5.58;1.036783969592094
5.59;0.9888102036187798
5.6000000000000005;1.027904750193665
5.61;0.9832539788712523
5.62;0.9832026213198025
5.63;0.9797129963123581
5.64;0.9811280123587329
5.65;1.0224511649704005
5.66;0.9868207234957552
5.67;1.0128335631766876
5.68;1.0381755056626316
5.69;0.9956447183593248
5.7;0.9754110909257374
5.71;0.9953560323650025
5.72;1.0123054316842652
5.73;0.9978873968811206
5.74;1.000074263739816
5.75;1.0196333635583679
5.76;0.9912675091733186
5.7700000000000005;0.9808319428069926
5.78;1.0090764024212033
5.79;1.0004939986047063
5.8;0.9790280718514458
5.8100000000000005;1.0019055935676149
5.82;0.9902062109157908
5.83;0.9996160557164525
5.84;1.0208043195648842
5.8500000000000005;0.9927927578680967
5.86;1.009774765202572
5.87;1.0117500769391923
5.88;1.0078621393624978
5.89;1.015643060637946
5.9;1.014435593177658
5.91;0.9958760668782288
5.92;0.992070979519099
5.93;1.0276228332460529
5.94;1.00830768606397
5.95;0.9728726616335139
5.96;1.045306871400457
5.97;1.02000367043404
5.98;1.0265915856794918
5.99;0.985047085942818
6.0;0.9904010401823131
6.01;0.9974351356844223
6.0200000000000005;0.9846889768431341
6.03;0.9839904195400501
6.04;1.0212082902731516
6.05;1.0059455792613106
6.0600000000000005;0.9814669400425399
6.07;1.0216847985803184
6.08;1.0061337447731924
6.09;1.0078610703087936
6.1000000000000005;1.0120778476249206
6.11;0.9658857067847116
6.12;0.9992492093439892
