radius;rdf
1.84;1.060465413668016
1.85;0.921876525054064
1.86;1.015319496461396
1.87;0.8755948289998646
1.8800000000000001;0.9894343750131642
1.8900000000000001;0.8963214444532593
1.9000000000000001;1.1323188093287004
1.9100000000000001;1.04380536533343
1.92;1.066690037045201
1.93;1.0681826565269896
1.94;1.1480518719700228
1.95;1.0913453783883975
1.96;1.120695947114499
1.97;1.3015806504105538
1.98;1.1933182706628633
1.99;1.1460323411289683
2.0;1.1462575247096956
2.0100000000000002;1.246444858114156
2.02;1.2569887071696177
2.0300000000000002;1.154116169492897
2.04;1.1204206250950044
2.05;1.135405067882117
2.06;1.0548196753840038
2.07;1.1063163312917363
2.08;1.1819235960206158
2.09;1.1030350089303247
2.1;1.2405784963228808
2.11;1.1799727140058516
2.12;1.1688671502370624
2.13;1.157917635395414
2.14;1.1437274096240142
2.15;1.2037222321799481
2.16;1.142633079257125
2.17;1.0925182517458911
2.18;1.08578858483241
2.19;1.1666335080741532
2.2;1.1207280462913118
2.21;1.1456135148900402
2.22;1.0848574323296323
2.23;1.0845258891647354
2.24;1.1368160659386304
2.25;1.148224319374399
2.2600000000000002;1.0467952403268386
2.27;1.0737877832733362
2.2800000000000002;1.0853182503863494
2.29;1.004728932502578
2.3000000000000003;1.0577109580480997
2.31;1.1039144677553805
2.32;1.0424408150612672
2.33;0.9934312280991203
2.34;0.9537350372932312
2.35;1.0188095822357779
2.36;1.0883304394236542
2.37;1.0016870369593696
2.38;1.0179821679434613
2.39;0.9360150154047305
2.4;1.0307683014103193
2.41;0.9392759583809828
2.42;0.9952237025722652
2.43;0.929142516163732
2.44;0.9110997957622192
2.45;0.8881414235038805
2.46;0.9425752350541463
2.47;1.0062904800882777
2.48;0.9552314510402846
2.49;0.8924244880613497
2.5;0.9002201468635329
2.5100000000000002;0.9991432420253253
2.52;0.9080149584433959
2.5300000000000002;0.9615554164073635
2.54;0.9082263378955375
2.5500000000000003;0.8628732707398331
2.56;0.960495352033043
2.57;0.9389161818673781
2.58;0.8989623281139046
2.59;0.8989848490021539
2.6;0.8966812448837252
2.61;0.93545525075092
2.62;0.8581373450541179
2.63;0.8606121081748699
2.64;0.9477662760144214
2.65;0.8675899131700419
2.66;0.9006182816496611
2.67;0.9680117354185287
2.68;0.8872263746993125
2.69;0.9708542806091255
2.7;0.9487518978788024
2.71;1.009485237496581
2.72;0.9096414949990071
2.73;0.9926629979990772
2.74;0.9523067903466137
2.75;0.8734613999748904
2.7600000000000002;1.0079267231399716
2.77;1.024969998973903
2.7800000000000002;0.9452102903989722
2.79;0.9843707212496917
2.8000000000000003;0.9654573063535483
2.81;1.0432380166156063
2.82;0.9928546419885187
2.83;0.9509186912741795
2.84;0.9442338705794701
2.85;0.9797164856380141
2.86;1.073585300613064
2.87;1.0547953083595418
2.88;1.077464683884042
2.89;1.0365247692920434
2.9;0.972097717402285
2.91;1.1140967006967288
2.92;1.104656102957714
2.93;0.9957438294243207
2.94;1.0627056634491279
2.95;1.0662289597307428
2.96;1.0412975681318035
2.97;1.032535262618587
2.98;1.001114324723418
2.99;1.044845966119178
3.0;1.1052426603603844
3.0100000000000002;1.0327225854696283
3.02;0.9730662223545593
3.0300000000000002;1.0123626220706148
3.04;1.0158040649277196
3.0500000000000003;1.0308741757896425
3.06;1.0639846232383672
3.0700000000000003;1.0966424912759187
3.08;1.0534882956629925
3.09;1.0743533730762995
3.1;0.9930363783089695
3.11;1.075042205485022
3.12;1.0202623138901363
3.13;1.0200993546915262
3.14;1.0687855480824313
3.15;1.0338154136024005
3.16;0.9992658321048407
3.17;1.065665417498237
3.18;1.0620476013330837
3.19;0.9851412935997138
3.2;1.044260033104172
3.21;1.0769816953136115
3.22;1.0133398634361042
3.23;0.9996262463451496
3.24;0.9964263846323874
3.25;1.072706670802438
3.2600000000000002;0.9915501138425928
3.27;1.0538108755066895
3.2800000000000002;1.038726898166788
3.29;1.082679029492863
3.3000000000000003;0.974794340168056
3.31;0.9731690829003095
3.3200000000000003;1.0124380340330832
3.33;0.9937518340073762
3.34;0.9850236439368353
3.35;1.023469722384846
3.36;1.0160099989860238
3.37;0.9908295252924798
3.38;0.9890566909884211
3.39;1.0251560622322269
3.4;1.0635032573401786
3.41;0.9730671163336604
3.42;1.0285109590438133
3.43;0.9961007814034716
3.44;0.9968850102834548
3.45;0.9414933342625676
3.46;0.9840953575778485
3.47;0.9745590909354798
3.48;0.9522820372735734
3.49;0.9506608163259613
3.5;0.9604615108463389
3.5100000000000002;0.9638274715503026
3.52;0.9445605959631959
3.5300000000000002;1.0240329271715527
3.54;1.0021321880960825
3.5500000000000003;0.9496294926970669
3.56;0.9577920169280459
3.5700000000000003;0.8938974891914432
3.58;0.9762251727170589
3.59;0.9961192322179832
3.6;0.9774010071546371
3.61;1.013735597073397
3.62;0.974933181000528
3.63;0.9695690471281804
3.64;0.9349227527110534
3.65;0.976472246258066
3.66;0.9688230875026466
3.67;1.0062468444096557
3.68;0.9812748145954049
3.69;0.9702560699921577
3.7;0.993401427859983
3.71;0.9688569157380986
3.72;0.9973492398868584
3.73;0.983071676067517
3.74;0.9589319002879231
3.75;1.017928490191914
3.7600000000000002;0.9883350034853723
3.77;1.011531024137865
3.7800000000000002;1.0475212997675838
3.79;1.0149498727254889
3.8000000000000003;0.9514922314130906
3.81;1.0332312597337976
3.8200000000000003;0.9884197745198195
3.83;1.0033965560483782
3.84;1.040338998580646
3.85;0.9940473075344495
3.86;0.9962055048664797
3.87;1.0159701232017462
3.88;1.010739912462817
3.89;1.003495746681399
3.9;1.010618519874649
3.91;0.9952893386477214
3.92;1.013481352895964
3.93;1.012355519348511
3.94;0.9942073737366769
3.95;0.9991413129980362
3.96;0.9831991067255486
3.97;1.0315038327277333
3.98;1.0282892923828415
3.99;1.0895284578005653
4.0;1.0199749160552374
4.01;1.0603226956123246
4.0200000000000005;1.0262011293270097
4.03;1.0345125811460356
4.04;1.0522519101685057
4.05;1.020530131351281
4.0600000000000005;1.0192807019786123
4.07;1.0480560990976158
4.08;0.9990417240430456
4.09;1.069421429984691
4.1;1.0420207748396952
4.11;1.01947432241937
4.12;1.0209409184489269
4.13;1.0478953472211006
4.14;1.0392118980822376
4.15;1.0170630991467722
4.16;0.9618846286763517
4.17;0.9894541763325407
4.18;0.9865046975030082
4.19;1.0021634417445715
4.2;0.9832994331650105
4.21;0.9304035680744466
4.22;0.9678918194027288
4.23;0.9780877750473072
4.24;0.9648341269708294
4.25;1.0119280551258052
4.26;1.0063263473295943
4.2700000000000005;0.9658158644276658
4.28;1.0520934628588852
4.29;1.0615510111076667
4.3;1.0625034228180548
4.3100000000000005;0.9881332933321013
4.32;1.033533273584615
4.33;1.023791076568631
4.34;1.0050507784188032
4.3500000000000005;0.9741511557575923
4.36;0.9999393367846663
4.37;0.9790907067804429
4.38;0.9584218333692521
4.39;0.9774482071241486
4.4;0.9601652889429864
4.41;0.9654058593318641
4.42;1.0127541697604314
4.43;0.9677962354779123
4.44;1.0343989471049984
4.45;0.9920812164073136
4.46;0.9743543110867617
4.47;0.9801119263026471
4.48;1.0260771712320744
4.49;1.0130312862273363
4.5;0.9486666168093297
4.51;1.0346316404503637
4.5200000000000005;0.9600694718695278
4.53;1.036119550247937
4.54;1.0051679179096609
4.55;1.0412951431951663
4.5600000000000005;0.9619866310242643
4.57;0.9860607068981045
4.58;0.9876870700781243
4.59;1.0269139161364587
4.6000000000000005;1.0107015821348506
4.61;1.0209482816380402
4.62;1.0704183823221698
4.63;0.9606696517451787
4.64;0.9651962394299959
4.65;1.0070531784371088
4.66;1.0170502702657416
4.67;0.9328805973210542
4.68;1.0041183614359541
4.69;0.9779363285884308
4.7;0.9765937155685491
4.71;0.9857628752225374
4.72;1.0074033041844592
4.73;0.9746654345471095
4.74;0.9304344369546629
4.75;1.0071179310957021
4.76;1.0262138296788532
4.7700000000000005;1.0328451347262404
4.78;1.0006381451020043
4.79;0.9964644764688368
4.8;1.018625742885852
4.8100000000000005;0.9868515283356317
4.82;0.9800849565727487
4.83;1.0299956797318983
4.84;1.0157916590920921
4.8500000000000005;1.0261436300255802
4.86;1.0179769635306608
4.87;0.9829999859584031
4.88;1.0240082948072506
4.89;1.0113746162825792
4.9;1.0156661031177756
4.91;0.9883240089036608
4.92;1.0080675197786169
4.93;1.0110164137599253
4.94;1.0464147207500254
4.95;1.0142808849381626
4.96;1.0221987353063362
4.97;0.9671220052182561
4.98;1.0472200277742383
4.99;1.006199555706381
5.0;1.0028004812782312
5.01;0.9901322059751688
5.0200000000000005;1.0182626497430938
5.03;1.012989305865136
5.04;1.017539673781245
5.05;0.9976681278238374
5.0600000000000005;0.9900864167679355
5.07;0.9958590066073233
5.08;1.0425330178363232
5.09;0.9844489302369793
5.1000000000000005;1.001506649418255
5.11;1.040446618425316
5.12;0.9895473719402154
5.13;0.9957332626746308
5.14;0.9600947423606272
5.15;0.9704341013532835
5.16;1.0343904191024924
5.17;1.0088778053394103
5.18;1.009620226682187
5.19;1.0270828123650368
5.2;1.0162387442015552
5.21;0.9785584942378748
5.22;1.0004807986689717
5.23;0.9625653038534315
5.24;0.995688383872159
5.25;1.0189660649342929
5.26;0.993748576606622
5.2700000000000005;1.0017329875979482
5.28;0.9968271185375204
5.29;0.9780660560400667
5.3;0.9948511886988106
5.3100000000000005;1.0126055167945565
5.32;0.9824427474824655
5.33;0.9973611003358998
5.34;1.0094356610332855
5.3500000000000005;0.9980633727662611
5.36;1.0230152893636582
5.37;0.997649576093458
5.38;1.0148863884686101
5.39;1.0437582326916552
5.4;0.9892604058781223
5.41;0.9994136203955944
5.42;1.0258867272043348
5.43;1.020003084745078
5.44;1.0146809286016638
5.45;0.9717153744741133
5.46;0.9822358656671542
5.47;1.035268073428827
5.48;0.961622835034787
5.49;1.0220664587785735
5.5;0.9880389836186554
5.51;0.9634664504761281
5.5200000000000005;0.9936443606663281
5.53;0.9783644106055401
5.54;1.0112969802128875
5.55;1.0101788741971738
5.5600000000000005;0.9934763477810474
5.57;1.0074461818300882
5.58;1.0138219750801845
5.59;0.9987579923875803
5.6000000000000005;1.0046108624120342
5.61;1.0123910882401141
5.62;0.9797579674913548
5.63;1.00128825749241
5.64;1.0153306821122745
5.65;0.9942120375569322
5.66;1.0207821053269759
5.67;0.9978465271583213
5.68;1.0193871786459991
5.69;0.9726018319170647
5.7;1.0117677573849606
5.71;1.016330967912924
5.72;0.968126921526294
5.73;0.9879463934017545
5.74;1.000074263739816
5.75;1.0078810195800554
5.76;0.9650335864352724
5.7700000000000005;1.0433885731430883
5.78;0.9937239260358185
5.79;0.988439854043204
5.8;1.0127557968373615
5.8100000000000005;0.9784234312183738
5.82;1.0081015038841483
5.83;0.9794956959490583
5.84;0.9879927521502985
5.8500000000000005;0.9841637265783009
5.86;1.0124904301919109
5.87;1.0451292591476187
5.88;1.0083116764451752
5.89;0.9748739743926647
5.9;0.981841491812355
5.91;0.9949860972027346
5.92;1.056375982661821
5.93;1.007733359054194
5.94;1.0065456804963613
5.95;1.0000920231052095
5.96;0.9875502757433368
5.97;0.9794477314214851
5.98;1.0013831555484967
5.99;1.0036737458792917
6.0;1.0227811962475588
6.01;1.0081926328337367
6.0200000000000005;1.024574026863348
6.03;1.0087825326301123
6.04;0.998628382311334
6.05;0.9817417388147531
6.0600000000000005;1.0000889949635712
6.07;0.9980620286709467
6.08;1.0073950908803049
6.09;0.9739164770884142
6.1000000000000005;1.0008000507260872
6.11;1.0079350414335289
6.12;1.0054737683722947
