radius;rdf
1.84;1.0053763012696777
1.85;0.8946289430327616
1.86;0.9254682135887062
1.87;0.8844841166039242
1.8800000000000001;0.9586519722349768
1.8900000000000001;1.113875193106963
1.9000000000000001;1.1667619670269118
1.9100000000000001;1.0139823548953322
1.92;0.9697182154956373
1.93;1.0431471255146385
1.94;1.0861066270795539
1.95;1.107695121884853
1.96;1.1247417808585949
1.97;1.113352064043489
1.98;1.1179925326475995
1.99;1.2520010850004826
2.0;1.1656856183488429
2.0100000000000002;1.1348803492088766
2.02;1.1769985167133692
2.0300000000000002;1.1767458983064831
2.04;1.0868080063421544
2.05;1.1058179651360032
2.06;1.1610341565858653
2.07;1.0990617979717907
2.08;1.2106633795104789
2.09;1.2418039294086558
2.1;1.2476272377792608
2.11;1.1590264528104814
2.12;1.2691545684526682
2.13;1.1750465944988964
2.14;1.177665908425914
2.15;1.1431998853105652
2.16;1.2792160420837786
2.17;1.066112976779223
2.18;1.1511975357259288
2.19;1.105061184036906
2.2;1.0179678815883832
2.21;1.0819683196183714
2.22;1.1163939855950287
2.23;1.1407837162683818
2.24;1.0500835050495796
2.25;1.1635749118794045
2.2600000000000002;1.0528812591659482
2.27;1.1552267443642916
2.2800000000000002;1.136145826850724
2.29;1.0788239865219422
2.3000000000000003;1.0224539261131629
2.31;1.0747874369438928
2.32;0.9962384520668619
2.33;1.007745799109194
2.34;0.9537350372932312
2.35;0.9962944533465894
2.36;1.0297280311469958
2.37;0.9740161243361826
2.38;1.0234699424337226
2.39;1.0502959184483314
2.4;0.9821980673124509
2.41;0.9205439592109915
2.42;0.915605806366484
2.43;1.0002100740572752
2.44;0.8797725821543492
2.45;0.9192134266585352
2.46;0.9759634586391706
2.47;0.9426012091966146
2.48;0.9628126530326677
2.49;0.8874108673419038
2.5;0.9474692705939394
2.5100000000000002;0.9325336925569703
2.52;0.8982250397539793
2.5300000000000002;0.9275610329990223
2.54;0.8913627188895197
2.5500000000000003;0.855702578739225
2.56;0.8561452397134038
2.57;1.040102637557346
2.58;0.9246469660600163
2.59;0.8827660501799502
2.6;0.9150747063172378
2.61;0.9651160269942418
2.62;0.9011574230383612
2.63;0.9167878332515585
2.64;0.9232358547528718
2.65;0.9251341421047894
2.66;0.9313711010230641
2.67;0.9222273965811659
2.68;0.9975886798448368
2.69;0.9257482188994094
2.7;0.9871283791413159
2.71;0.9544608849286331
2.72;0.9159438610151666
2.73;0.8967333805453849
2.74;0.9088319151351378
2.75;0.9125102625620031
2.7600000000000002;1.0140477356286757
2.77;0.8872269951592282
2.7800000000000002;0.9210772617079347
2.79;0.9963508922993837
2.8000000000000003;0.9476151795420865
2.81;0.9684398191978836
2.82;1.0299889691495066
2.83;1.01496015415591
2.84;0.9827740285623056
2.85;0.9471868367008144
2.86;1.0716851496385276
2.87;1.0246043871900379
2.88;0.996889064045757
2.89;0.9509230827795945
2.9;1.1014643337866195
2.91;1.126944603340678
2.92;1.037210103272177
2.93;1.0754033357782664
2.94;1.0483204768034544
2.95;0.9894318989796175
2.96;1.066132603828303
2.97;1.0466313071594548
2.98;1.060621120248936
2.99;1.0396304288506961
3.0;1.0879732437922534
3.0100000000000002;1.0687477919394992
3.02;1.1008770221384332
3.0300000000000002;1.0800791854198197
3.04;1.0208494493561686
3.0500000000000003;1.1027179189970244
3.06;1.039086387125145
3.0700000000000003;1.0949934048228722
3.08;0.9666533350562451
3.09;1.089003646345522
3.1;1.0286174863265547
3.11;1.0300479128787727
3.12;1.0314388963584165
3.13;1.0232722920311579
3.14;1.0609036487602896
3.15;1.0432137355442404
3.16;1.0272826311358174
3.17;0.997611312462065
3.18;1.0651215451864358
3.19;1.0309618188834213
3.2;1.0275640151330296
3.21;1.057372784894736
3.22;1.00884279303624
3.23;1.0398496571518845
3.24;0.9860623657729125
3.25;1.068292240058395
3.2600000000000002;0.9827753340740742
3.27;1.0131119727285003
3.2800000000000002;1.0141672913951119
3.29;1.0022678548886186
3.3000000000000003;0.9933482587949736
3.31;1.0242391805452236
3.3200000000000003;1.0011573874143302
3.33;0.9601128438576202
3.34;0.9878101323213806
3.35;1.1065660462591231
3.36;0.9636951209894533
3.37;0.9484045041818903
3.38;1.0366729003207384
3.39;0.9994595382448755
3.4;1.0594697430898365
3.41;1.022522450542926
3.42;0.9527679039204318
3.43;0.9762844528609621
3.44;1.0165862950716653
3.45;0.9480224142505189
3.46;0.9399538771587893
3.47;1.0236097471679941
3.48;1.0241523797093148
3.49;0.9506608163259613
3.5;1.0162875431808687
3.5100000000000002;0.9701352429609719
3.52;1.0122980092195206
3.5300000000000002;0.9940977380703138
3.54;0.9351580072084731
3.5500000000000003;0.9718286236951801
3.56;0.9393965236451768
3.5700000000000003;0.9390191905558134
3.58;1.0150316392101593
3.59;0.9117023481317134
3.6;0.990592922588626
3.61;1.0006166658171531
3.62;0.9310493273545187
3.63;0.9825438153987519
3.64;0.9924023196907794
3.65;0.9426398745239156
3.66;0.9676628203319847
3.67;0.9185464313647775
3.68;0.9801271247537728
3.69;0.9987930132272212
3.7;0.9797776368493318
3.71;0.9846657698410511
3.72;0.9703938550250516
3.73;0.9886573105906279
3.74;1.0156011087638026
3.75;1.0057708209279497
3.7600000000000002;0.9465588854292609
3.77;1.0334019652003053
3.7800000000000002;0.9909573251176206
3.79;0.978160644929469
3.8000000000000003;1.0117677573849606
3.81;0.9978979627688076
3.8200000000000003;1.0129172473796857
3.83;0.9938605803309174
3.84;1.0297985831948238
3.85;0.926938628544782
3.86;1.0358450956360359
3.87;0.9962526233643271
3.88;0.9570540335577438
3.89;1.0281466145630298
3.9;1.0463835837731452
3.91;1.0085056424295604
3.92;0.9993209347916292
3.93;1.0425450477585063
3.94;1.019237770859957
3.95;1.0648874013907286
3.96;1.0486135634230145
3.97;0.9506402435464004
3.98;1.0587062466422574
3.99;0.9958055797101942
4.0;1.039403009694385
4.01;0.9810642990396622
4.0200000000000005;1.0281246553426178
4.03;1.0574804830401197
4.04;1.0522519101685057
4.05;1.033796075491409
4.0600000000000005;1.036252998588802
4.07;1.012401549620705
4.08;1.027052239670421
4.09;0.9356276107685351
4.1;0.985620360229916
4.11;1.0553583464034453
4.12;1.0200252763696005
4.13;0.9932225464965215
4.14;0.9802688148576779
4.15;1.0405268441137785
4.16;1.0481039791459406
4.17;1.0261006273078201
4.18;1.070121867534823
4.19;1.016328296044848
4.2;0.9868238038932003
4.21;1.0400175605431607
4.22;1.0001839720789245
4.23;1.0345493251166455
4.24;0.994228715068507
4.25;0.9869740469636894
4.26;0.9934796280019824
4.2700000000000005;1.0391258064760145
4.28;0.9765803030246588
4.29;1.0176364108072697
4.3;1.013749310062163
4.3100000000000005;0.9755829128071382
4.32;1.0210409294236407
4.33;0.9881449095302093
4.34;0.965442865968801
4.3500000000000005;0.9946855393106613
4.36;1.0342790360037637
4.37;0.9587438508623121
4.38;0.973004752220179
4.39;1.0226108305556276
4.4;0.995489095559618
4.41;0.9821885770851497
4.42;1.0517368518643284
4.43;0.9448288943740992
4.44;1.0462251545795218
4.45;0.985017346986692
4.46;1.0267053446415435
4.47;1.0182273901033057
4.48;1.0082660203352158
4.49;1.045411281677525
4.5;1.0307922867111083
4.51;0.9444643335278061
4.5200000000000005;0.9631124812890826
4.53;1.030817768923569
4.54;0.9908406932732893
4.55;0.9947484244654617
4.5600000000000005;0.9776833825794388
4.57;0.9622464105805653
4.58;0.9595309495507659
4.59;1.0114216803326759
4.6000000000000005;0.9526743837419341
4.61;0.9990081323191711
4.62;0.9269677555755933
4.63;1.0048967074104285
4.64;0.9680838871171462
4.65;1.0178353323818319
4.66;1.0413850409828669
4.67;0.9457085963674859
4.68;0.9835392572086448
4.69;0.9411930561270158
4.7;1.0075520177911832
4.71;0.945827918657019
4.72;1.02554214484152
4.73;1.0205156973269451
4.74;0.996152854434732
4.75;0.9774968154752401
4.76;0.974765943832654
4.7700000000000005;1.0239648524832237
4.78;0.9768296236345876
4.79;0.9896904147661254
4.8;0.9437466319849717
4.8100000000000005;1.0123793418664377
4.82;1.044308953727004
4.83;1.0133398634361042
4.84;1.0323787208016297
4.8500000000000005;0.9666761949307301
4.86;0.9863913822446415
4.87;1.036081985200157
4.88;0.993333731482878
4.89;1.0165744857750345
4.9;0.984594099963121
4.91;1.0166907775871317
4.92;1.0298982813534405
4.93;1.0238059952116638
4.94;1.0101118363417774
4.95;0.9977885128253469
4.96;1.057577677937458
4.97;1.0048756293647072
4.98;0.9845497687811658
4.99;1.0349124462538337
5.0;1.0264250431434343
5.01;0.9950859631032498
5.0200000000000005;0.990508670797946
5.03;1.0406330407128808
5.04;0.9912292673034376
5.05;1.018998845278837
5.0600000000000005;0.9900864167679355
5.07;0.9704636949634207
5.08;1.0497602831246167
5.09;1.0078453399135436
5.1000000000000005;1.0272016290871004
5.11;1.004138126592396
5.12;1.0304573591564377
5.13;1.0004579756647831
5.14;1.005393330082299
5.15;0.9927025167225012
5.16;1.0314717102449797
5.17;0.9978295757708519
5.18;1.006144769791715
5.19;1.0253517739172306
5.2;1.0099159918337854
5.21;1.0215028400938377
5.22;1.0272895771965895
5.23;1.0171144592075811
5.24;1.0336139789372156
5.25;0.9834404079941378
5.26;0.9858839750958855
5.2700000000000005;0.9771093834335293
5.28;1.0336227504298447
5.29;1.0213875508561514
5.3;1.0031508371028608
5.3100000000000005;1.0065420107059664
5.32;1.0230804016544623
5.33;1.005567582236634
5.34;1.0023499895465509
5.3500000000000005;0.9899181330538054
5.36;0.9791949623205823
5.37;0.9405178337563933
5.38;1.0127384807681474
5.39;1.0014943165549863
5.4;1.0159107400882008
5.41;1.0004756965065356
5.42;1.0105433981228875
5.43;0.9994448830370376
5.44;0.9506068741040431
5.45;0.98113426340278
5.46;1.0244657516114426
5.47;0.9786477924435072
5.48;0.9890534110610755
5.49;1.0138156700094225
5.5;0.9710835564426722
5.51;1.002373703524048
5.5200000000000005;0.9910939387960347
5.53;1.007842403236772
5.54;1.0052200829857696
5.55;0.9829312921758714
5.5600000000000005;1.0130844335925153
5.57;0.9748832768977382
5.58;1.0018418040304926
5.59;0.9699094049580587
5.6000000000000005;1.0110538526495068
5.61;1.0010325540793714
5.62;1.019125439816472
5.63;0.988048892677378
5.64;0.9640266774819622
5.65;0.9854481704286144
5.66;0.9945833250571771
5.67;1.0012306965818234
5.68;0.9630221975961023
5.69;0.9999652595672487
5.7;1.0055488539116724
5.71;1.0120406401872128
5.72;0.9956791106570717
5.73;0.9898399178740148
5.74;0.967996409997218
5.75;0.9415977995423748
5.76;0.9767451590861859
5.7700000000000005;1.0433885731430883
5.78;1.0267550115922526
5.79;0.9893670959325502
5.8;1.042325309153781
5.8100000000000005;0.9839486458887834
5.82;0.9920416255792119
5.83;1.037570370732219
5.84;0.9939170629334876
5.8500000000000005;1.0027842677825973
5.86;1.0143008735181371
5.87;0.9855880152082636
5.88;1.029439919331008
5.89;1.015643060637946
5.9;0.9992547788431335
5.91;1.0159003845768528
5.92;1.0217843257988395
5.93;0.9816560484470898
5.94;1.019320220861523
5.95;1.0040432207381977
5.96;1.0050522744273125
5.97;1.004740682633616
5.98;1.0283300981023191
5.99;1.0145031993307299
6.0;0.9800393902414345
6.01;0.9961442360265046
6.0200000000000005;1.020285311807411
6.03;1.019896238498071
6.04;1.0314331542558617
6.05;1.0110411246184805
6.0600000000000005;0.9827366256053375
6.07;0.9769702698232936
6.08;1.0343038078320324
6.09;1.0028322416835522
6.1000000000000005;1.008318581991976
6.11;1.0204249428143657
6.12;1.0245624160590987
