radius;rdf
1.84;1.0099670606362057
1.85;1.0172430621286226
1.86;1.033289753035934
1.87;0.9911555678526387
1.8800000000000001;1.0553966666807084
1.8900000000000001;0.9572364940762964
1.9000000000000001;1.0978756516304888
1.9100000000000001;1.0267636450830884
1.92;0.9950152124216105
1.93;1.1850151345846291
1.94;1.081976944086856
1.95;1.238493069856496
1.96;1.120695947114499
1.97;0.9531575224544978
1.98;1.0030216693611442
1.99;1.1146341947966678
2.0;1.1967705681714786
2.0100000000000002;1.1541156093649594
2.02;1.028445305866051
2.0300000000000002;1.1050850903967935
2.04;1.1204206250950044
2.05;1.135405067882117
2.06;1.1939972714416154
2.07;1.1933707311310862
2.08;1.2178483253829446
2.09;1.2311293970641688
2.1;1.2159079012255507
2.11;1.2742308893850174
2.12;1.2311145132674384
2.13;1.1990271372437717
2.14;1.0588811626192656
2.15;1.1398375327067107
2.16;1.0860011190607077
2.17;1.1288255048250597
2.18;1.1740906685386603
2.19;1.114783129937524
2.2;1.172108128642776
2.21;1.1042441379634556
2.22;1.10693301961541
2.23;1.1689126298202048
2.24;1.1244257000973374
2.25;1.0714713568493726
2.2600000000000002;0.9585479671597504
2.27;1.037592689455134
2.2800000000000002;0.974693525140358
2.29;1.0136203389849017
2.3000000000000003;1.0283300981023191
2.31;1.0223587814832151
2.32;1.0135643381897639
2.33;0.9075438020386777
2.34;0.9991509914500518
2.35;0.8977907644563898
2.36;0.999031531573508
2.37;0.9684819418115451
2.38;1.0152382806983307
2.39;1.0639007878582838
2.4;0.9714046819573688
2.41;0.9981479557723834
2.42;0.8996822271253279
2.43;0.9344067797114018
2.44;1.0442404535956666
2.45;0.9088560922736503
2.46;0.9579851844010804
2.47;0.9043876466616166
2.48;0.8389863538237421
2.49;0.9651219884933134
2.5;0.9151409227783982
2.5100000000000002;0.9399347536090098
2.52;0.8541704056516042
2.5300000000000002;0.9202765222686634
2.54;0.9949535213550584
2.5500000000000003;0.9799945734164308
2.56;0.8940907351023637
2.57;0.9459757020317944
2.58;0.9433267027480974
2.59;0.9476412454687654
2.6;0.9794518213345309
2.61;0.9924952050650004
2.62;0.9373848571303557
2.63;1.0179041383895981
2.64;0.9722966972759712
2.65;0.9184944233815493
2.66;0.9445508807545226
2.67;0.9876335949202557
2.68;0.9131939759100242
2.69;1.0159603423188415
2.7;0.980732298930897
2.71;0.9332976724024994
2.72;0.9663627891444417
2.73;0.9801504392007696
2.74;1.0164839870873636
2.75;0.8631853835045975
2.7600000000000002;0.9446762607566939
2.77;0.976354821156959
2.7800000000000002;0.9472213761232252
2.79;1.006334368174127
2.8000000000000003;0.9872643502342241
2.81;1.0550482583131415
2.82;0.9146771111232811
2.83;0.9489780408838239
2.84;1.0232411944442827
2.85;1.0218136783802725
2.86;1.0222812243005812
2.87;1.0302651849093198
2.88;1.0306183932803878
2.89;1.0756038000912047
2.9;0.9868824735604946
2.91;0.956251039642497
2.92;1.0280957789903475
2.93;0.9975542727505468
2.94;1.1130538167089852
2.95;1.1019485228708013
2.96;1.0483932926165176
2.97;1.025487240348153
2.98;1.0536203207753456
2.99;0.9909520810115332
3.0;1.098334893733132
3.0100000000000002;1.0584548758052503
3.02;1.058273422210475
3.0300000000000002;1.0072838798194244
3.04;1.0662579092122089
3.0500000000000003;1.0492528077729262
3.06;0.9975893269364411
3.0700000000000003;1.0389244654192913
3.08;1.0272739679326535
3.09;1.0645865242301515
3.1;1.0771371790778073
3.11;1.015585461683907
3.12;1.0825318447848395
3.13;1.0835581014841564
3.14;1.1113478044219973
3.15;1.0369481875830138
3.16;1.05374294133174
3.17;1.0239049439533134
3.18;1.0743433767464914
3.19;0.9469575225299575
3.2;0.9395304658306431
3.21;1.0196633417815144
3.22;0.959375018637732
3.23;0.9757901510522698
3.24;0.9490480127033587
3.25;0.9800036251775359
3.2600000000000002;0.9272017288734571
3.27;1.0014837147918747
3.2800000000000002;1.0705099186948401
3.29;1.0151910793785865
3.3000000000000003;0.9876393607559221
3.31;1.001541359369706
3.3200000000000003;0.9644952859033828
3.33;0.9867437110595104
3.34;0.9292938762459252
3.35;1.0040805801475146
3.36;1.0022429258290315
3.37;0.9388246607053055
3.38;0.9387195554085428
3.39;0.9345420039610405
3.4;0.9989670293347063
3.41;1.0238590811972306
3.42;0.9620696826197943
3.43;1.001385135681474
3.44;0.9587958596929144
3.45;0.9845852621830458
3.46;1.0347282321761808
3.47;1.0145740999672679
3.48;0.9907840064355777
3.49;1.005531172167594
3.5;1.0251689574159073
3.5100000000000002;1.0521362712996756
3.52;1.0060260265106016
3.5300000000000002;1.0115599317127033
3.54;0.9438398454716816
3.5500000000000003;1.0014274650259978
3.56;1.0424112860292434
3.5700000000000003;0.980482375593343
3.58;0.9713743644054212
3.59;1.0033549651396636
3.6;1.0409620542456748
3.61;0.9755714334188692
3.62;1.0283054354348633
3.63;0.9707485715164139
3.64;0.9630760100072457
3.65;1.0231375865810322
3.66;0.9873873622332361
3.67;1.009708702819322
3.68;1.0398069965186396
3.69;0.9908026691214036
3.7;0.993401427859983
3.71;0.9936994007570242
3.72;0.9636550088095998
3.73;1.0244053715385375
3.74;1.0422689715759812
3.75;0.9670873278153361
3.7600000000000002;0.8849940798728861
3.77;1.0049697418191328
3.7800000000000002;1.008361625009917
3.79;1.0495750282982135
3.8000000000000003;1.016073152097237
3.81;0.9796959613019947
3.8200000000000003;1.0523262254586008
3.83;1.021408954625804
3.84;0.9918530878058641
3.85;0.9426672251829853
3.86;1.024370477255375
3.87;1.0564428860259218
3.88;1.0128047539591658
3.89;1.0250652560778262
3.9;0.9523725586685267
3.91;0.9515738722924078
3.92;1.0539396903369207
3.93;1.0053112960528452
3.94;1.019237770859957
3.95;1.029025898631078
3.96;1.0307732570509782
3.97;1.0098087234351805
3.98;1.0106278350709224
3.99;1.046572138675812
4.0;1.002489631780005
4.01;1.025526326385302
4.0200000000000005;0.9742659269055864
4.03;1.00293171604167
4.04;0.9798798330890429
4.05;1.0413766150000536
4.0600000000000005;1.0353100932215693
4.07;0.9964508301178766
4.08;1.0102459302939957
4.09;1.0499098313490014
4.1;1.0078106872895012
4.11;1.01947432241937
4.12;0.9806526669585657
4.13;0.9895776931148829
4.14;1.031957364762292
4.15;0.9701356092127597
4.16;1.0031980674430296
4.17;0.9385066713181283
4.18;1.0407669035874838
4.19;1.0092458688947097
4.2;1.0414515501801453
4.21;0.996171963555675
4.22;1.0490585815347884
4.23;1.0319434074211375
4.24;0.959646846718298
4.25;0.9852530808835435
4.26;1.0131779309709872
4.2700000000000005;0.979454923413405
4.28;0.9731864531444688
4.29;0.9872339952146876
4.3;0.9616328447024166
4.3100000000000005;0.9831131411221161
4.32;0.9760684904441328
4.33;0.9491828199765852
4.34;1.0207289104302624
4.3500000000000005;1.016041298205853
4.36;0.9770462039719348
4.37;1.0067624308291003
4.38;0.9713844279034094
4.39;0.9951906663293725
4.4;1.0460663641243404
4.41;1.00376635705366
4.42;0.9976384358834101
4.43;1.0121469631266544
4.44;0.9870941172069039
4.45;0.9889417188870373
4.46;0.9938882788310832
4.47;1.0190052567114822
4.48;0.9517349761843166
4.49;1.0107184294094655
4.5;1.0039287498273488
4.51;0.9887838572694022
4.5200000000000005;1.0125613843568475
4.53;0.9543206383862577
4.54;1.0006435311823858
4.55;0.9842378750748834
4.5600000000000005;1.0300058877633538
4.57;1.005409822656105
4.58;1.0054698830427717
4.59;0.9944539934999614
4.6000000000000005;1.069463302026412
4.61;1.068485271828923
4.62;1.0099797933883328
4.63;1.0106969770058711
4.64;0.9796344778657475
4.65;1.042993691586185
4.66;0.9648020860789722
4.67;1.0148372578954785
4.68;0.9899258757619477
4.69;0.9666307062926107
4.7;1.0181059844579903
4.71;1.043913776888117
4.72;1.0213562585360447
4.73;0.9968958649858176
4.74;0.9913104447256743
4.75;0.9898963522465964
4.76;0.9898573236808724
4.7700000000000005;1.0376268251647878
4.78;1.0128825275709616
4.79;1.0330444096634779
4.8;1.0078323575307702
4.8100000000000005;0.9767747598366294
4.82;1.0121969551498764
4.83;0.9846918594073385
4.84;0.9872619129516872
4.8500000000000005;1.0188753879584318
4.86;1.0008681070007337
4.87;0.9947959857899041
4.88;0.977670124678943
4.89;1.0100746489094652
4.9;0.9716474319820151
4.91;0.9934816032097464
4.92;0.9888050830949491
4.93;0.9841582927112745
4.94;1.0101118363417774
4.95;0.9977885128253469
4.96;1.0108269323177614
4.97;0.9646050969418261
4.98;1.0102445749683255
4.99;1.021180194252878
5.0;1.0450760130370158
5.01;1.0210931880256746
5.0200000000000005;1.0090113234280447
5.03;1.0093034745521035
5.04;0.9900055274672606
5.05;0.9781657575792664
5.0600000000000005;1.045934332367353
5.07;0.9765101977357785
5.08;0.9925444329256272
5.09;1.0054457081518449
5.1000000000000005;0.9991164187513856
5.11;0.9958050301061521
5.12;0.9859899817475004
5.13;1.0140415255114716
5.14;1.0083347968174725
5.15;0.9979766150994213
5.16;0.9882748191537922
5.17;0.9867813462022936
5.18;0.9881882425242748
5.19;1.0034252869116849
5.2;0.9616331555708155
5.21;1.0323820743773482
5.22;1.011318389988647
5.23;1.0216602221537603
5.24;1.013802100918156
5.25;1.0043046827050226
5.26;1.003860207120426
5.2700000000000005;0.982705657107261
5.28;1.008534819594169
5.29;0.986952516515161
5.3;1.0053640766772742
5.3100000000000005;1.0115030611420854
5.32;1.0104497794118146
5.33;1.0126798665506036
5.34;0.9947192664069904
5.3500000000000005;1.0056655964978867
5.36;1.0149004139853108
5.37;1.0089681288206123
5.38;1.0030728961160655
5.39;1.0218237952030043
5.4;0.9743362187204782
5.41;1.0025998487284178
5.42;1.0089561571834276
5.43;1.006824750316847
5.44;0.9931478447131192
5.45;1.0020651276887058
5.46;0.9504331120547888
5.47;0.9854006699922152
5.48;0.9952641075198576
5.49;1.0143313443074946
5.5;1.0306844519703706
5.51;1.0028856410641525
5.5200000000000005;1.0130275668805584
5.53;1.0027599907141458
5.54;0.997117553349612
5.55;0.9879771406983346
5.5600000000000005;0.9658239190725668
5.57;0.9803939223478282
5.58;1.0133228012864473
5.59;1.0241248537480219
5.6000000000000005;1.0184880721542824
5.61;1.0015264033907079
5.62;0.9910761157848261
5.63;1.0189407439124525
5.64;0.9781963549512867
5.65;1.0000546156424772
5.66;1.0047717396065432
5.67;1.0099328465279716
5.68;0.9861462923858036
5.69;1.0158072439963024
5.7;1.0380785028488722
5.71;0.9901122984780221
5.72;1.0175308468642403
5.73;0.9860528689294944
5.74;1.000074263739816
5.75;0.9923679255286835
5.76;1.0043844705423417
5.7700000000000005;0.993436636979191
5.78;0.9886064339073569
5.79;1.0167207316682674
5.8;0.9961229461593757
5.8100000000000005;1.0198625412464462
5.82;1.0617873827892215
5.83;1.0325402807903705
5.84;0.9738655495134632
5.8500000000000005;0.9937010769512332
5.86;0.9853337802985205
5.87;1.0090436567601306
5.88;0.9921283414687924
5.89;1.0125069770806168
5.9;0.9778230409590984
5.91;1.0199052481165776
5.92;1.0084798423900003
5.93;0.9944737095929546
5.94;0.9920091345635911
5.95;1.0224821430254756
5.96;1.0063649243286108
5.97;0.9986354875134466
5.98;0.9735669567832606
5.99;1.0171022681590751
6.0;0.9925597172533296
6.01;0.9866776385351079
6.0200000000000005;1.0537372892437196
6.03;0.984417869765741
6.04;1.0246165782673884
6.05;0.979193966136168
6.0600000000000005;1.0123626220706148
6.07;1.011982589510398
6.08;1.018326757141944
6.09;1.0070229322045865
6.1000000000000005;0.995787696548828
6.11;1.0062697212494172
6.12;1.0050587977704077
