x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.134912950227977;-0.5958926423695261;-13.024524972435389;-0.7843604435316205;-1.7974373488121151;-0.2908781300932116;-14.139423;13.496903;-1.4453058;12.25;12.25;12.25;1372;200.0049999998906
2.996289391147886;4.055416637319094;-5.542107611933964;-0.6753024360447719;-0.6934149736005725;-0.4120609312011054;50.635036;36.51854;-12.052291;12.25;12.25;12.25;1372;200.0049999998906
4.150289831060365;-5.4992766490562985;-3.644385797086433;-1.9362079355519908;-0.48095377871537703;0.841355841928933;-5.420007;5.5197687;18.00466;12.25;12.25;12.25;1372;200.0049999998906
-16.68304002771296;3.0916079296068135;-10.527097085353661;-1.1955824742391712;1.5181326983246277;-0.34266628969765833;-23.039991;3.29167;3.7539587;12.25;12.25;12.25;1372;200.0049999998906
-7.682802556998669;1.6348619298644138;4.6740344357006816;0.4761339240101364;-1.5080766067896054;-0.44363711297023833;-7.297082;-17.298136;17.760847;12.25;12.25;12.25;1372;200.0049999998906
-6.974509472374816;-6.079617186250044;-12.484889821027389;-0.33952469024927534;0.006141909828312839;-1.3100186809535104;11.660821;9.306031;4.9430656;12.25;12.25;12.25;1372;200.0049999998906
-4.128079051674225;-5.690999606286596;11.091685491449706;2.173417602097384;-1.089916693201986;-1.3977723981375387;-8.498265;-4.3924603;-8.805055;12.25;12.25;12.25;1372;200.0049999998906
-1.0331216551215174;-12.897109334022149;-1.433752296431165;-0.3823846171789074;-0.8233210495232048;0.3091589519215926;-9.618589;-12.437609;-15.656444;12.25;12.25;12.25;1372;200.0049999998906
-2.611980108076654;-15.611176613755964;-8.488735456348873;-0.9665832438655585;-0.0005267181480986503;0.45043921459441055;-5.1342554;-6.807976;-7.3609285;12.25;12.25;12.25;1372;200.0049999998906
0.3617083228815321;7.127794438473312;-19.737010757909147;0.8131147085274382;1.3033547537165355;-1.9991235177163855;14.474634;27.277437;8.015049;12.25;12.25;12.25;1372;200.0049999998906
-11.141910814659028;-10.244304309559526;-10.909323522228382;-1.490428248635491;-0.6750531026302056;0.6476883805722713;-8.930248;-1.5439581;-5.249116;12.25;12.25;12.25;1372;200.0049999998906
10.7977677612845;5.386036336945822;-9.402277501754382;-1.2413530601919902;-0.009210167074427482;1.2920444587498325;-4.1707044;-0.8508226;3.2835815;12.25;12.25;12.25;1372;200.0049999998906
12.746359172954351;0.05980709991203901;0.3305788462094108;0.33571378606622193;0.5060808526993797;1.4741642787144134;44.4567;12.83627;-32.165466;12.25;12.25;12.25;1372;200.0049999998906
-14.860999125544094;-1.989738190371938;-11.453752113371891;-1.3608441920156202;1.2863357009681218;0.6193262179808352;-7.8417106;1.1663563;11.748511;12.25;12.25;12.25;1372;200.0049999998906
13.630720902301062;-20.237378600337692;6.991198675858881;0.22486486529681768;-1.3863885742730508;-0.17114449960305955;-4.859449;7.612598;-4.5318875;12.25;12.25;12.25;1372;200.0049999998906
6.547733133832203;-9.147856739699767;-0.06541835607076646;-1.2440638372427104;-2.062723727683217;-1.185430710755255;7.753399;-9.356836;-10.0012665;12.25;12.25;12.25;1372;200.0049999998906
0.1860055098603055;2.52467162207386;-8.934089606351955;2.386558038727676;-1.077737307038621;-2.0830914149789317;14.080642;11.431815;-2.5897863;12.25;12.25;12.25;1372;200.0049999998906
8.472426083222336;-15.399475545986748;7.73506699389183;-1.2632405645247953;0.5755088147372547;-1.439280862289233;-57.354355;-14.644309;-21.140472;12.25;12.25;12.25;1372;200.0049999998906
6.703992877099974;-10.74005347680324;-2.562788093938737;0.4765620056841702;0.5324935197835083;1.7304803436072347;-9.123365;2.4286883;3.4493027;12.25;12.25;12.25;1372;200.0049999998906
19.91393009711375;-13.725281886255381;9.764264016235783;0.02399700406002054;-1.5969922303930049;0.5736992702598762;-2.2998307;-4.551745;-5.0314956;12.25;12.25;12.25;1372;200.0049999998906
13.493896582704666;-4.177854582343356;-7.530648572270947;-0.8356841980264629;1.5777974653917883;0.43015777266460575;-8.136794;-20.189676;-17.84743;12.25;12.25;12.25;1372;200.0049999998906
-8.115553712534316;0.4951394962793243;2.4492735164508828;1.0486863309648191;-0.1842411265666666;0.03344572096554556;0.6920904;-5.45233;-2.5896807;12.25;12.25;12.25;1372;200.0049999998906
-3.998500234639592;-3.6226595814454785;-10.063331999700845;1.3770576943779191;-0.8960369699804364;1.7839453880330087;-4.724734;1.9648802;3.1679442;12.25;12.25;12.25;1372;200.0049999998906
-7.657281295808936;9.515540760248596;-3.7302851720742365;0.7381365807272596;-1.0078382392934333;-1.3791444369135655;-2.3720782;-71.65209;58.087685;12.25;12.25;12.25;1372;200.0049999998906
9.237101954011997;-11.751432676599583;-25.645123457179814;-0.7108829335045247;1.2246917875972843;-0.6431399463916031;6.4856606;-2.3417394;8.50304;12.25;12.25;12.25;1372;200.0049999998906
4.5873237887624825;-11.302996001592813;0.028138655542720624;-1.3688010278515155;0.7437354956726911;2.043133283065463;-10.01386;-5.1142883;9.611396;12.25;12.25;12.25;1372;200.0049999998906
0.11881098163913675;-6.147364923169677;3.030936477287838;1.3621375141649967;-0.2610965607799052;0.4538727502429255;-11.758061;-6.056765;1.6131953;12.25;12.25;12.25;1372;200.0049999998906
-0.7092482587769029;-3.1567486294715175;-22.000075349219962;1.4901737606992096;-2.098772102513402;1.0955390733899926;6.8677626;2.104569;4.542222;12.25;12.25;12.25;1372;200.0049999998906
2.2206320602001033;-13.186123060618025;-2.9818189965835606;0.1951892788846288;-0.34670778114902223;0.956119081665293;-15.168593;-12.605163;53.117233;12.25;12.25;12.25;1372;200.0049999998906
9.897248174492466;6.97987604705595;-18.133613840628136;-0.15811266934103002;-0.7876199946736484;-0.662064160217961;8.2294445;-5.3980856;-1.8895159;12.25;12.25;12.25;1372;200.0049999998906
-17.52597556648764;0.19208704186711945;-7.310567196703741;-1.60659572192053;-0.8896252740806672;-1.62505584411092;-4.353427;-7.1122046;-5.2233744;12.25;12.25;12.25;1372;200.0049999998906
-0.38625803727110003;-4.556311041910307;3.573330883552786;1.0090067841207613;-0.33652400289644346;-0.1799332525411447;-17.0539;3.483077;2.2876832;12.25;12.25;12.25;1372;200.0049999998906
12.051963940507202;-3.9688138001256115;-13.801535873282047;0.8712330096997166;-1.577081839146143;0.6428009108106548;-5.8279104;-10.359051;-0.6878551;12.25;12.25;12.25;1372;200.0049999998906
-11.020215275958575;8.048115996958215;-5.927753464753301;-1.6485294350593844;-0.14010717750308302;-1.7667514166626732;-28.534212;9.812905;31.824303;12.25;12.25;12.25;1372;200.0049999998906
8.914286893434513;-10.233452384410947;-11.312718042178332;-0.06283440707241703;-1.219907007561263;0.21328840554111353;-82.45518;41.394733;13.2842865;12.25;12.25;12.25;1372;200.0049999998906
-2.5083309476668534;-0.712059949590709;-20.17741428569267;0.9479632063255183;-0.7571581870563222;-1.1236258115485414;2.5570257;35.73296;18.09175;12.25;12.25;12.25;1372;200.0049999998906
5.464503562948782;-8.593315295551863;-5.908358224313795;0.8082676960344212;-0.9337653222885693;-0.5335023622076553;0.6134597;-2.9226804;-2.0080974;12.25;12.25;12.25;1372;200.0049999998906
10.28139200997099;5.368236966870409;-12.532231972772088;-1.8261723627394577;-0.9151645792256647;0.14166398539476763;3.1820445;2.2486973;3.2637365;12.25;12.25;12.25;1372;200.0049999998906
1.137115299811407;-6.09145920191027;-9.389517616423856;-0.7716497660114455;0.7158217144112682;-0.4380613767034488;7.828998;-22.567013;11.338241;12.25;12.25;12.25;1372;200.0049999998906
4.220579681106003;8.690619023120037;-14.599959901977057;-0.45464121193224144;0.01995712128900569;0.8739131922751747;24.77878;-26.376663;-46.023468;12.25;12.25;12.25;1372;200.0049999998906
-4.01653579750053;-3.761956394591098;-12.467839896205327;-0.6115769939977178;0.1540547081428148;2.3016532420498836;-29.309505;-12.257693;10.32423;12.25;12.25;12.25;1372;200.0049999998906
-4.928894059608649;-13.971316743024465;-4.5389150928835305;-0.3782236638315356;0.7946159680272695;1.970843945690461;3.1269324;2.9638536;0.06669734;12.25;12.25;12.25;1372;200.0049999998906
5.271176306089335;5.130472499331355;-12.114120895219129;-0.9285217121315094;0.9217916167893441;1.4289167301498484;-5.4842634;4.424029;-20.927723;12.25;12.25;12.25;1372;200.0049999998906
6.2064235778318215;0.8340032622826394;-11.023715969548775;-0.12753680742300028;-0.5171630616858603;-2.072739002033053;-13.147153;3.575976;-8.60253;12.25;12.25;12.25;1372;200.0049999998906
0.971228675625597;8.758497230408233;7.222502706214782;0.08277936560639017;0.07834542929271651;-1.1348159424907782;-25.103098;-22.501986;55.57903;12.25;12.25;12.25;1372;200.0049999998906
1.8781335692682353;9.799397966900976;-18.098242672271596;1.8144010991841255;1.4668222336333498;-1.1304780642038272;-3.3507938;-2.0904515;-4.994202;12.25;12.25;12.25;1372;200.0049999998906
-18.37537588467052;-3.764197869445343;-0.6959540324480719;-0.1433593582176208;1.1820035145955468;-0.159594179630774;2.5284462;-4.818286;3.8336062;12.25;12.25;12.25;1372;200.0049999998906
2.374641124736649;23.52111110948313;8.303524045145206;-1.3927117663818893;0.6744546077074957;0.0370428638038825;-34.765896;-14.07096;-30.650953;12.25;12.25;12.25;1372;200.0049999998906
9.942310742768978;-2.1008888860560226;-1.3894814167488967;0.16867980082674647;1.7181361067592613;1.5819806183701317;-12.641587;-34.66295;-18.085068;12.25;12.25;12.25;1372;200.0049999998906
5.981956405183299;4.955118824339588;-6.366547103106509;-1.1763527087198864;1.5030918821616988;-0.742786176296367;-6.2072773;-17.268524;4.696163;12.25;12.25;12.25;1372;200.0049999998906
18.32533291722414;4.45375721497304;-5.440320161061314;1.5252555744277052;0.5412898576799458;1.1805667323684008;-0.74497914;-2.758984;2.4227252;12.25;12.25;12.25;1372;200.0049999998906
4.122317663570383;-2.1157450319210978;-5.5298069047281615;-0.6440980130552563;-1.146774792607855;-0.05061591150354164;-55.156387;5.317275;63.751125;12.25;12.25;12.25;1372;200.0049999998906
2.7545052510594052;4.384943331670916;-4.595776328213627;-1.0426532850611998;-0.5193233218744612;0.3313906558076689;-19.083067;-0.1829732;15.050163;12.25;12.25;12.25;1372;200.0049999998906
5.10494840198636;-0.6932238042726319;-0.14173798803979407;0.12637716622742617;0.10065209677866449;-1.206369063817577;-1.2848884;15.576236;22.567696;12.25;12.25;12.25;1372;200.0049999998906
0.5322020108525218;2.5807343611287856;8.277985973219511;1.2668886401510098;1.3894411767276755;0.8193993692499746;2.2127738;-9.058189;2.111587;12.25;12.25;12.25;1372;200.0049999998906
11.50886872570043;8.976079999977346;-4.422070679473043;1.3618130434256537;2.555943208830984;1.541473407539153;-6.8430476;4.6597195;-7.5594463;12.25;12.25;12.25;1372;200.0049999998906
-2.3406206729411094;8.12996392889944;-13.540752248099865;-0.13860138081316206;-0.8841518758083373;0.551943975268289;-7.1894836;50.309162;-6.6977887;12.25;12.25;12.25;1372;200.0049999998906
-12.564065601996054;-7.836966168458703;-8.305672224714217;1.3581331693677585;1.1743998109525655;0.5925291296809927;14.755778;2.6055892;6.0477524;12.25;12.25;12.25;1372;200.0049999998906
-12.449437276105257;-6.8080756104552265;6.76710796948295;-0.7236006355561497;0.3959455672484174;-2.13214739875238;-12.157804;0.8724352;4.9550443;12.25;12.25;12.25;1372;200.0049999998906
-11.041721399240256;10.999064737297266;-18.9007944853742;0.8986185925041372;0.031016507120067274;0.6384933007534355;1.2922843;2.4975028;4.34542;12.25;12.25;12.25;1372;200.0049999998906
6.127792249461047;9.827734261261226;-17.42546672598305;-0.15941921863849595;0.4290321212439774;0.15290652120514198;28.837593;-24.867094;-11.741131;12.25;12.25;12.25;1372;200.0049999998906
8.350698983326998;5.67383505337496;1.008206992664459;0.8039815349283214;0.27555921069753386;-0.008378612984314283;20.115084;10.825667;-21.50057;12.25;12.25;12.25;1372;200.0049999998906
-1.2727174581898981;-18.721605331446103;-6.707981220709535;0.6452602375383026;-2.0002638263795776;-1.647172549579591;3.6082742;-0.25157115;-4.1460705;12.25;12.25;12.25;1372;200.0049999998906
-1.7244163479004408;-1.5967933146200337;-7.095387678152289;1.0610641438677635;-1.936750972982769;-0.25287786175728666;-14.791108;17.013058;54.05646;12.25;12.25;12.25;1372;200.0049999998906
-8.404773498169861;3.528599698320848;3.2677758501328964;1.9403834977068553;-1.484049042171166;0.7074933450710741;-4.56343;3.7792559;2.3819857;12.25;12.25;12.25;1372;200.0049999998906
1.8493712629928383;0.17794726580888515;-2.4712660595609743;-1.8852836487106752;0.16316868773088014;0.12531985317077476;4.8849444;-6.4878197;-2.501636;12.25;12.25;12.25;1372;200.0049999998906
-7.566485816805032;0.34989508745532183;-7.738434292659331;-0.156281484472446;0.5184678466766812;-0.01703939415890711;8.7428055;-1.0780907;-32.424496;12.25;12.25;12.25;1372;200.0049999998906
4.891128919223201;-1.5861444080350464;5.036345901071899;-0.9277562433151718;0.30941293583318236;-2.313296682453811;-31.639515;9.06802;20.17151;12.25;12.25;12.25;1372;200.0049999998906
1.2261179361156263;-12.458227897430884;-1.4880481190676764;-0.7685231359901605;-1.375742333383578;-0.1393284726343535;9.840517;39.318985;13.545251;12.25;12.25;12.25;1372;200.0049999998906
-14.134247972823562;8.462324527928876;-14.978838296264085;-0.14952526330893046;-0.5417487149508328;0.9101462610941438;24.140427;-7.876032;-25.30959;12.25;12.25;12.25;1372;200.0049999998906
5.14574683791737;-8.42560509327061;-10.809106794096941;0.7505774961001056;-0.04841332236235788;-0.5414755862779062;-11.103933;2.8888316;-4.733243;12.25;12.25;12.25;1372;200.0049999998906
-7.745530162503006;6.206436859878753;-7.773434134199447;-0.045603135164062496;-0.4906467967395552;-0.19535029497006118;-0.029260786;31.5872;13.231867;12.25;12.25;12.25;1372;200.0049999998906
7.977430921088565;2.428376471137913;0.47113429034816917;1.4571683961066744;-0.43664977297969404;-0.010432432594886116;40.4832;11.959364;1.6625354;12.25;12.25;12.25;1372;200.0049999998906
1.505559698861916;6.4653294163984825;-18.54143957262774;-0.31639946020292165;-0.6528921335947976;-1.014394766485294;18.007856;-11.012173;4.644527;12.25;12.25;12.25;1372;200.0049999998906
20.62578368498373;-3.4029590074963636;-17.957659453521877;1.369788041406172;-0.6901700317478351;0.1545800501558284;34.61881;4.6196957;-11.602109;12.25;12.25;12.25;1372;200.0049999998906
0.7713236498990304;3.9304169003068496;-13.052739816622452;0.9202079094331099;-1.1204883139552773;-0.43190716363243176;-14.218404;17.279701;-14.381428;12.25;12.25;12.25;1372;200.0049999998906
13.306283908583492;15.942346947691057;-4.491536893737938;-1.132236506703356;-1.3414610694041873;0.4602582163091349;1.5138911;-14.496229;23.838705;12.25;12.25;12.25;1372;200.0049999998906
8.604292871588703;6.079277280552302;-4.501182658253215;0.8376060565878563;-0.9065722379888539;-0.7364176992411369;-13.688121;14.010333;-22.412163;12.25;12.25;12.25;1372;200.0049999998906
4.913669458095558;-2.892541121674427;-2.6867736029160265;-1.0640951340410547;-0.1967238966161548;1.2698376266483635;15.907771;11.177813;-21.315897;12.25;12.25;12.25;1372;200.0049999998906
11.907957131828669;-4.63196518761047;-6.705696822761042;0.10655559215103841;0.3144005703493909;1.289771511872344;-12.68364;-10.7492695;5.2400913;12.25;12.25;12.25;1372;200.0049999998906
4.980489401607358;-1.889155008784027;-1.6087343531852103;-1.558115623939404;-2.3416813739338935;-0.13832564322361138;4.726998;6.0200353;-9.466453;12.25;12.25;12.25;1372;200.0049999998906
8.06363054452775;1.2466812713896556;1.3122638071866677;-1.6735128171197877;-0.4858882991840794;0.6471805302652904;3.7131503;-1.853722;-5.7622294;12.25;12.25;12.25;1372;200.0049999998906
-2.8341497672655738;-0.7785894325067557;-9.514158564478718;-0.9139589057263056;1.4081565733915584;0.09712668979212605;-40.023064;-14.045904;-26.739443;12.25;12.25;12.25;1372;200.0049999998906
2.6851476459092503;-9.79304991684461;-0.33596092758214996;0.3811931684586376;0.4123752018489279;-1.757047090397983;4.346996;1.0287948;-0.23639372;12.25;12.25;12.25;1372;200.0049999998906
0.024106528598001702;6.381994339249576;10.98841534885382;-1.884182784105344;1.7232749192091308;-0.6840835829117847;-5.08911;5.0263085;-0.5757607;12.25;12.25;12.25;1372;200.0049999998906
7.935739149740817;-5.862120044619722;-15.70707908533735;1.800839518749894;0.9990344410697533;0.5847032105372838;22.103018;-21.22537;15.656988;12.25;12.25;12.25;1372;200.0049999998906
0.4410308208531198;-8.060102717241948;-2.461134382882799;1.0486410132118702;-0.5696227245895169;-0.2250408582811479;32.76241;13.156224;1.9757246;12.25;12.25;12.25;1372;200.0049999998906
-6.026206891925145;-5.024381681025575;-2.203569374630057;-1.0947588287963121;0.08915499260523764;0.2568581517737941;30.21317;-9.399269;-26.532965;12.25;12.25;12.25;1372;200.0049999998906
5.697499925182955;5.567341495342384;2.60005217886081;0.9731651095669104;-0.8568309064763016;-1.2575457557247116;24.461325;-0.33066323;1.6518486;12.25;12.25;12.25;1372;200.0049999998906
-20.335650761104244;6.8522551026525935;-0.3319843883550372;0.46769265242531666;1.0093948365443512;-0.593891919739175;-4.3151975;-16.263773;-3.7340567;12.25;12.25;12.25;1372;200.0049999998906
-11.21882912809759;-2.90913036856071;-11.271058259532746;0.39954114499144877;1.2892135626940362;0.17148620663061193;3.0161278;5.556253;20.62915;12.25;12.25;12.25;1372;200.0049999998906
-1.8017107694334025;-7.357783883354217;5.358460878330018;0.08683739358780429;-0.42441670330708914;-0.0025022092055537997;-8.325847;-8.273248;-5.7673078;12.25;12.25;12.25;1372;200.0049999998906
-4.272601727232622;-8.589911029032415;2.8532144265761;-2.0525540354763323;-0.22050197810591798;1.0662136322462799;12.476412;-7.236443;0.383255;12.25;12.25;12.25;1372;200.0049999998906
7.298816315669882;4.259629185863603;-9.973243324077869;-1.977886927656743;0.34829333745263863;-0.6693944247189169;-0.65751576;-15.234967;9.960894;12.25;12.25;12.25;1372;200.0049999998906
2.0002693338440687;-12.89568126157599;-9.143334418568289;-0.13269445802516125;-1.2714180686859675;0.9757078972268186;-7.8137345;-3.1371095;-12.048167;12.25;12.25;12.25;1372;200.0049999998906
-6.690130980898305;-0.45055014985653846;-19.585331363944796;-0.7324581328926103;-0.4718269862177637;-1.0007701231026755;-7.9103775;-5.392571;-6.2308474;12.25;12.25;12.25;1372;200.0049999998906
-10.64125813623324;2.6982934798574507;-9.139007643730197;0.3634398431285355;2.6679753551884415;-0.3955175923428624;-9.829579;23.769405;1.8056301;12.25;12.25;12.25;1372;200.0049999998906
5.771977423414561;9.750473417559535;-18.677175081465975;0.7354505155908819;1.1566053687602156;0.22026964383856668;32.831768;23.455355;-12.242943;12.25;12.25;12.25;1372;200.0049999998906
1.6007503283764941;2.242700950324551;-24.91515152186402;1.6497291450754041;0.6894996233957682;0.45987520621345906;0.07051521;-12.787031;5.785051;12.25;12.25;12.25;1372;200.0049999998906
3.064869740125409;8.235970409781991;-4.685397937952493;-0.2172030269564183;-2.7411138861284603;0.17901300474976667;-20.782831;-12.337218;0.6053042;12.25;12.25;12.25;1372;200.0049999998906
6.223937691390412;5.599862617558077;-7.097718212195931;0.08829673578217792;-1.368221394161796;1.3236768329184687;5.992731;9.536987;-6.1207657;12.25;12.25;12.25;1372;200.0049999998906
1.4995826010589852;11.507757352820269;-11.135734377732907;0.32503266643514717;0.9015523786098688;-0.4330909558425244;0.97064376;-0.09425357;-3.4783268;12.25;12.25;12.25;1372;200.0049999998906
-9.600629509248108;-1.9137412726257899;-9.241022902968977;-1.6358900481951226;-0.5570154471831757;0.44458389974489926;0.41427016;36.563274;7.035067;12.25;12.25;12.25;1372;200.0049999998906
10.407879271319832;-2.5153767421042983;3.4921281061979244;2.145551816864102;0.43352372539072903;0.33145398369515444;2.1821275;-37.928215;13.732112;12.25;12.25;12.25;1372;200.0049999998906
-3.470786545572241;10.9881055838779;-10.434976099024983;0.5148555281464869;0.928048284156282;-2.0221904105059076;8.429797;-2.4124644;0.8795452;12.25;12.25;12.25;1372;200.0049999998906
14.742710094451374;-3.3410151428516737;3.6887959682236984;0.7031964179316309;0.7825379335970901;-0.41150103988205505;-0.5196934;-7.737055;-1.5935464;12.25;12.25;12.25;1372;200.0049999998906
-5.2480557257814215;13.742190034982793;1.5488711419553192;1.0693282926290941;-0.8659552543292688;-0.8287228032336625;0.25058752;3.4565797;5.408507;12.25;12.25;12.25;1372;200.0049999998906
10.504427522970085;1.7255680612472541;-9.73547035768506;-1.3232076406957116;-0.6737330446558486;1.4745697919496559;2.6737103;-7.532353;-3.9337661;12.25;12.25;12.25;1372;200.0049999998906
4.944810289835567;12.972862720545491;1.2188387445730622;-1.0829336987274065;-1.6382420216100018;-1.6751229675482409;2.2914264;-0.2560064;-4.257322;12.25;12.25;12.25;1372;200.0049999998906
9.418179119892862;-3.8082040497732597;-2.3563285262723332;0.4002177089044436;-2.195879039074784;-0.8118879238986784;-19.93966;-1.316222;4.7079506;12.25;12.25;12.25;1372;200.0049999998906
-8.733125205702482;-4.391512700150932;-5.6716996659482035;1.2593008781415962;-0.9737592764015125;-1.1837248893758943;5.183026;1.9140848;2.441504;12.25;12.25;12.25;1372;200.0049999998906
-15.978508011919828;1.3755184576309671;-3.060738732985274;-1.031531043862637;0.9581255381835533;-0.04514346235535259;1.4107115;-3.797566;3.7578568;12.25;12.25;12.25;1372;200.0049999998906
-3.9833609347784344;-3.0927002936561574;8.906518345369216;0.11649914335293333;0.6833061174575751;-0.008650380286071341;8.652346;19.008198;3.3206737;12.25;12.25;12.25;1372;200.0049999998906
-0.5912901657461019;4.708124001449066;2.9388269125676483;1.4556939162677436;0.8184727319592756;0.06499744099726791;2.3727367;-9.077256;4.7709193;12.25;12.25;12.25;1372;200.0049999998906
-15.133863196944592;6.321935507753317;-3.129891328588799;-1.2396230356366975;0.02343100011328128;-0.8358806985317794;6.664734;12.258154;4.735164;12.25;12.25;12.25;1372;200.0049999998906
6.204799288045193;-5.686520514372648;-4.3682531821510455;-1.4406140156304608;-0.06130145834416527;1.0864696465426338;2.2568161;3.8042367;4.5581484;12.25;12.25;12.25;1372;200.0049999998906
