x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
14.098393884126533;-20.58525742419534;6.591161202181035;0.6445873242710993;3.248638932111682;1.2447957836377486;13.588952;-2.8547144;9.167248;12.25;12.25;12.25;1372;200.0049999998906
7.1508975503430765;-8.980294232715544;0.8572968973229684;-1.2017229082738183;1.1088509105008277;1.3186257088792683;10.097199;20.971388;-48.355816;12.25;12.25;12.25;1372;200.0049999998906
0.35946397555105286;2.5815567588939117;-8.377673444075208;0.8684149042472658;0.7732575068938038;1.054938992957954;15.95895;9.969797;-54.17023;12.25;12.25;12.25;1372;200.0049999998906
8.253529237827264;-15.409923671137179;8.293019277174624;-0.3158967499361272;-1.7533617236926249;-1.0531898211683124;-16.409307;13.847063;39.46581;12.25;12.25;12.25;1372;200.0049999998906
6.823069138850264;-10.707708106213865;-2.7185038659769485;-1.3020094549849468;-0.08078471724542619;-1.3131209299992315;8.168468;13.678506;-2.6434245;12.25;12.25;12.25;1372;200.0049999998906
19.42826754232759;-13.365324086808949;9.179443275660212;0.38469868639164245;-0.7238239857841917;-0.5414467597601841;-5.082236;12.287031;3.4339914;12.25;12.25;12.25;1372;200.0049999998906
13.415642260277801;-4.490514146473328;-7.89205361444786;-1.2408914493566343;0.8933473029996605;0.9045682654760476;18.080929;-17.192207;7.185211;12.25;12.25;12.25;1372;200.0049999998906
-8.48153340180815;0.3987883782568622;2.2137353955882104;-1.1808725929616126;-0.3817161826032251;1.9187602639632972;-11.169285;-8.702536;0.18950838;12.25;12.25;12.25;1372;200.0049999998906
-4.449268404782259;-2.9672274890807975;-9.625980597016898;-0.8048513205407193;0.03661408182608672;0.37840126306586114;0.044953357;1.1440173;-4.27413;12.25;12.25;12.25;1372;200.0049999998906
-7.299378829115599;9.306909722229678;-3.133700026613975;-0.7616189026801665;-1.1794653109465643;-1.3653262379067104;-19.881218;-8.428667;-10.353057;12.25;12.25;12.25;1372;200.0049999998906
9.486262024081432;-11.616245794546884;-25.656663333057228;-0.029442760456946486;0.4216888382569869;-0.47711557747802136;24.902748;-4.0057797;12.819318;12.25;12.25;12.25;1372;200.0049999998906
3.65879212140866;-11.380481806679683;0.34719221962683283;1.9911848003033958;0.9756042301573201;0.3744057187519352;-24.514463;-38.84749;-50.62429;12.25;12.25;12.25;1372;200.0049999998906
-0.36912645727010646;-5.868536317516063;2.973413738124257;0.8460198859526071;0.38600764190013775;-0.8352055130597615;-3.183441;4.582037;-13.329388;12.25;12.25;12.25;1372;200.0049999998906
-1.27867280815072;-2.9974815036579687;-22.769552347021765;-0.08588969303261404;-1.4779613499902082;0.301863289881976;8.805967;-4.1279035;2.4692807;12.25;12.25;12.25;1372;200.0049999998906
2.57911181327134;-13.659354578220269;-2.6836956501006295;-2.446210956100869;0.3375530630664956;0.4803536008339744;-1.2632496;-103.54066;-49.021164;12.25;12.25;12.25;1372;200.0049999998906
9.377218673392964;6.9793717648852;-18.42120586596644;1.6392098882755095;0.2617596352719727;2.5430071405952477;8.105296;-17.791954;11.404267;12.25;12.25;12.25;1372;200.0049999998906
-16.82935330954691;-0.3170875334971494;-7.825593802519225;-1.372035206945757;0.6436694937666017;0.701063323725984;8.631386;-1.9874028;15.236958;12.25;12.25;12.25;1372;200.0049999998906
-0.9644685617972272;-4.618346144862618;3.3804862089432346;-0.8651858673948284;-1.6916671720650596;1.4999813513504672;-0.1105819;-2.4509425;-5.0200896;12.25;12.25;12.25;1372;200.0049999998906
12.027502373042582;-4.07656491289;-13.232053904465593;1.6394873231347245;-0.1649657197229968;0.6062242490244039;3.0685432;-2.422957;0.98677856;12.25;12.25;12.25;1372;200.0049999998906
-10.492327194417793;8.175945169028006;-5.818676718323147;-1.693528433810607;1.123470118191159;-0.9920538184891856;-10.078496;0.8753736;8.648309;12.25;12.25;12.25;1372;200.0049999998906
8.324532171253864;-9.359525660970403;-10.871423867938148;1.123553110308308;0.7963636590243494;-0.5531022605543409;-3.298894;-4.233611;-10.827338;12.25;12.25;12.25;1372;200.0049999998906
-2.735309879356204;-0.5887869489743002;-19.784634900982088;-0.13113942982906526;1.3743676519266053;1.2348717317804003;-35.11879;-5.92035;-38.827785;12.25;12.25;12.25;1372;200.0049999998906
5.5212689155217545;-8.450551249054355;-6.71454590895436;-0.6988489084049883;1.6276561459318588;-0.23793132622874147;-44.894142;0.36864176;31.754438;12.25;12.25;12.25;1372;200.0049999998906
10.380750441524789;6.368878819869471;-11.891516796758669;-1.877729610804437;-0.7568158574990616;-0.16106153434105347;21.949068;0.27503482;-3.3768978;12.25;12.25;12.25;1372;200.0049999998906
0.5980100191381807;-5.661025130553489;-8.952232319110438;-0.2512616651920691;-2.466066317667418;0.5908228809579383;16.31092;16.872215;13.594959;12.25;12.25;12.25;1372;200.0049999998906
4.600967044383196;8.293190386160484;-14.52432919229052;-1.8776717016452698;0.9398129607613698;-0.3601917029918088;-10.888737;-4.8030124;7.520183;12.25;12.25;12.25;1372;200.0049999998906
-3.8547610826346146;-3.2365536868293847;-12.002027779976583;0.8844044849063791;-1.614433561095276;-1.3180752318490379;23.57641;-38.70174;-2.288464;12.25;12.25;12.25;1372;200.0049999998906
-5.19157828032695;-13.239760133946781;-4.5001961677380455;1.7258838807742822;-0.3688729395923793;1.324976448454189;6.318898;1.2157123;3.5607686;12.25;12.25;12.25;1372;200.0049999998906
5.280309793421478;4.924674572439681;-11.586570402400849;-0.7459814759130654;2.086626285998784;0.31113556763693195;-2.6884227;-12.469139;-17.613474;12.25;12.25;12.25;1372;200.0049999998906
6.210574467061257;1.2566969708148417;-11.438663393059112;-1.2725107526910262;0.45332133441717315;0.194725658916033;17.58457;-30.198994;20.708626;12.25;12.25;12.25;1372;200.0049999998906
0.9061680536629192;9.326484308472333;7.253186831397478;-1.6136384998798208;-1.3500308604462825;-1.6782436449447582;-4.591998;6.033242;-9.251285;12.25;12.25;12.25;1372;200.0049999998906
1.3556789141621288;9.152738280352837;-18.255963422943736;0.19425986403230808;-1.2060398582464464;-0.3171980202667425;-24.491179;-7.7079997;38.289787;12.25;12.25;12.25;1372;200.0049999998906
-18.246216401903045;-3.82684201967299;-0.5151756873341766;-1.3443992202923567;0.6490027427511839;-2.581046046633483;-34.66141;-6.096432;22.223747;12.25;12.25;12.25;1372;200.0049999998906
2.804140706232356;23.35774823527731;8.366187223156798;0.1219910367334398;0.7081216342797972;0.7201355346205635;-10.194269;-14.608589;-7.9975567;12.25;12.25;12.25;1372;200.0049999998906
9.777367244847275;-2.3138563961659306;-1.4429938194346998;-0.23219908335419667;0.11427489723600337;0.35297643748399093;1.6732851;2.6676605;-0.7882859;12.25;12.25;12.25;1372;200.0049999998906
5.8070728923351895;6.027822058166695;-6.6396726831528445;-0.3490550786334672;-1.4582669156601744;0.9423669058888555;14.290445;-8.923156;-2.5084753;12.25;12.25;12.25;1372;200.0049999998906
18.522778052668635;3.2759000065894885;-5.642405821211599;-0.04872346298159305;-0.9799457448951799;0.26913728079515786;20.293295;-0.6009952;-46.26859;12.25;12.25;12.25;1372;200.0049999998906
4.375021483930025;-1.684344122662621;-5.416536175406277;-0.6511446849398594;-0.4219739108330472;-0.06023593967888127;-21.376188;3.1917715;34.081284;12.25;12.25;12.25;1372;200.0049999998906
3.309249155775854;4.220159476803885;-4.320960044783162;-0.166788544669551;0.7982281537402157;-0.9834996245674343;-14.980432;-13.987613;21.008368;12.25;12.25;12.25;1372;200.0049999998906
5.061369214476616;-0.06545110074331534;0.6259985223124834;1.0054743432620465;0.8117659138170249;-0.17074538135928774;-1.5973744;-20.381144;-0.5788699;12.25;12.25;12.25;1372;200.0049999998906
0.5535835406721781;2.4172653666678046;8.551136071352403;-0.04599894480314963;1.839326046636221;0.32393957558922537;2.5319767;-16.041637;7.528577;12.25;12.25;12.25;1372;200.0049999998906
10.967514594405035;7.5798001487593325;-4.917043984599397;0.2585308658805653;1.238759854889508;-0.6935228170200101;13.577384;21.16083;37.366768;12.25;12.25;12.25;1372;200.0049999998906
-2.932505722963352;7.606652251873801;-13.303545903994921;-0.022151978085438118;0.2995801443597682;-0.6063260858950934;5.0348554;15.163435;6.7337976;12.25;12.25;12.25;1372;200.0049999998906
-12.455400973019291;-7.526547259758474;-7.653378399602437;0.4229088768181916;-0.6256755890101078;-0.5592707201960749;-35.537643;-38.269592;6.1817546;12.25;12.25;12.25;1372;200.0049999998906
-11.512049309845857;-6.74673427505023;5.998529049324804;-1.6826078380149607;-0.07631822949065815;-0.11933482013087407;-23.348253;-15.494713;24.587023;12.25;12.25;12.25;1372;200.0049999998906
-10.885948265152173;10.171472419415238;-18.60751976542613;-0.3476077375155272;1.0858451770881503;0.007349444041411132;14.197337;14.679245;9.934693;12.25;12.25;12.25;1372;200.0049999998906
6.01860946448188;9.159080213158356;-17.411221323594262;-0.7945669474437536;0.7104035840320708;-0.3559670452294243;-4.0888705;3.2753012;-14.912774;12.25;12.25;12.25;1372;200.0049999998906
8.45604363180198;5.9100151396533755;0.5818038361372253;0.9556120572214256;-1.7489847279739936;-0.8397419071130313;-14.514443;-13.998516;3.568291;12.25;12.25;12.25;1372;200.0049999998906
-1.1274753800817774;-18.990461854999914;-6.296160735492499;1.6691903004572393;-1.5855002921308632;-0.5948631497380901;1.0982714;-0.18392491;2.0540276;12.25;12.25;12.25;1372;200.0049999998906
-1.9791908232627409;-1.0798433618652925;-7.114422381237619;0.839574693689964;-0.8049819784326432;-1.3182341947844909;16.246603;30.669577;3.6414192;12.25;12.25;12.25;1372;200.0049999998906
-8.746058191637687;3.575258265113778;3.301162973494894;-0.19922667813450656;1.0253081372285435;1.3568695085072564;0.103280425;-1.6490383;0.3367404;12.25;12.25;12.25;1372;200.0049999998906
2.6146948619148085;-0.5493048948860683;-2.3892659239970815;-0.932952835418654;0.8064668008880894;-0.13564753548074263;5.796689;103.83802;32.978676;12.25;12.25;12.25;1372;200.0049999998906
-7.020645215493954;0.5622053877181257;-7.318130504516841;-1.0871024984689222;-1.382816853663318;-1.181098343745026;-33.59664;-3.8410068;-5.542221;12.25;12.25;12.25;1372;200.0049999998906
4.985804859122011;-1.2486047716765727;5.2676829092958295;-0.003100931923842226;-0.46716303897851796;0.370310028711411;20.71496;-15.37962;-21.916847;12.25;12.25;12.25;1372;200.0049999998906
1.7274243410669998;-12.34716056977415;-2.0377521972939743;-1.5935933935175446;0.6711096947138921;-0.4572891173122946;-4.442644;-10.409356;17.88396;12.25;12.25;12.25;1372;200.0049999998906
-14.265873911800535;8.734149930938994;-14.817543570462552;0.4778978838504129;0.5806903828002115;-1.3875942084894604;-16.17316;-20.71496;20.34135;12.25;12.25;12.25;1372;200.0049999998906
4.265391702682236;-8.34534125495728;-10.608631737931013;-0.7170450778345162;-0.4679716539368617;-0.10163080752110241;-9.4824915;19.39287;-18.097895;12.25;12.25;12.25;1372;200.0049999998906
-7.6321404639481125;5.460733635043976;-7.946626115226148;-0.2881969107472769;2.270026167102804;0.8574037457704388;5.07708;5.1517167;-24.732275;12.25;12.25;12.25;1372;200.0049999998906
7.735544901258664;1.965717246936949;-0.18011175113913913;1.1993383399207869;0.555190113296628;0.1774934471232788;8.499269;-12.54712;-14.456374;12.25;12.25;12.25;1372;200.0049999998906
1.9121948616954807;7.302537425521839;-18.633661639469356;-0.5742410335952235;1.1575362231969888;1.2548438944946525;11.712001;-6.0635333;0.46559927;12.25;12.25;12.25;1372;200.0049999998906
20.626824074112168;-3.1230137631394332;-17.28928233868651;-0.8361424126806521;-1.0978477063172354;0.8357233203435538;5.8381023;-28.760588;-34.591976;12.25;12.25;12.25;1372;200.0049999998906
0.5279112756917614;4.043408211368072;-13.042632870607841;-1.2555817734745278;1.7773024300944102;-0.38690304109761775;-4.6822643;-1.1236008;-3.6785254;12.25;12.25;12.25;1372;200.0049999998906
13.416474306770102;15.936696354283425;-3.8056137209462855;-0.43133072711125653;-0.499031722682;-0.2549113315512912;-3.6638267;1.1090823;-0.16339837;12.25;12.25;12.25;1372;200.0049999998906
8.220915119688852;5.574451293073896;-5.049723216593279;-1.405421395469366;-0.5303778143013832;-1.29246959544664;8.8508415;-5.846533;22.462702;12.25;12.25;12.25;1372;200.0049999998906
5.427195601379378;-3.375957709417445;-2.337384959992981;0.2968192950438082;1.3194395688611105;0.4574341828313009;12.863974;3.2778535;11.785946;12.25;12.25;12.25;1372;200.0049999998906
11.870242659344596;-4.6047283923720235;-6.319399190048862;-1.318053064754673;-0.3234550302876177;-0.14073469722797682;-18.906187;-1.2359731;-17.842001;12.25;12.25;12.25;1372;200.0049999998906
5.544815952353265;-2.3984560605314122;-1.5145487697950726;-0.40354341085785544;0.43861436769674267;0.786714983714851;-18.041992;21.826971;0.8091021;12.25;12.25;12.25;1372;200.0049999998906
8.532696233432361;1.6966195775429662;0.4128639608309396;-0.586160950970318;-0.05436532192373675;2.595768880273578;21.894016;20.574183;6.631796;12.25;12.25;12.25;1372;200.0049999998906
-2.826664221753426;-1.3738917432671478;-10.148115016530202;-0.8729336221791922;0.7156842942348972;0.467287091391164;3.8932002;41.02679;55.5984;12.25;12.25;12.25;1372;200.0049999998906
2.3531458235894753;-9.715011415425089;-0.32038509970939244;1.9397610450457923;-0.10350435787000065;0.8418192735291217;-0.6141401;-6.79153;1.6194227;12.25;12.25;12.25;1372;200.0049999998906
1.60298527937558;5.517688171886765;10.684531799011628;0.3229928259953051;2.5244668140601063;-0.19760160714647435;-31.235472;-54.275806;41.949226;12.25;12.25;12.25;1372;200.0049999998906
7.429926606161294;-6.029621882686233;-15.894900396550359;-1.2190333306075292;-0.4083176871249292;0.07492556989159556;-2.4547727;62.511784;-9.901405;12.25;12.25;12.25;1372;200.0049999998906
-0.03927052769048195;-7.434402441392891;-2.900183867719118;-0.30834908937471706;1.400974499631454;-0.1803637491124339;-7.2679224;0.6724498;24.908566;12.25;12.25;12.25;1372;200.0049999998906
-5.823703385804443;-4.401923183939898;-2.7110591675501676;-2.0605934888521924;-0.055913390626057206;1.8684331760312245;-2.475493;2.854355;-5.304549;12.25;12.25;12.25;1372;200.0049999998906
5.621154494605322;5.133441890982676;3.4299331275542175;0.5938109892458259;0.06451381523822078;0.34356407351311147;5.460195;19.919514;14.362596;12.25;12.25;12.25;1372;200.0049999998906
-20.094260708047788;6.724062079849154;-0.18312775150235414;0.09891182785592131;-0.713288984664708;2.980992277394805;20.817122;5.834282;-19.539896;12.25;12.25;12.25;1372;200.0049999998906
-11.29851809275157;-3.4293820812351146;-9.877813975715473;0.6064441516712341;1.202763110528274;-1.7473900966191152;0.4739065;-1.367223;-3.340851;12.25;12.25;12.25;1372;200.0049999998906
-1.8106313768697093;-7.1662529606603504;5.102456114467691;0.09220554421845925;-0.44824901863618943;-1.1682583781134224;16.187681;-4.802368;8.944825;12.25;12.25;12.25;1372;200.0049999998906
-3.597737500959072;-7.887322655448241;2.841525738573895;-2.141211519199888;-0.9795630785330364;-0.4020553578018164;-1.6319212;12.865125;-5.082449;12.25;12.25;12.25;1372;200.0049999998906
7.442321113651234;4.856156791889349;-9.858466033242665;1.4275433936811555;-0.1691644297703752;1.1692502341494686;3.1628346;-18.187107;-6.414261;12.25;12.25;12.25;1372;200.0049999998906
2.1404295805923095;-13.02391008849182;-9.279466557375414;-1.2336256675002675;0.5524972110917403;0.385276809121018;-7.766451;-1.0163628;8.993112;12.25;12.25;12.25;1372;200.0049999998906
-6.30751863828641;-0.21492341457954356;-20.377772495234677;0.5444562664380275;3.021235819956455;0.03424979744736981;-7.817199;-0.22152095;10.2335;12.25;12.25;12.25;1372;200.0049999998906
-10.461599541199686;2.867186856433052;-9.035097205904359;-0.09174530181042924;0.4973486315482253;1.5078857738804161;-12.503342;-16.263256;-0.4730513;12.25;12.25;12.25;1372;200.0049999998906
5.47598589517096;9.583604379104166;-18.426273599864395;-0.90071237649125;-0.07022824678445912;-1.441790528465897;-6.165568;26.104229;24.51253;12.25;12.25;12.25;1372;200.0049999998906
1.2759263300915005;2.2128083651770885;-24.734247861480167;-0.7373545593718657;0.6910512179506966;0.014843775348362766;1.0762217;-0.8402726;0.4258413;12.25;12.25;12.25;1372;200.0049999998906
3.266502715911909;8.727349271091478;-4.473471612806328;-1.4090391624146548;1.13365787198071;-0.4009199548902487;2.445908;51.815;-8.429384;12.25;12.25;12.25;1372;200.0049999998906
5.54399366093024;5.83313918246402;-7.701526639048613;0.9077532090763325;-0.7786977737492001;1.0580097405584208;22.735746;18.252584;-24.393435;12.25;12.25;12.25;1372;200.0049999998906
1.6943043945554417;12.139679583143245;-11.665399049910432;-1.500689314374755;-2.5199707673117935;1.910344831802978;3.4515672;-7.082042;-5.41166;12.25;12.25;12.25;1372;200.0049999998906
-9.159491727176302;-1.2600055990637828;-9.311200296524209;-0.07056088938137221;-1.4444362487924742;-2.8376732004114062;-5.898207;-9.123728;-2.1566577;12.25;12.25;12.25;1372;200.0049999998906
10.057056941127296;-2.646025181438545;3.7407844318202486;1.6000815421982197;1.5916186395428695;-0.1765419755997133;14.379857;-19.481834;-1.04892;12.25;12.25;12.25;1372;200.0049999998906
-3.3937322162509544;11.14408812231635;-11.059085175982862;1.6007195317942848;-1.5410517848889045;3.2068077309719287;-3.3712506;-35.033092;-14.700791;12.25;12.25;12.25;1372;200.0049999998906
14.550625231587942;-3.157232219508202;3.581811399693029;-0.26120607100945326;-1.8883284033997634;1.0077751650669673;29.373892;-0.5809102;21.581009;12.25;12.25;12.25;1372;200.0049999998906
-5.029727311644367;13.734949278051701;1.6491687574387426;-1.3956455831921772;0.49358794303980186;-1.2580816579027374;-0.2627347;0.009759287;-0.4135253;12.25;12.25;12.25;1372;200.0049999998906
10.347521681574417;1.8078074284719188;-9.257453023199634;0.8793080207145324;1.6556340560186584;-1.8097619141427688;-0.016460251;0.8486733;-8.800907;12.25;12.25;12.25;1372;200.0049999998906
6.297894594289001;13.497663097367932;2.248928923679876;-1.2382401854298979;1.7262598119964632;0.5755972728022655;4.3711114;19.79973;-12.360952;12.25;12.25;12.25;1372;200.0049999998906
9.477474283346451;-3.9478214630703308;-1.8841604955460691;2.9030513484287455;-0.5249252616744388;-0.0063280822735538415;20.024298;-1.1225698;-0.47348604;12.25;12.25;12.25;1372;200.0049999998906
-8.10044419620354;-3.828551463829422;-5.230984225009807;-1.6778781323676977;-1.374520267527774;0.18616569999012658;-2.7901118;0.085242;2.2358763;12.25;12.25;12.25;1372;200.0049999998906
-15.620331473977132;1.3947966182979952;-3.2354490221428724;-0.6885950898394839;-0.1750394138699218;2.383014721224258;-35.093;-12.610313;-8.64841;12.25;12.25;12.25;1372;200.0049999998906
-3.9186146880511976;-3.1356026809545012;9.523743670394312;0.6672924114456655;0.8937619591622972;0.23027449640995146;-10.731581;14.78436;-25.507425;12.25;12.25;12.25;1372;200.0049999998906
-0.7541044840505721;3.8898444915641086;3.9164404590299573;-1.0791872835916883;0.8399151592407879;3.249225659873835;-0.76299506;0.5388188;5.6353674;12.25;12.25;12.25;1372;200.0049999998906
-15.536865596377888;6.86185057330317;-2.978130894837159;0.6326055006406497;-0.8945128488483904;0.6545121699768744;-20.804617;3.5643623;-9.963451;12.25;12.25;12.25;1372;200.0049999998906
6.39202199039292;-5.445808502166924;-5.27642981286774;1.6826785595224751;-0.8921858491999669;-0.4665011970464447;-7.0793653;7.306008;5.681467;12.25;12.25;12.25;1372;200.0049999998906
