x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.010493249308275;-13.960834123728427;6.703694720581218;0.17433340758737542;-2.0082547675792286;-0.470585498763644;27.492558;-5.8945403;17.809149;12.25;12.25;12.25;1372;200.0049999998906
-4.746462013565533;-2.5275403631734585;2.8720149207368935;-1.2774334040585493;0.7005413302456092;1.1910970077835845;-12.746747;-23.906816;-48.82753;12.25;12.25;12.25;1372;200.0049999998906
8.375682080212577;2.5586912812684135;-1.6092194137148235;-0.39607443144052285;-0.7882041250704674;-0.520275017402107;-17.642962;27.78272;-1.9880055;12.25;12.25;12.25;1372;200.0049999998906
-0.7859262669267194;-13.290966399717012;2.1501242769440765;0.992932555856529;-1.2594550331890038;0.5496953083485678;20.505533;4.70814;20.67183;12.25;12.25;12.25;1372;200.0049999998906
-15.993786394062424;-10.4515838337078;0.08072435401272593;-1.2567539681160487;0.04213245522395917;0.48998871200548044;-8.200124;28.886345;-6.5428734;12.25;12.25;12.25;1372;200.0049999998906
-3.5342990373028007;-30.503811557591764;-6.5352936835249045;-0.4043221858095143;-0.5942567339101655;-0.8707215614659012;-0.20895873;-8.597137;-5.0345225;12.25;12.25;12.25;1372;200.0049999998906
-6.504963660481882;-16.9347575567751;-7.97981966731991;-0.3204585388760928;1.368051426960696;-0.41165339997415623;-2.5415807;13.879903;19.906504;12.25;12.25;12.25;1372;200.0049999998906
-9.881155749443549;-4.199578024153764;-3.143349475924992;-1.3461537763667877;0.07412675875490457;0.24784323337275588;-0.7796228;5.008838;-5.6759467;12.25;12.25;12.25;1372;200.0049999998906
-4.530943402959567;-10.104900874926003;-0.9595037417488249;-2.784713416758395;0.7793919821755677;1.0141377136634606;-10.354312;-14.211833;10.529523;12.25;12.25;12.25;1372;200.0049999998906
-0.5986367373660981;-20.34587163098602;-4.5615754437833615;-0.14883772528763728;0.36663409624490084;0.5129381243977312;12.602781;-8.486614;-25.342142;12.25;12.25;12.25;1372;200.0049999998906
8.666685207164868;-2.7833380223112556;-8.290202157125677;0.23730070512740248;0.18344174027949306;1.5186338802422006;19.14453;0.8528833;-11.957322;12.25;12.25;12.25;1372;200.0049999998906
10.536178230458889;3.5304589168646228;-12.489323245840978;-1.6750875962620995;1.9602635237305182;0.8703159154410027;-10.956818;-5.9523444;-7.2109375;12.25;12.25;12.25;1372;200.0049999998906
-0.2339691742946451;-3.179523848913426;-8.500052161549906;-1.0868164473594468;0.0009550555686842765;-0.44424698972268395;28.169897;20.247784;29.287243;12.25;12.25;12.25;1372;200.0049999998906
-6.179119842927811;-7.880953923862758;-7.453399089081595;0.11301926404141407;-0.32251906303952815;-0.4073287265168798;9.198135;30.859081;-90.500656;12.25;12.25;12.25;1372;200.0049999998906
3.0432866687804565;-19.919669689356365;1.219797844889002;1.309705066674933;0.8645771590079954;1.0052661585780351;11.946853;-2.5300903;6.9575324;12.25;12.25;12.25;1372;200.0049999998906
-11.642381017167352;-6.151999922256352;-12.968891560694603;0.3883834696285416;1.8488725771428678;0.7415442407984995;21.95677;-2.311176;1.4510154;12.25;12.25;12.25;1372;200.0049999998906
10.507815429068387;-9.191908688233399;-9.219773874174567;-0.8859026044198781;1.6173044380961075;-1.0648390841022413;10.032012;5.7972455;-1.492871;12.25;12.25;12.25;1372;200.0049999998906
-4.236461266543031;1.249031409907689;2.498022812961717;-0.04416494238501105;1.6031864095628021;0.7536355332830866;37.71541;-63.57252;43.250328;12.25;12.25;12.25;1372;200.0049999998906
-2.6950186987043434;-0.8359983004527384;-14.012365704232794;-0.44359480027406245;-0.24786886386315746;-0.26041180633359906;-15.457482;-11.392202;25.738407;12.25;12.25;12.25;1372;200.0049999998906
3.599461539484717;3.6353339532980757;-7.805020027093257;-1.865957972101688;0.37045112511550865;-0.6483170987791046;18.882574;9.437353;-1.0677602;12.25;12.25;12.25;1372;200.0049999998906
4.106656802498171;-4.749991994891559;-3.3796031444304577;-0.05045398738570493;-2.733129197236392;-0.8496948746817047;-12.492391;-2.1303918;18.73456;12.25;12.25;12.25;1372;200.0049999998906
-16.342454176668863;4.277971779640675;-10.376469340979417;0.46342922917536206;-0.26500377015002224;1.8039603835076623;2.113174;-32.25136;-17.863354;12.25;12.25;12.25;1372;200.0049999998906
-6.908718261350032;0.21736746681013913;4.9129367688462615;-1.005244758597334;-0.6161288586740881;0.637030624468538;-17.05086;-49.320683;4.984566;12.25;12.25;12.25;1372;200.0049999998906
-6.28751452766868;-4.3035513274889166;-11.360086111769492;-0.14777614257869565;0.008379516581675538;-0.05574496582742894;-6.4012895;7.869739;-14.506286;12.25;12.25;12.25;1372;200.0049999998906
-3.7026330125645877;-3.3677448035944195;9.993466983407185;-0.8210607813670099;-2.5901125929798514;-1.187101781316165;3.0332112;1.9289783;-41.057594;12.25;12.25;12.25;1372;200.0049999998906
0.07266396700150844;-13.06188092293795;-1.5401639165915333;0.43060725446444925;-1.3858183223726006;0.9063550968782662;37.35165;-24.357574;32.4882;12.25;12.25;12.25;1372;200.0049999998906
-4.156399988413934;-16.271187684806385;-9.730723670555518;2.253711825178495;0.337773255552936;1.5809174571120472;23.137135;14.808138;-7.72192;12.25;12.25;12.25;1372;200.0049999998906
-0.294812293623384;8.09987121929271;-20.94519556645306;-0.9720521848861842;-1.1128054995812213;0.27171522889494676;-2.232557;-20.969063;4.0603;12.25;12.25;12.25;1372;200.0049999998906
-11.7032305225099;-9.266170708567945;-10.864675749647663;-0.9522263886452887;-0.15711420560692393;0.8175182003130378;10.489455;-39.818825;-13.66529;12.25;12.25;12.25;1372;200.0049999998906
9.92958595887457;4.623305509923593;-11.38825565435324;-2.2581501453635178;0.2718477595441562;-2.4212108397246257;13.274891;-7.685962;5.471703;12.25;12.25;12.25;1372;200.0049999998906
10.871483492453333;0.36986864731671065;1.7945339592848515;0.19811827418153727;1.7537411409781498;-0.401302274232914;4.189017;-9.3628235;-13.511564;12.25;12.25;12.25;1372;200.0049999998906
-16.12744030412226;-1.4324215989131746;-10.928100373290007;-1.1821994100698785;-0.3017072594610787;-0.8526248007464579;4.9505363;-3.8138025;9.568883;12.25;12.25;12.25;1372;200.0049999998906
15.752681242825531;-20.083632246125568;5.865425164228067;-0.03294310013497459;-0.09948071296525189;-0.44332631485852586;2.0478444;0.0667789;3.5915225;12.25;12.25;12.25;1372;200.0049999998906
7.709456628298402;-7.958644896371071;-0.44024481214513966;-1.4289834760964275;-0.46896938660288795;0.9645352668395547;25.507412;11.660463;-21.437742;12.25;12.25;12.25;1372;200.0049999998906
-0.4191527090817152;3.146346518767503;-10.756204583742859;1.266993447244661;1.7616603960738586;2.494357774749355;-24.677137;20.069881;-0.19703668;12.25;12.25;12.25;1372;200.0049999998906
7.180887322126664;-15.389646451006731;8.949154244104934;2.365184465233932;1.071359039202143;-0.31770380010806776;-18.825874;59.141468;12.563282;12.25;12.25;12.25;1372;200.0049999998906
6.764618806617018;-8.218230948056483;-3.7620879295357694;0.5278783218316814;1.4912280462800094;-0.8482694548966485;4.242015;11.611065;7.7335825;12.25;12.25;12.25;1372;200.0049999998906
20.31327052737583;-12.602033079821066;10.803632824552366;-1.3704817194170453;2.139437182993263;-1.2542994055462433;-3.8040423;-5.26578;20.56623;12.25;12.25;12.25;1372;200.0049999998906
14.184545455381501;-3.800330920116756;-6.206972683865415;-0.37831489093285814;-0.8409221332804401;0.06935038555742143;-9.04327;-1.1992663;-14.279223;12.25;12.25;12.25;1372;200.0049999998906
-6.395086950073337;-0.3231266923398995;1.005118830066928;1.1916969085360247;-0.9776970329859481;1.49757028625108;0.3060308;1.6647505;-55.371166;12.25;12.25;12.25;1372;200.0049999998906
-1.798259352940464;-4.891147447472675;-10.426646791979154;-0.43409430638026925;-0.05006494390578427;-0.7564463978810553;4.434139;-5.720482;-0.9089641;12.25;12.25;12.25;1372;200.0049999998906
-7.363412074094946;9.629592263634578;-3.903630196701205;0.02226876206344785;0.5962856425562979;1.2321899132829828;15.413326;-26.624516;30.56899;12.25;12.25;12.25;1372;200.0049999998906
8.09566346736034;-13.483520628069652;-24.149167302216913;-0.29586639859985847;-0.16986493276031914;-1.113978610138884;21.157877;7.386894;-17.45323;12.25;12.25;12.25;1372;200.0049999998906
4.716862207033835;-11.644027899237027;0.602186643950632;0.267264218848948;1.0264162946162214;-2.5396175421127833;9.13281;-15.79305;-7.982372;12.25;12.25;12.25;1372;200.0049999998906
2.243424076327468;-8.093468748709041;2.9274411362592967;0.35774489544367566;0.13999653433833212;0.3546968845606755;-0.5317588;-14.590003;10.889624;12.25;12.25;12.25;1372;200.0049999998906
0.6829904117367765;-3.5807729758835203;-22.97645799299666;-0.06382781037829302;-0.1364470200613825;-0.7420169924035517;16.037758;-7.737635;-10.235348;12.25;12.25;12.25;1372;200.0049999998906
3.2121439255363566;-14.464573195201272;-2.8986786109150713;-0.24509233248104775;1.090039983990272;0.9200323849626324;-4.4936886;19.780382;-29.382063;12.25;12.25;12.25;1372;200.0049999998906
10.750450406824703;6.724327032362204;-16.94251408391524;0.8883361398381115;0.27132872081594284;-0.8930850129253536;7.731594;-10.72026;9.476355;12.25;12.25;12.25;1372;200.0049999998906
-15.866590544183106;-0.03522320472189537;-7.301165082836816;-1.0752222856849014;0.16313041377763676;-2.2182889845458575;12.585974;-1.7097929;-2.82066;12.25;12.25;12.25;1372;200.0049999998906
0.9941727976223378;-3.292340125353974;4.827062486971588;0.35055750695580046;0.42368861926234425;0.7589081274620975;-1.3822744;2.5869079;2.554487;12.25;12.25;12.25;1372;200.0049999998906
11.22843034112074;-5.3222393412714935;-11.136855600414044;-0.8399421861071645;-0.1475618339995567;0.4756945372411186;-5.2556257;60.00607;-22.796026;12.25;12.25;12.25;1372;200.0049999998906
-12.444810584487973;9.0381984937375;-7.244388405446265;1.47851424831227;-0.2164667900198241;0.19747472485694298;14.877569;12.523015;0.49763942;12.25;12.25;12.25;1372;200.0049999998906
9.924271089712642;-10.518146574762302;-11.792792843693308;1.7239549540208743;-1.6354587859268626;0.6134840468121345;13.96275;-7.1394477;-9.581176;12.25;12.25;12.25;1372;200.0049999998906
-1.731082452555598;-0.808261545044501;-18.8012816815755;2.3458155163904997;-1.1216699091318711;-1.3827594913810066;19.61847;-22.408545;22.18608;12.25;12.25;12.25;1372;200.0049999998906
5.178018407036609;-7.489769794720571;-5.093988165707732;-1.3685495502011087;-0.1758743431489551;2.2078826973941976;-2.0999932;-8.40476;3.8248992;12.25;12.25;12.25;1372;200.0049999998906
10.25184194790315;7.508701392382199;-11.448828747528912;-0.5995192541258201;-0.22833525568685784;-0.4746253713974173;0.51126784;2.436448;-10.067442;12.25;12.25;12.25;1372;200.0049999998906
0.7835620543458975;-5.922694189953218;-7.694520990356341;0.23324338075641532;-0.3790644794528262;-0.5681011446350082;4.981393;-1.4129379;-21.566477;12.25;12.25;12.25;1372;200.0049999998906
4.316831884295415;7.917042633240886;-14.59617978696034;-1.1345115421755871;-0.9722103390764354;1.662469067551906;6.04352;8.148793;-0.5263727;12.25;12.25;12.25;1372;200.0049999998906
-1.195238905843595;-4.189454647521394;-9.904430906093816;-0.2030216913808412;-1.5122769207427211;0.7452814339312082;-24.143332;16.287107;6.8746276;12.25;12.25;12.25;1372;200.0049999998906
-5.06492442371662;-14.413190029342292;-5.404357683898441;-0.7274787932202182;-0.8027035764666989;0.38618858268203937;24.646027;46.379627;23.72503;12.25;12.25;12.25;1372;200.0049999998906
6.2505216866054845;5.487820067564971;-12.807894932326528;1.324009337686505;-0.7411036762434241;0.0018913004777563192;17.994112;-15.393081;9.742112;12.25;12.25;12.25;1372;200.0049999998906
7.442310763701781;-0.39232601802048744;-11.613368288241507;2.187940689568785;0.3759947727659388;-0.2814488076104838;8.194475;-7.7164674;2.6415324;12.25;12.25;12.25;1372;200.0049999998906
-0.6213426594825187;9.742681828445741;7.17812173763191;0.6783733173743727;-0.47798306357534415;0.2926757951201982;-0.48005986;3.4080403;14.493987;12.25;12.25;12.25;1372;200.0049999998906
3.012660152408978;9.173568624251216;-15.67353050335803;0.47444132935026617;-0.2367187017749577;-0.3671454140214119;-12.779011;-19.443834;-5.1124663;12.25;12.25;12.25;1372;200.0049999998906
-18.637124677330196;-6.71465916661961;-1.527240264681899;-0.8622786472774829;0.16560600977109405;-0.769682594800999;5.106346;1.363142;-9.337018;12.25;12.25;12.25;1372;200.0049999998906
2.1651586952334037;22.51422541443761;9.231134642322427;-0.1653659036618601;0.4634878585286714;0.20246472909699537;12.46746;5.549496;-6.8447804;12.25;12.25;12.25;1372;200.0049999998906
12.029097511704641;-1.8170267168205185;-1.9508230606969075;0.4396540684540818;0.010006050998467653;-0.3903906729519887;-2.593734;5.1046615;-2.6752923;12.25;12.25;12.25;1372;200.0049999998906
5.018070860627039;2.8263486825436823;-5.758351099686164;0.7858623560593685;0.4494273959339587;-1.7050596885736822;2.9457;3.6050036;5.056869;12.25;12.25;12.25;1372;200.0049999998906
18.878019573684465;6.121827648302793;-4.519306690469904;1.1784830275169955;-0.3037170023518366;1.3363159271519731;-36.223694;-11.395452;21.1946;12.25;12.25;12.25;1372;200.0049999998906
5.057459690858348;-3.657181196688809;-4.083950764257707;0.7276082677812106;1.4008361266927754;0.9061674486410469;1.2839127;-2.9892707;-18.406414;12.25;12.25;12.25;1372;200.0049999998906
2.4839781860307677;5.108933365924733;-5.104168442232324;1.1390156690263538;-0.7332555709243299;-0.12405755550443075;49.807243;8.174646;-8.900899;12.25;12.25;12.25;1372;200.0049999998906
5.318648306851436;-0.2831534954794857;-0.1047841240887896;0.05854551603068015;-0.35339552961049603;-0.37661556098048204;1.8601471;-8.193322;11.301091;12.25;12.25;12.25;1372;200.0049999998906
1.9881185563825674;2.7855830982581145;8.364733200926175;-0.57686489567751;1.0665553621206605;1.648556219385993;-2.1421843;15.306661;13.007316;12.25;12.25;12.25;1372;200.0049999998906
10.752909616846331;8.81282506614498;-4.924447163418634;0.8699573317830771;1.0268463824375582;-1.070614118970461;2.4820075;-0.9553949;0.951898;12.25;12.25;12.25;1372;200.0049999998906
-1.2285727523598522;7.510540369628888;-12.336955702204913;0.20523782486017722;-1.4205665350817638;-0.2698792730319277;-0.08644067;1.4753822;-0.422524;12.25;12.25;12.25;1372;200.0049999998906
-13.286892344071731;-6.340825974018678;-8.585719276179564;-2.8125651340170172;-1.740445969091814;-0.31884154741155224;17.588865;6.590631;-9.479975;12.25;12.25;12.25;1372;200.0049999998906
-12.23723346933251;-3.8578420495170613;7.946438922573378;-0.1636768451429863;0.4054456422113049;1.5236850968751057;20.978386;16.416912;-25.52731;12.25;12.25;12.25;1372;200.0049999998906
-9.720009139590726;10.532119668202762;-18.752921719517584;0.09718973626660286;-0.5567462689174417;0.10249213698600423;-9.727114;13.138517;18.122318;12.25;12.25;12.25;1372;200.0049999998906
5.765935071942106;12.123513956668699;-17.369427894832956;-2.232805040655088;-0.24343639369448908;-1.6731697282008802;-3.2499657;-5.889151;5.847486;12.25;12.25;12.25;1372;200.0049999998906
8.315439028725793;5.423445355648345;2.330882569150699;-1.3101384353612493;0.5789573450971929;2.274438130418029;25.295126;-11.581213;3.7416694;12.25;12.25;12.25;1372;200.0049999998906
-1.444697203389436;-19.442744145308072;-6.044616799793638;-0.40212432393895997;1.2579359270360904;0.09617775924728317;-8.69517;-8.4984665;-12.986704;12.25;12.25;12.25;1372;200.0049999998906
-2.574817881557001;-1.313997889055911;-4.489294829892831;0.16011924771574115;0.7618071937799646;1.6951371350275837;16.853714;12.151327;24.91932;12.25;12.25;12.25;1372;200.0049999998906
-8.566340906305554;3.6947698070127197;1.5837494243765253;1.0606558031198465;1.8757117516712642;-0.1967119331241512;-13.9147;6.9130836;3.031744;12.25;12.25;12.25;1372;200.0049999998906
1.4899989344745448;1.3554567258116972;-2.3683993726269064;0.1456755541100498;2.4762965278098954;-0.18832108068066888;3.1042378;9.230694;-5.4461966;12.25;12.25;12.25;1372;200.0049999998906
-6.241364578568224;-1.4044438118364218;-8.855512494220038;-0.11245885763034243;-1.3439709737271728;-1.3800454507116977;-3.7954173;2.654131;0.39861912;12.25;12.25;12.25;1372;200.0049999998906
5.868911815527291;-2.712660011079455;5.533631457277594;0.9457762493143494;-2.5818857918426126;-0.41875994539656747;-9.400277;-19.46164;-16.050762;12.25;12.25;12.25;1372;200.0049999998906
1.9292697270548387;-13.655875419334585;-0.1389560740017543;-1.9459928352227123;0.2385491879622461;-1.0630272276319017;-0.82421726;6.810755;5.1450677;12.25;12.25;12.25;1372;200.0049999998906
-13.43951233796946;9.51975576246966;-16.186783269093723;-0.8613777785594313;-0.016322409483447882;0.28749320233327086;-21.071293;-22.27573;3.65211;12.25;12.25;12.25;1372;200.0049999998906
5.459373126587361;-10.627982783546527;-13.367870852228762;0.6164573305384061;-1.1483792587847723;1.7949888285087687;8.388929;-2.2058897;0.29683295;12.25;12.25;12.25;1372;200.0049999998906
-5.898232300641787;4.870265244594183;-9.424554389613993;0.5282993070760805;0.2370209149041792;-1.538823173489543;2.2053561;3.39735;-12.414477;12.25;12.25;12.25;1372;200.0049999998906
7.196856609199111;3.0703378317707237;-0.7610413006009283;1.0457593716855629;-0.0998004718048564;0.5066018619365087;-29.41048;-1.902801;-3.546496;12.25;12.25;12.25;1372;200.0049999998906
0.34013969798292165;7.314623615167966;-19.558405667891964;-0.20750833887742687;-1.7802152016320145;1.0853527811583061;4.4077716;-3.9824538;-1.6996417;12.25;12.25;12.25;1372;200.0049999998906
19.81842912330478;-3.7677501293490483;-19.22532169615811;1.359909430565683;-0.9353183001250828;1.0778526776254633;26.753345;27.119892;28.615961;12.25;12.25;12.25;1372;200.0049999998906
0.33487779628548064;4.874606396482915;-12.43818477958377;-2.046933836769581;-1.024154228789553;-2.400857677277203;-2.0312936;-9.411085;-4.6439004;12.25;12.25;12.25;1372;200.0049999998906
12.886988022915666;16.625481471273574;-4.311534016009959;-0.06522798083971817;-0.11546622454918971;-0.4180285953728048;17.542444;1.8751557;-34.667816;12.25;12.25;12.25;1372;200.0049999998906
9.590082575785955;8.845061936799752;-4.102862274802657;-0.33888242289902504;0.5733745825560318;-0.05073249375495611;4.955459;6.1960373;-4.2254796;12.25;12.25;12.25;1372;200.0049999998906
4.645666927085489;-1.903194687897351;-4.497168126031337;-0.48509146771022965;-0.4976106392118889;-0.9619316235614311;-81.51593;36.915516;-37.53153;12.25;12.25;12.25;1372;200.0049999998906
11.280511018130909;-4.673297166074756;-5.739836475572697;-0.3980365928107298;-0.5872757964820264;0.3724762526299643;53.063774;24.860998;-21.874237;12.25;12.25;12.25;1372;200.0049999998906
5.730925181956769;-1.3641895387308705;-2.4779770731390647;0.3051508516725473;0.2367839331502052;-0.038222892490827706;-3.693671;-1.0956389;-0.03786241;12.25;12.25;12.25;1372;200.0049999998906
10.15335221008796;0.5665202172547962;0.06546975143772651;0.7880408402854288;-2.41085777433295;-1.678717031675958;-29.16332;28.560991;-38.537506;12.25;12.25;12.25;1372;200.0049999998906
-4.542493164723649;-0.9144808356502293;-9.487408059910907;2.683525564338065;0.4400246375257198;1.0056100979627685;2.2590995;5.3776083;-16.13224;12.25;12.25;12.25;1372;200.0049999998906
0.8737838032000113;-10.079399351490109;-1.531737674862095;-1.7820403835933927;0.15905753750482768;-1.05384060217403;10.880964;4.3663025;-9.141961;12.25;12.25;12.25;1372;200.0049999998906
-0.6075831459814784;7.005525558150356;9.833729212621627;1.018733885805109;0.041047888391296035;-0.7287317246732169;-0.74590087;0.30331412;-1.0441118;12.25;12.25;12.25;1372;200.0049999998906
9.319882240317806;-6.853798442086309;-14.964920986430311;1.3564277071137931;1.8425885635757842;1.2096462366179828;4.3873453;5.8849287;-15.50447;12.25;12.25;12.25;1372;200.0049999998906
1.582560806602749;-6.408086887637541;-4.296285628925746;1.806017649392099;0.4286152226062278;-0.6767640353686263;7.1680136;-10.483204;-1.3034661;12.25;12.25;12.25;1372;200.0049999998906
-4.596677346977404;-5.291855171497744;-2.947045214567813;-0.9175474164572893;-2.2178600755791726;0.2792554578358434;6.112931;19.7448;-11.846784;12.25;12.25;12.25;1372;200.0049999998906
7.376992321209017;5.545118430439954;4.021178133894127;-1.7293724408803166;0.31811114705571897;2.3339495332970914;-4.549665;-0.2942945;3.3138256;12.25;12.25;12.25;1372;200.0049999998906
-19.8712619221358;5.859208834357544;2.339769005693006;0.12646944469970087;3.0256867264133582;1.1177940942288687;1.0513866;4.6312833;6.756909;12.25;12.25;12.25;1372;200.0049999998906
-11.33138762909271;-2.6782304870860174;-11.235143180616312;0.1708254572708957;1.484366092187673;-0.5216673858904136;-1.3161058;-1.3993156;0.84857225;12.25;12.25;12.25;1372;200.0049999998906
-0.7064226805619358;-7.727971650183824;4.199449596694039;-0.5833851103498106;-2.311218922863805;1.1728466360742797;-9.450038;-8.930346;-8.586693;12.25;12.25;12.25;1372;200.0049999998906
-6.1855280631729075;-9.147994472291717;2.4547867590248567;-0.5009562548717875;-0.019988370759545297;0.3515953555628322;11.650925;-11.897128;-32.884453;12.25;12.25;12.25;1372;200.0049999998906
6.968327989356039;3.768657916163577;-10.09444253633236;-2.0142602280709614;1.2077319161488336;1.0981509422578746;7.9145575;0.86586726;4.683173;12.25;12.25;12.25;1372;200.0049999998906
1.8637443442343877;-12.099054063981677;-9.619075661184752;-0.5489744118259693;-0.5516904037450548;0.08757757628640361;-1.7978982;9.490208;19.28736;12.25;12.25;12.25;1372;200.0049999998906
-5.804850114904482;-1.011664578549387;-19.63319672181562;0.5253233732342293;1.518666508175351;-1.0257359511971729;45.155964;10.445747;24.79317;12.25;12.25;12.25;1372;200.0049999998906
-11.410587749820547;0.38284386165077655;-9.63858364990955;1.033596917861832;1.1281746937457693;0.7012770496776655;-8.97674;8.074378;-7.947082;12.25;12.25;12.25;1372;200.0049999998906
6.572493139930697;10.269925710162292;-16.888506535154477;-2.678238749941982;1.184832415785957;1.170759803518812;7.9199204;13.697099;-14.757387;12.25;12.25;12.25;1372;200.0049999998906
1.2450416181267308;4.1481205679050985;-23.872686340878914;-1.0367648080200924;1.5462167384563787;-0.17941719010362703;-10.017921;25.214998;-6.572061;12.25;12.25;12.25;1372;200.0049999998906
4.099554318951404;6.80309205931369;-5.2588675079020515;0.6558957265406596;1.1839688403760895;2.458700110608591;-26.424675;-3.3911881;1.7124883;12.25;12.25;12.25;1372;200.0049999998906
6.520018113482629;6.011489017053553;-8.909819984108065;1.6811065534334362;-0.688726465649826;-1.5727508165898492;-1.2203225;-6.6008286;8.430911;12.25;12.25;12.25;1372;200.0049999998906
1.58314142572334;10.508202304995379;-9.760930750223492;-2.2342551885556294;-0.1594293676598285;-1.3657006515114374;2.3865583;13.329098;-11.640047;12.25;12.25;12.25;1372;200.0049999998906
-10.386261844407738;0.15888564609570927;-10.64469273091598;0.46473128323068613;0.24491924583666744;0.8502289928866497;3.8405185;-51.28263;-13.014272;12.25;12.25;12.25;1372;200.0049999998906
9.91692649200235;-2.689276019628209;3.7402935588734647;0.12017078962046351;-0.36698155607313115;-0.8789091221264679;3.299814;0.3771614;26.232048;12.25;12.25;12.25;1372;200.0049999998906
-2.3892740795017495;7.201702084029425;-9.56142079609047;-0.13751062758078753;0.12604650763711261;-1.1415359140212569;4.5305095;41.32002;-19.871727;12.25;12.25;12.25;1372;200.0049999998906
14.865388883864961;-4.9148059494675795;4.82431859532068;2.1174876745621476;0.18888914857481165;1.8350257504027538;17.505575;-26.09489;7.579342;12.25;12.25;12.25;1372;200.0049999998906
-4.184314302750836;12.16722210523843;-0.2965794928117705;-1.8087510616453366;-0.8311028685745862;0.03953391399139129;-21.925943;-2.1243134;5.374286;12.25;12.25;12.25;1372;200.0049999998906
10.746018099606394;1.7920404747854104;-9.568785338759852;-0.42395598823382014;0.7535070899751743;-0.10914576339403824;2.8649287;2.7856553;0.7638405;12.25;12.25;12.25;1372;200.0049999998906
7.735258164201871;12.82959495488332;0.5142139906164067;1.272346591552812;-0.6132820344386004;1.1269626618804784;6.3582807;4.787055;13.512797;12.25;12.25;12.25;1372;200.0049999998906
9.458235240555767;-2.6792899624276565;-2.348456887970949;0.8001298172508355;-1.3260716202013176;-0.9267606882776583;5.082649;-1.7748111;5.1235847;12.25;12.25;12.25;1372;200.0049999998906
-9.121572278758174;-4.840088521457374;-5.401647453463697;0.4424088266080111;0.36707783141095146;1.2519721590053348;35.45533;-1.083541;15.267254;12.25;12.25;12.25;1372;200.0049999998906
-18.641471858129606;-1.2626673771066164;-5.3922531640641225;0.38704360644789826;-0.11801108823210028;-0.09389150136627669;-25.71851;-3.3025322;-3.5137737;12.25;12.25;12.25;1372;200.0049999998906
-6.636580078885598;-5.44406935358578;9.703025778875714;0.6200520970904893;-0.9938789335712989;-0.66271639027639;0.27992555;-5.989533;-15.512586;12.25;12.25;12.25;1372;200.0049999998906
-0.2844955009797987;4.3352481177753015;3.1142050258128804;1.419126932466517;1.6655377239840257;-0.06860878869328198;3.3691783;11.403645;-7.5863175;12.25;12.25;12.25;1372;200.0049999998906
-14.058500523092537;5.80876919715804;-3.6758934874853804;0.6415398021080234;0.22067485112723098;2.4374925036857253;-8.962349;-11.911378;-10.431285;12.25;12.25;12.25;1372;200.0049999998906
5.649033988877809;-4.937443831891887;-3.840875578848798;1.9420320290380186;-0.43868561536265993;-0.9998710587332464;13.61862;5.6784887;19.741627;12.25;12.25;12.25;1372;200.0049999998906
2.325047933419726;4.179529624926396;-5.6830172644413635;0.6500269009762172;-0.2584312309021703;-0.592847268271139;18.596676;19.346676;-25.929855;12.25;12.25;12.25;1372;200.0049999998906
