radius;rdf
1.84;0.8997888358395288
1.85;0.9309590523944983
1.86;0.9030053928705336
1.87;0.9733769926445196
1.8800000000000001;0.9938318611243339
1.8900000000000001;1.0094493937531854
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.04380536533343
1.92;0.8980433908720468
1.93;1.122426307053751
1.94;1.077847261094158
1.95;1.1976187111153576
1.96;1.0802376096735427
1.97;0.9411429318353235
1.98;1.0545603322136932
1.99;1.1381828045458933
2.0;1.2045418056271378
2.0100000000000002;1.204127285770774
2.02;1.1769985167133692
2.0300000000000002;1.2446350847472418
2.04;1.213789010519588
2.05;1.1649921706282307
2.06;1.19033470312431
2.07;1.1897434644711133
2.08;1.2861053111713692
2.09;1.1955476225825452
2.1;1.2370541255946905
2.11;1.2148831493314687
2.12;1.1515762160619578
2.13;1.1681950108575034
2.14;1.0317303635777457
2.15;1.1633740009336928
2.16;1.1459643710333847
2.17;1.0364070424417215
2.18;1.1250339553685211
2.19;1.0499701572667377
2.2;1.0854042396746801
2.21;1.021505384110286
2.22;1.2110036453912176
2.23;1.2407976311193085
2.24;1.1151329257163678
2.25;1.2096266893944205
2.2600000000000002;1.0528812591659482
2.27;1.088869072364254
2.2800000000000002;1.1182066822162389
2.29;1.0966067994865896
2.3000000000000003;1.0459586140697874
2.31;1.0689620307815952
2.32;1.0742049396199205
2.33;1.0936332251696368
2.34;1.1041753854376992
2.35;1.075097404458749
2.36;0.9906597589625569
2.37;0.9740161243361826
2.38;1.048164927639898
2.39;0.9332940415227401
2.4;1.0307683014103193
2.41;0.9232199590924189
2.42;0.9766461934575831
2.43;0.9028211984253827
2.44;0.9137103968962085
2.45;0.8622480875416682
2.46;0.891208737231032
2.47;0.8738167966336182
2.48;0.945123181717107
2.49;0.9450675056155303
2.5;0.8703785950338025
2.5100000000000002;0.9177315704528914
2.52;1.0059141453375626
2.5300000000000002;0.9105638412948517
2.54;0.8744990998835017
2.5500000000000003;0.870043962740441
2.56;0.8585168331752139
2.57;0.9530352221962108
2.58;0.903632262285925
2.59;0.9684939868115988
2.6;1.0093411961639882
2.61;0.8396281275032648
2.62;0.9577627888071026
2.63;0.9347640652760988
2.64;0.9009354717878264
2.65;0.8852958297653488
2.66;0.955534030530738
2.67;0.9876335949202557
2.68;0.8872263746993125
2.69;0.9837417268119014
2.7;0.9530159513524151
2.71;0.9227160661394325
2.72;0.9999754078972918
2.73;0.907160512877308
2.74;0.8922700579117185
2.75;0.8179709110353092
2.7600000000000002;0.9875233481776238
2.77;0.9095089516586609
2.7800000000000002;1.0015206906780598
2.79;0.946433512925667
2.8000000000000003;0.9654573063535483
2.81;0.9645030719653719
2.82;1.0553966666807089
2.83;1.0246634061076871
2.84;0.9654309574700296
2.85;1.023727187141284
2.86;1.026081526249654
2.87;1.0698907689442938
2.88;0.9556643283145415
2.89;1.0681601751770788
2.9;1.053413876272438
2.91;1.0553634314672473
2.92;1.0262729141339817
2.93;1.0047960460554508
2.94;1.0087612135278523
2.95;1.06444298157374
2.96;1.0271061191623752
2.97;0.9444349842381613
2.98;1.1026259170904777
2.99;0.9944291058571877
3.0;1.1207851352717024
3.0100000000000002;1.0241451553577543
3.02;1.0565692782133569
3.0300000000000002;1.0292917629079161
3.04;1.0914848313544536
3.0500000000000003;1.0091539743548525
3.06;1.0556852112006265
3.0700000000000003;1.1494132577734066
3.08;1.0485731092135537
3.09;1.0857480300634725
3.1;1.025382840143138
3.11;1.0268340348354692
3.12;1.0585820252099536
3.13;1.0423099160689469
3.14;1.0908548661844284
3.15;1.0181515436993338
3.16;1.0288391199708717
3.17;1.0811322595519124
3.18;1.0297711908728886
3.19;1.034016520569002
3.2;1.0700629699686646
3.21;1.0468141408230343
3.22;1.0028466991697542
3.23;1.0502779488425193
3.24;1.0289990153335948
3.25;1.074178147717119
3.2600000000000002;1.0368864759799385
3.27;0.9491565540770597
3.2800000000000002;1.0372822154155132
3.29;1.0439093560229595
3.3000000000000003;0.9933482587949736
3.31;0.984517993488068
3.3200000000000003;0.988466659968233
3.33;1.000759956955242
3.34;1.060258830319564
3.35;0.9500679696292347
3.36;1.0160099989860238
3.37;0.9620899948627257
3.38;0.9632078916365917
3.39;0.9385993498537801
3.4;1.0070340578353902
3.41;1.0171759279257082
3.42;0.9939614953033235
3.43;1.0066694899594766
3.44;1.0034521052128584
3.45;0.9676096542143726
3.46;0.9295676464719517
3.47;0.9358348886466528
3.48;0.9997677992400456
3.49;1.0119114461026675
3.5;0.9655366046949326
3.5100000000000002;0.9814892315001772
3.52;0.9658853371735202
3.5300000000000002;0.9716463462443845
3.54;0.9711256228703373
3.5500000000000003;1.0248598810795617
3.56;0.993356637274926
3.5700000000000003;1.0085310007657893
3.58;0.9713743644054212
3.59;1.0274740748785978
3.6;0.9630098266811946
3.61;0.9672230226194413
3.62;0.9263051269603556
3.63;0.9813642910105181
3.64;1.0099981055008995
3.65;0.9776388797661403
3.66;0.9827462935505886
3.67;0.9577808266743284
3.68;0.9697979161790843
3.69;0.9885197136625985
3.7;0.963883214003572
3.71;0.9609524886866222
3.72;1.0007186629945843
3.73;0.9540263765473403
3.74;1.0278238792193846
3.75;1.0234547034937158
3.7600000000000002;1.003726204874466
3.77;1.0454309827846475
3.7800000000000002;1.0050983187801115
3.79;1.0019654393857171
3.8000000000000003;0.9751719023306109
3.81;0.9711303135529061
3.8200000000000003;0.9926802045824049
3.83;1.0267067189132824
3.84;0.9886909631901175
3.85;1.0003387461897308
3.86;0.9701268267286136
3.87;1.0284232809938003
3.88;0.9900914974993272
3.89;1.0281466145630298
3.9;0.9901813405040797
3.91;1.0298550562309925
3.92;0.9962865594835576
3.93;1.0053112960528452
3.94;1.0092256120106449
3.95;0.98519517303595
3.96;0.9564386471674943
3.97;0.9999473101203838
3.98;1.0037594905607317
3.99;1.0377856188548398
4.0;1.0432886284222143
4.01;0.99652935202945
4.0200000000000005;0.9742659269055864
4.03;1.0306845974970216
4.04;0.9836888897774356
4.05;1.0489571545086982
4.0600000000000005;1.0277668502837072
4.07;1.0161546600919589
4.08;1.0345217105043876
4.09;0.9978789016538299
4.1;1.0494175505262238
4.11;1.0792810290594956
4.12;1.0246034867662326
4.13;1.0515402006027392
4.14;0.9920574315025898
4.15;0.9584037367292564
4.16;0.9861338209959236
4.17;1.0493398401214118
4.18;0.9847256087789269
4.19;1.025181329982521
4.2;0.9965158233957229
4.21;1.0505405038201574
4.22;0.984474276182397
4.23;0.9859055281338308
4.24;1.0780897458177636
4.25;0.9921369452041272
4.26;1.0243117543882507
4.2700000000000005;1.017814776810797
4.28;1.001185714656036
4.29;1.003279714555217
4.3;1.0196334271189085
4.3100000000000005;1.0433549676419394
4.32;0.9644089692272234
4.33;1.0047245221062195
4.34;0.980295833137552
4.3500000000000005;1.022612300942835
4.36;1.0007569486708352
4.37;0.9978098142251229
4.38;1.0556412923754315
4.39;1.0169655026266926
4.4;1.0067284885740007
4.41;1.0341350844167485
4.42;1.014345299642223
4.43;1.0216506904799565
4.44;1.0249379811253794
4.45;0.9355702610423401
4.46;1.0063900181874492
4.47;1.004225791156125
4.48;1.0082660203352158
4.49;0.9351651066923583
4.5;0.9878106276970933
4.51;0.9956610247465464
4.5200000000000005;0.9958248325492963
4.53;1.0096106436260965
4.54;1.0157248202733034
4.55;0.9954991779933602
4.5600000000000005;1.0367330670012858
4.57;0.975641952259181
4.58;0.9773137625154132
4.59;0.9885521893842347
4.6000000000000005;1.0062944531429836
4.61;0.9763366446896731
4.62;0.9437157982921986
4.63;0.9773454268320763
4.64;0.9615866798210579
4.65;0.9588928908173472
4.66;0.9834110283920682
4.67;1.0020092588490468
4.68;0.9459291701725276
4.69;0.946139265881437
4.7;0.9927764644576533
4.71;1.0116855663264706
4.72;0.9501961913429595
4.73;1.0170421925708968
4.74;1.036275677738353
4.75;0.9933406680164175
4.76;0.9281198606654334
4.7700000000000005;0.9993733016564086
4.78;1.0053998493954879
4.79;1.0215285047688687
4.8;0.9606112966022871
4.8100000000000005;0.992225804868433
4.82;1.0188869548534447
4.83;1.0046788389622914
4.84;1.0257438961178147
4.8500000000000005;0.9917846675263335
4.86;0.9923136787357703
4.87;1.0275626519885175
4.88;1.0142185405547912
4.89;1.0113746162825792
4.9;1.0273181043007713
4.91;0.9857452117506179
4.92;1.0061412761102502
4.93;0.9662528786788407
4.94;1.0349506519895262
4.95;1.0707355433243393
4.96;1.0019821966599811
4.97;0.9734142759093314
4.98;0.9738958247523436
4.99;1.046772118436477
5.0;1.0083957722463055
5.01;1.0378121183329476
5.0200000000000005;0.9843411199212464
5.03;1.0381758198375257
5.04;1.0181515436993334
5.05;0.9745090631584093
5.0600000000000005;1.017403332006781
5.07;0.9994869082707379
5.08;1.0353057525480298
5.09;0.9994466287475976
5.1000000000000005;1.0367625517545778
5.11;1.004138126592396
5.12;1.0091130180001477
5.13;1.050658051185153
5.14;1.0124528502467154
5.15;1.0079388009224923
5.16;0.9981984292693353
5.17;1.0024814619049818
5.18;1.047271009662303
5.19;0.9970781459363953
5.2;1.0185379268807442
5.21;1.0008895540829756
5.22;0.9902136068924372
5.23;0.9881352204256892
5.24;1.027387388702654
5.25;1.0054324813380433
5.26;0.9948720911081557
5.2700000000000005;1.008448516006426
5.28;1.0141099153354303
5.29;0.9636255577680384
5.3;1.0070240063580842
5.3100000000000005;1.021425162014324
5.32;1.0444975437180826
5.33;1.001737890682958
5.34;1.038868450285876
5.3500000000000005;0.9589662221464729
5.36;1.0057035552231837
5.37;0.998188554794751
5.38;0.9391726420273012
5.39;1.0052392205164633
5.4;0.9727371986678733
5.41;0.9983515442846532
5.42;1.0184796028201877
5.43;1.0142046175966564
5.44;1.0162565201057037
5.45;0.9659593867954835
5.46;0.9879707884497119
5.47;0.9828034093965583
5.48;1.0154488710109
5.49;0.9735930747598117
5.5;0.9890665852656846
5.51;0.9573231999948776
5.5200000000000005;0.9910939387960347
5.53;1.0037764732186711
5.54;1.009777755906108
5.55;0.9753625193921762
5.5600000000000005;0.9733654905385161
5.57;0.9984287620026681
5.58;1.0143211488739217
5.59;1.028103969255542
5.6000000000000005;1.013531925817765
5.61;1.0005387047680347
5.62;0.9999337970579774
5.63;1.0052110322524195
5.64;0.9728216497043015
5.65;0.9674335546648504
5.66;0.9567406424452455
5.67;1.0181515436993338
5.68;0.9745842449909531
5.69;1.0354897094990665
5.7;0.9978948188676254
5.71;0.9724742844945425
5.72;1.0142055826588015
5.73;0.9794255332765838
5.74;0.9986590643099955
5.75;0.990957644251286
5.76;0.9809613252405147
5.7700000000000005;1.0027734474771157
5.78;1.0197766132352595
5.79;1.0227478039490188
5.8;1.026616505735683
5.8100000000000005;0.9922364678943979
5.82;1.0090192112158591
5.83;0.9730937632957964
5.84;1.0312857924889878
5.8500000000000005;1.013229937238666
5.86;0.9912177211087552
5.87;1.0099457968198178
5.88;0.9939264897995016
5.89;0.9968265592939701
5.9;0.9956828225291275
5.91;1.0029958242821841
5.92;1.0075928768294111
5.93;0.9719323055088476
5.94;0.9990571568340252
5.95;1.0005310450644305
5.96;1.0146783737034992
5.97;0.9999437436106259
5.98;1.0170297673539421
5.99;0.9989087863606589
6.0;1.0102608692356638
6.01;1.015938030781243
6.0200000000000005;1.0395845295591275
6.03;1.0079276321787307
6.04;1.0114094622897214
6.05;1.0033978065827256
6.0600000000000005;1.043681532619622
6.07;0.9828759623006365
6.08;1.018326757141944
6.09;1.0313289372265868
6.1000000000000005;1.00497701254047
6.11;1.0195922827223098
6.12;1.0104534155949392
