radius;rdf
1.83;0.8864441183856548
1.84;0.9365149107717544
1.85;0.9264177887242813
1.86;1.051260009610472
1.87;0.9555984174364006
1.8800000000000001;1.002626833346673
1.8900000000000001;1.1791413177030743
1.9000000000000001;1.059127099220001
1.9100000000000001;0.9117320333932817
1.92;0.9486373847239931
1.93;1.0348019485105213
1.94;1.0200316991963871
1.95;1.0954328142625112
1.96;1.1449709495790732
1.97;1.1093472005037643
1.98;1.1457441203374337
1.99;1.1421075728374308
2.0;1.091858862520083
2.0100000000000002;1.1464215053025262
2.02;1.253179650481225
2.0300000000000002;1.161659412430759
2.04;1.2623405709403717
2.05;1.1428018435686453
2.06;1.1097582001435873
2.07;1.2151343310909235
2.08;1.0490020973799994
2.09;1.0461041697597273
2.1;1.0784574428261406
2.11;1.186954801070975
2.12;1.175783523907104
2.13;1.1202339253677525
2.14;1.1097889108221148
2.15;1.1230257696874375
2.16;1.1959337476772824
2.17;1.168433417275062
2.18;1.1021408225557896
2.19;1.0370075627325805
2.2;1.0918267499686132
2.21;1.1201554367813726
2.22;1.0785501216765532
2.23;1.0032645833483578
2.24;1.0438883221289332
2.25;1.0837518308533767
2.2600000000000002;1.104612419298379
2.27;1.094901588000621
2.2800000000000002;1.0075819569702473
2.29;1.0343669541103235
2.3000000000000003;1.0077634961402726
2.31;1.0893509523496367
2.32;0.918271964513803
2.33;0.9819795712910613
2.34;0.962250528697635
2.35;1.094798142236789
2.36;1.0548433489798492
2.37;1.1013023224028429
2.38;0.9850555210018939
2.39;1.0258071535104167
2.4;1.063148457475565
2.41;0.9258959589738461
2.42;0.9554147544693747
2.43;0.9633602292235862
2.44;0.9737542229779593
2.45;0.9632320977942959
2.46;0.8937770621221877
2.47;1.047051613458942
2.48;0.9805021243482287
2.49;0.857329143025229
2.5;0.9325484946790741
2.5100000000000002;1.0534176897402812
2.52;0.9153573974604584
2.5300000000000002;0.9469863949466458
2.54;0.9684535486313159
2.5500000000000003;1.0134578027526016
2.56;0.9296646370295133
2.57;0.9224439681504065
2.58;0.9409917356620872
2.59;0.8827660501799502
2.6;0.9196730716756157
2.61;0.9605528306491153
2.62;0.8785152767308648
2.63;1.008916022377328
2.64;0.9120856632703492
2.65;0.9317738608280295
2.66;0.9796969600384118
2.67;1.0552199998706484
2.68;0.9305057100504984
2.69;0.857015172484604
2.7;0.9871283791413159
2.71;0.9459955999181797
2.72;0.9432541137518572
2.73;0.8612811306168465
2.74;1.0123435227815087
2.75;0.9762215646778186
2.7600000000000002;0.9916040231700933
2.77;1.0148418369287064
2.7800000000000002;0.9914652620567942
2.79;0.9664004646751538
2.8000000000000003;0.9971766429072585
2.81;0.9585979511166043
2.82;1.045624475322554
2.83;0.9916723494716444
2.84;1.013606154948574
2.85;0.928051749090697
2.86;0.9633765440899529
2.87;1.0000742637398161
2.88;1.0606000192667264
2.89;1.0253593319208543
2.9;0.9739458119220612
2.91;1.0755529927648815
2.92;0.9588269144484447
2.93;1.0663511191471362
2.94;0.9745963952443778
2.95;0.9644282047815765
2.96;1.0111407390717684
2.97;1.060727351700323
2.98;1.0623713201173335
2.99;0.9892135685887059
3.0;1.0620691189400568
3.0100000000000002;1.0241451553577543
3.02;1.036119550247937
3.0300000000000002;1.0259059347404558
3.04;1.0460763714984131
3.0500000000000003;1.0993763495455182
3.06;1.0175079158270188
3.0700000000000003;1.0768534538393608
3.08;1.030550758898946
3.09;1.089003646345522
3.1;0.9898017321255526
3.11;1.0091577055973
3.12;0.9707660201020389
3.13;1.0359640413896838
3.14;1.041987090387149
3.15;1.016585156709027
3.16;1.077090273857554
3.17;1.011531470310373
3.18;0.985199004999286
3.19;1.058454134053646
3.2;0.9835472404818364
3.21;1.060389540343794
3.22;0.975864276770568
3.23;0.9623823474500248
3.24;1.0660133684031485
3.25;1.1109650705841436
3.2600000000000002;1.0529735722222224
3.27;1.0131119727285003
3.2800000000000002;1.0271694361565875
3.29;0.963498181418715
3.3000000000000003;1.0561461372245409
3.31;1.0214019528982838
3.3200000000000003;0.954624720111974
3.33;0.983940461880364
3.34;1.0073155510131993
3.35;1.0553233132033188
3.36;1.1027425598750746
3.37;1.0127263103818165
3.38;0.9387195554085428
3.39;1.014336473184921
3.4;1.0177900958363024
3.41;0.9850967922224005
3.42;0.9567543805058729
3.43;1.0278069070714866
3.44;0.9942581723116933
3.45;1.0276771901035238
3.46;0.9866919152495579
3.47;1.0558799157420167
3.48;0.9792334156869765
3.49;1.0182917200377413
3.5;0.9350860416033709
3.5100000000000002;0.9095806374185446
3.52;1.0223331815537908
3.5300000000000002;0.982872042157349
3.54;0.9649243098251884
3.5500000000000003;0.9459296375307147
3.56;0.9197746641434499
3.5700000000000003;1.0195065497463116
3.58;0.9665235560937837
3.59;1.0310919413394377
3.6;0.9678068868390087
3.61;0.9851124743325012
3.62;0.9725610808034463
3.63;0.9707485715164139
3.64;1.0064789483388754
3.65;1.0044714504518455
3.66;1.0105927056464732
3.67;0.9393175818227749
3.68;1.005376301269678
3.69;0.9257384385454589
3.7;1.0433553282323706
3.71;1.0095082548599768
3.72;0.9636550088095998
3.73;1.0098827217784492
3.74;1.0333796839719216
3.75;0.9969288796450665
3.7600000000000002;0.9773412882074481
3.77;1.014811665297231
3.7800000000000002;0.9550609565897595
3.79;0.9695043560362879
3.8000000000000003;1.0128441060630295
3.81;0.9764838433960863
3.8200000000000003;1.0033312797388685
3.83;0.9938605803309174
3.84;1.0066096693460151
3.85;0.9825130033331004
3.86;1.0055938289961115
3.87;1.0014414391110165
3.88;0.9818321315139313
3.89;1.0178754196123503
3.9;0.9564599945426405
3.91;0.9769898411036367
3.92;1.0468594812847534
3.93;1.0083302488938448
3.94;1.015232907320232
3.95;1.022052828650035
3.96;1.083303048035307
3.97;1.0127671474296196
3.98;1.0008159143420785
3.99;1.0045920995311663
4.0;0.9811187287769427
4.01;0.9945962204057265
4.0200000000000005;1.043512863467484
4.03;0.9378559940084319
4.04;0.9627390779912753
4.05;1.0034739174568306
4.0600000000000005;1.0023084053684226
4.07;0.978623555379421
4.08;1.059731174569025
4.09;1.0517680788381147
4.1;0.9930171359164442
4.11;0.9872707111516101
4.12;1.0081219293383572
4.13;1.0761429609287998
4.14;1.0292369147673122
4.15;1.0152581956877718
4.16;1.0777418808698618
4.17;1.0225253637980367
4.18;0.9713824433483181
4.19;0.9782602501128546
4.2;1.0132565843546253
4.21;0.9944181396761756
4.22;1.0638955165481754
4.23;1.01630790124809
4.24;1.0556115313901278
4.25;1.0282772328871916
4.26;1.0500051930434744
4.2700000000000005;1.0493551007153192
4.28;0.9893072400753711
4.29;1.0091912953648858
4.3;1.0221551915717995
4.3100000000000005;1.0082139021720424
4.32;0.9918921263813671
4.33;0.9798551032422042
4.34;1.0306308885427629
4.3500000000000005;0.9996137913633978
4.36;0.9991217248984974
4.37;1.0043208081189245
4.38;1.0159433466145749
4.39;0.9879323875635991
4.4;0.9730103095308523
4.41;0.9662050363677349
4.42;0.9992295657652017
4.43;0.9852197356256325
4.44;0.9571343916047773
4.45;0.9551921205440671
4.46;0.9516949085033486
4.47;0.9886684589925908
4.48;1.0098148160653775
4.49;1.0114893816820891
4.5;1.0254195793343566
4.51;0.9933686355874982
4.5200000000000005;0.9631124812890826
4.53;0.9679537903632043
4.54;0.9553996639096328
4.55;1.027781579692994
4.5600000000000005;1.062146855233473
4.57;0.9451298851023341
4.58;0.9506395430684422
4.59;1.0165857589339369
4.6000000000000005;0.9732409857039807
4.61;0.9331876843625639
4.62;1.0420195272809694
4.63;0.9947462356184039
4.64;0.992628892457924
4.65;1.016397711855869
4.66;1.018481727366749
4.67;1.0226765906460755
4.68;0.9828296329249444
4.69;1.0189192094107784
4.7;1.0040340289022476
4.71;1.0004757539572022
4.72;0.9843809295043434
4.73;1.0344097163511377
4.74;0.9643313049180671
4.75;0.9926518048624533
4.76;0.9836835773793284
4.7700000000000005;1.0164507675083636
4.78;1.0128825275709616
4.79;0.9903678209363966
4.8;1.004459424607307
4.8100000000000005;1.0090204190334369
4.82;0.9921269560391717
4.83;1.0233333532135804
4.84;0.9819540532046351
4.8500000000000005;0.9871594225745117
4.86;1.0285054906260005
4.87;0.9987279857337377
4.88;1.024660945090748
4.89;1.0523235885356657
4.9;1.0344387716903796
4.91;1.057306832747556
4.92;1.0343928499129629
4.93;1.0090979765421646
4.94;0.9999215529991113
4.95;0.9774902086864968
4.96;0.9969280619983922
4.97;1.0268985767834704
4.98;0.9914434972704038
4.99;0.9843527911594063
5.0;0.987879705363366
5.01;0.9820823506420373
5.0200000000000005;1.0398490778115423
5.03;1.0271183258984278
5.04;1.0518043891942033
5.05;0.9860885954911233
5.0600000000000005;1.0337934811500884
5.07;0.980138099399193
5.08;0.9497831133032246
5.09;0.9628522443816891
5.1000000000000005;0.9991164187513856
5.11;0.9725914041801867
5.12;1.0037769327110753
5.13;1.019356827625393
5.14;0.9500937554610374
5.15;0.9915304948609635
5.16;1.0209643583579342
5.17;0.9972480900040859
5.18;1.0142541692028166
5.19;0.9791907486423974
5.2;0.9616331555708155
5.21;1.0146317447568836
5.22;0.9976288009532677
5.23;0.9835894574795101
5.24;1.0007828667913456
5.25;1.0279884539984594
5.26;0.9920633048543213
5.2700000000000005;0.9994944781284556
5.28;0.991252022796259
5.29;1.057488796536222
5.3;0.96331252476342
5.3100000000000005;1.0296935794078559
5.32;0.9994666296355993
5.33;1.0416761025998647
5.34;0.9887236982259071
5.3500000000000005;1.0165259161144946
5.36;0.9878508293908196
5.37;0.9857920446650107
5.38;1.0181082500193042
5.39;1.0084491381977292
5.4;1.024438847035426
5.41;1.0233103328917694
5.42;0.9819730612126071
5.43;0.9699254139178003
5.44;1.002076196569345
5.45;1.0151469178674095
5.46;1.005696913413981
5.47;1.0264373874035935
5.48;0.9642106252259462
5.49;1.0029865097499118
5.5;0.9839285770305384
5.51;1.0131243918662367
5.5200000000000005;0.9956846981625628
5.53;0.997169336939257
5.54;1.0016752262699506
5.55;1.0227934955033322
5.5600000000000005;0.9733654905385161
5.57;1.045519732212528
5.58;0.988364111599589
5.59;0.9853284775496997
5.6000000000000005;0.996185413639955
5.61;1.0044894992587279
5.62;1.0230621870489838
5.63;0.9836357710723674
5.64;1.0412269892113843
5.65;0.9937251560498034
5.66;0.9805136097270999
5.67;1.0118666576271156
5.68;0.9750659969657386
5.69;1.0081262818488823
5.7;0.9988515732481313
5.71;1.006320203219598
5.72;0.9657517328081234
5.73;0.9694845297972177
5.74;1.021773988330397
5.75;0.9768548314773113
5.76;1.0114114141328898
5.7700000000000005;1.001839766427323
5.78;1.0579251909201552
5.79;1.012548143166209
5.8;0.9725597410322291
5.8100000000000005;0.9996034207882775
5.82;0.9796525766011182
5.83;0.9845257858909068
5.84;0.9852584548657497
5.8500000000000005;0.980076290704187
5.86;1.01520609518125
5.87;1.0140054270884102
5.88;1.0146051956026572
5.89;1.0187791441952756
5.9;0.9662141829385795
5.91;1.014565430063611
5.92;1.0257756708214911
5.93;1.0271808449306785
5.94;0.994652142915004
5.95;0.9996530011459887
5.96;1.0085526741641078
5.97;0.9881694387360132
5.98;0.9966022463857218
5.99;0.9950101831181412
6.0;1.002921367194208
6.01;1.0056108335179013
6.0200000000000005;1.0455887306374394
6.03;1.0207511389494526
6.04;0.9999064903091728
6.05;1.032697192386453
6.0600000000000005;1.0305614484707137
6.07;0.9938436769014162
6.08;1.028417525998842
6.09;0.9663732341505521
6.1000000000000005;1.020431771253686
6.11;0.9887838593162458
6.12;1.0258073278647597
