radius;rdf
1.84;1.0512838949349597
1.85;0.9355003160647152
1.86;1.0467674454668376
1.87;1.0444912934769959
1.8800000000000001;1.002626833346673
1.8900000000000001;0.9876940188878149
1.9000000000000001;1.0419055203708953
1.9100000000000001;1.0310240751456736
1.92;1.0709062031995298
1.93;1.1265988955558093
1.94;1.1563112379554188
1.95;0.9768971739132097
1.96;1.0883292771617339
1.97;1.025245066169544
1.98;1.1417796078103144
1.99;1.2873239996243206
2.0;1.0335745816026407
2.0100000000000002;1.0964098288967115
2.02;1.1579532332714053
2.0300000000000002;1.150344548023966
2.04;1.094277477176121
2.05;1.1612937827849665
2.06;1.2379480912492822
2.07;1.1462162645514384
2.08;1.2250332712554104
2.09;1.2453621068568181
2.1;1.1736154524872706
2.11;1.1694995834081665
2.12;1.1826998975771459
2.13;1.2538398063749157
2.14;1.1369397098636345
2.15;1.2272587004069304
2.16;1.0760072437319281
2.17;1.1387274829375602
2.18;1.141386193091901
2.19;1.1471896162729172
2.2;1.1945869146715413
2.21;1.193347411343792
2.22;1.0470135684111568
2.23;1.2064178478893024
2.24;1.1244257000973374
2.25;1.105242660360384
2.2600000000000002;1.1167844569765981
2.27;1.055690236364235
2.2800000000000002;1.1301661119725623
2.29;1.0551135692357456
2.3000000000000003;0.9901349801728043
2.31;0.9844936414282813
2.32;1.016451985876914
2.33;1.0191974559172532
2.34;0.9537350372932312
2.35;0.9681505422351038
2.36;1.0799586668127028
2.37;1.0459604971564687
2.38;1.0234699424337226
2.39;1.0203652057464359
2.4;0.9147394088431889
2.41;0.9901199561281014
2.42;0.9049900868723799
2.43;0.9949458105096053
2.44;0.9998602343178509
2.45;0.9088560922736503
2.46;0.8937770621221877
2.47;0.9426012091966146
2.48;0.9274337104015462
2.49;0.9726424195724821
2.5;0.9027069428493439
2.5100000000000002;0.8239847971270584
2.52;0.8688552836857292
2.5300000000000002;0.9736962676246281
2.54;1.0262716709376631
2.5500000000000003;0.8939462694091346
2.56;0.8774895808696936
2.57;0.9718606093013212
2.58;0.9269819331460264
2.59;0.9337394179068764
2.6;0.8506975912999445
2.61;0.8806968946094028
2.62;0.9237995693458577
2.63;0.8583650791718023
2.64;0.9611465057934486
2.65;0.8410310382770814
2.66;1.0609722683824057
2.67;0.891704504022924
2.68;0.8742425740939568
2.69;0.9364877574017229
2.7;0.9274316305107395
2.71;0.9671588124443135
2.72;0.9117422836710601
2.73;0.9113313658100773
2.74;0.9295342366644119
2.75;0.9001790427976518
2.7600000000000002;0.9854830106813891
2.77;1.0513032202914143
2.7800000000000002;1.0216315479205913
2.79;0.946433512925667
2.8000000000000003;0.9852818916996172
2.81;0.9959970498254657
2.82;1.0358522839643995
2.83;1.0013756014234216
2.84;1.0232411944442827
2.85;1.0256406959022961
2.86;1.0108803184533628
2.87;0.9793180054357822
2.88;0.9781505478042956
2.89;1.0253593319208543
2.9;1.0737429159899763
2.91;1.1067550420430436
2.92;0.9934613467193962
2.93;1.0518675725373279
2.94;1.0896778884097658
2.95;1.0608710252597342
2.96;1.0359757747682679
2.97;1.0272492459157614
2.98;1.018616323407394
2.99;0.9770439816289151
3.0;1.0897001854490664
3.0100000000000002;1.0533084177381258
3.02;1.0957645901470783
3.0300000000000002;0.975118512228552
3.04;1.0460763714984131
3.0500000000000003;1.0943639953682591
3.06;1.0440660343477894
3.0700000000000003;0.994399131187036
3.08;1.0797026233933313
3.09;1.0466806346788797
3.1;1.069050563619265
3.11;1.1634238516758681
3.12;1.0090857314218564
3.13;0.9883699812952115
3.14;1.0341051910650072
3.15;1.0886389582631337
3.16;1.0319520976409802
3.17;1.0501985754445615
3.18;1.0451409101396483
3.19;1.0111062579271481
3.2;1.047295672735289
3.21;1.0739649398645537
3.22;1.0688037317010983
3.23;0.9891979546545148
3.24;0.9283199749844084
3.25;0.9432167023105114
3.2600000000000002;1.0544360355169755
3.27;1.004390779276031
3.2800000000000002;1.0040545121361861
3.29;1.0065755963852747
3.3000000000000003;1.02617442251952
3.31;1.002959973193176
3.3200000000000003;1.0476900547166865
3.33;1.01757945203012
3.34;0.991989864898199
3.35;0.963917356941614
3.36;1.0435441453000083
3.37;0.9949351724967305
3.38;0.9509637235225672
3.39;1.0210987163394871
3.4;1.0379576670880126
3.41;0.991779945493923
3.42;1.0444568653855777
3.43;1.0278069070714866
3.44;1.0034521052128584
3.45;0.9728329182047335
3.46;0.9360590406512252
3.47;0.9771407044214017
3.48;0.9253306588601705
3.49;1.0272241035468441
3.5;1.0353191451130945
3.5100000000000002;0.9941047743215161
3.52;0.990973268009196
3.5300000000000002;0.9616679498773049
3.54;0.9301969567723538
3.5500000000000003;0.9792283340278846
3.56;0.9283592276754555
3.5700000000000003;0.9841408919201837
3.58;0.9628854498600555
3.59;0.9165261700795002
3.6;0.9414230559710308
3.61;0.9755714334188692
3.62;0.9381656279457634
3.63;1.0179295470457659
3.64;0.9736334814933179
3.65;0.9484730420642863
3.66;1.0001503011105166
3.67;1.0016310331967675
3.68;0.9445487396631792
3.69;0.942860604486497
3.7;0.9854542164371032
3.71;0.9440144307191729
3.72;1.0287971888923
3.73;1.0042970872553383
3.74;1.0211569135163399
3.75;1.0057708209279497
3.7600000000000002;0.9597513437627696
3.77;1.0224664946690851
3.7800000000000002;1.0192393124426022
3.79;0.9413714171334492
3.8000000000000003;1.0074623626726842
3.81;0.97005960758427
3.8200000000000003;1.0576517630368327
3.83;1.0182302960533172
3.84;0.9950152124216108
3.85;0.9342786403092768
3.86;0.986817180736848
3.87;1.0388009124871787
3.88;1.0417125349080512
3.89;1.048689004464389
3.9;1.0024436481264212
3.91;1.0308716949834418
3.92;1.0438251059766814
3.93;0.9962544375298468
3.94;1.066294917451723
3.95;1.003125924415775
3.96;0.9941015161751262
3.97;1.0186839954184974
3.98;1.0341764448201478
3.99;1.0163074592924628
4.0;0.994718394324346
4.01;1.0303591554446108
4.0200000000000005;0.9867688460070401
4.03;1.068007438074908
4.04;1.0313020983823453
4.05;0.9854701361237996
4.0600000000000005;1.044739146893897
4.07;1.1249948637583183
4.08;1.0177154011279623
4.09;1.0211069952677456
4.1;1.0651356988600966
4.11;0.9992320524796353
4.12;1.011784497655663
4.13;0.9649749327888223
4.14;0.9875233481776238
4.15;1.0233802612532739
4.16;1.0642701073589884
4.17;0.9697902270287325
4.18;1.022976016346672
4.19;0.997736924775735
4.2;1.0326406233596703
4.21;0.9496956307489403
4.22;0.9958201676632223
4.23;1.0293374897256296
4.24;0.959646846718298
4.25;0.9869740469636894
4.26;1.0217424105227284
4.2700000000000005;1.0050281590116663
4.28;1.0368211383980304
4.29;1.000746179922502
4.3;1.008705781156381
4.3100000000000005;1.0207642826970056
4.32;0.973570021611938
4.33;0.9757102000982016
4.34;0.9967991299917194
4.3500000000000005;1.0291833036798173
4.36;0.9467945641836825
4.37;0.9896710718578706
4.38;0.99163848186303
4.39;1.0089007484425
4.4;1.0219819505220915
4.41;0.9861844622645036
4.42;0.9570646238977212
4.43;0.9923475311406089
4.44;0.97684473739565
4.45;1.0062089552485571
4.46;0.9931069201213104
4.47;1.0158937902787755
4.48;0.9850340843827915
4.49;0.9775674816866532
4.5;0.9908807461980943
4.51;1.001774062504008
4.5200000000000005;1.004193108453072
4.53;1.0209716036068852
4.54;1.0828365567278868
4.55;0.9647182833495234
4.5600000000000005;1.000107313372545
4.57;0.9644790008603348
4.58;0.9565671473899914
4.59;1.0342911712811171
4.6000000000000005;0.995276630663316
4.61;0.9829186894853337
4.62;1.0391068241998205
4.63;0.999096437814986
4.64;1.0056233070501004
4.65;1.0013026963332567
4.66;0.9798323856395497
4.67;0.9920319262573777
4.68;1.0026991128685534
4.69;1.0160928038368233
4.7;0.9871476822353562
4.71;0.9262107470107993
4.72;0.9711256228703375
4.73;0.9670237240838035
4.74;0.9899268990945149
4.75;1.0195174678670582
4.76;0.9953450981711336
4.7700000000000005;1.004154992094956
4.78;1.0040393624544925
4.79;0.9910452271066678
4.8;0.9680317490339058
4.8100000000000005;1.0070050653336364
4.82;0.9914579560688148
4.83;0.9846918594073385
4.84;1.0171186240288552
4.8500000000000005;1.0552165982941735
4.86;1.0212671282479544
4.87;0.9987279857337377
4.88;1.0076920377198184
4.89;1.084822772863512
4.9;1.0273181043007713
4.91;0.9747853238501859
4.92;1.0010046263279386
4.93;1.0071795393244038
4.94;1.0101118363417774
4.95;0.9958855468123298
4.96;1.017776367477446
4.97;0.9715265947020088
4.98;0.9914434972704038
4.99;0.989346337341572
5.0;0.9860146083740078
5.01;1.0427658754610283
5.0200000000000005;1.0225799353567835
5.03;1.0351042937433317
5.04;1.0199871534535991
5.05;0.9458649568616957
5.0600000000000005;0.9979779700591576
5.07;1.0381845260138276
5.08;1.0202489498640852
5.09;0.9958471811050492
5.1000000000000005;0.9602751704147587
5.11;1.004733347769985
5.12;1.0363863428109628
5.13;1.0116791690163953
5.14;0.9630362090958008
5.15;1.0061807681301858
5.16;1.0448977709895382
5.17;0.9995740330711506
5.18;0.9771826290377795
5.19;0.9861149024336225
5.2;1.0219867008995278
5.21;1.0575760906128466
5.22;1.0153111867906326
5.23;1.0142733573662193
5.24;1.0160663155489058
5.25;0.9721624216639299
5.26;1.0173423811388311
5.2700000000000005;1.004531124434814
5.28;1.0336227504298447
5.29;1.0424928944845004
5.3;1.0286030922086147
5.3100000000000005;1.0010297324436117
5.32;1.0060565195013285
5.33;1.0028320882697224
5.34;0.9805479234335209
5.3500000000000005;0.96874050980142
5.36;0.989473804466489
5.37;0.9685447262236326
5.38;0.9708542806091255
5.39;0.9929345360716103
5.4;1.0036515863515647
5.41;1.0052550390057704
5.42;1.051282582235695
5.43;1.013677484219527
5.44;0.977917126840734
5.45;0.9507845101881872
5.46;1.009346409730154
5.47;0.9786477924435072
5.48;0.9750793440288152
5.49;1.0143313443074946
5.5;1.0003702033830069
5.51;1.0223392675881124
5.5200000000000005;1.0033359637734431
5.53;1.015974263272974
5.54;0.9717971482366204
5.55;0.9910046498118129
5.5600000000000005;1.0110733478682623
5.57;0.9828987611887781
5.58;1.020810408192505
5.59;1.0335752530783824
5.6000000000000005;1.0249310623917547
5.61;0.9753523898898661
5.62;0.9832026213198025
5.63;1.0047206854074182
5.64;0.9816166219266408
5.65;1.017095468391984
5.66;0.9790581219343335
5.67;1.044257993537778
5.68;0.9683214693187423
5.69;0.9822030346013397
5.7;0.9691921874524494
5.71;0.9986929539294446
5.72;1.045558073738652
5.73;0.9869996311656245
5.74;1.0170566568976618
5.75;0.9782651127547087
5.76;0.9931413607974648
5.7700000000000005;1.003240288002012
5.78;1.0155895742210637
5.79;0.9981758938813405
5.8;1.007211513278033
5.8100000000000005;1.043344703595687
5.82;0.9842411132596716
5.83;1.018821853676238
5.84;0.9934613467193962
5.8500000000000005;0.9996051509916198
5.86;0.9934807752665377
5.87;0.9914519255962303
5.88;1.0222473260081713
5.89;0.9798021056970394
5.9;0.9876459208226145
5.91;0.986976370123285
5.92;1.0208973602382503
5.93;0.9785621302394673
5.94;0.9955331456988082
5.95;1.003165176819756
5.96;0.9827372261052434
5.97;1.053146158229246
5.98;1.035284147793628
5.99;1.0110377742262697
6.0;0.9929914526675327
6.01;0.988829137964971
6.0200000000000005;0.994553021471789
6.03;0.9942492249566276
6.04;1.0041668503019687
6.05;1.0174105563149431
6.0600000000000005;0.9924708815867859
6.07;0.9934218417244631
6.08;0.9968838733210361
6.09;1.015823382298759
6.1000000000000005;1.0095716705362907
6.11;1.0083513714795567
6.12;1.0216576218458893
