x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-16.536329037413182;4.381151564652358;-10.971381714662638;-0.9054040825101941;1.0400265840400955;0.5205392421693902;54.163666;34.550453;-36.268097;12.25;12.25;12.25;1372;200.0049999998906
-6.972240938796273;-0.24673889143196517;4.954274959882836;0.7386994004875257;-0.2965517300697177;0.13096872466718867;13.816493;21.685646;17.427809;12.25;12.25;12.25;1372;200.0049999998906
-6.244903177596049;-4.5946098013585885;-11.637815705734948;0.215237970206956;-1.1406694964467419;0.6788042185872967;-8.967313;-11.111148;3.7998626;12.25;12.25;12.25;1372;200.0049999998906
-3.3512427471124777;-3.5940143794377337;9.702484433293261;1.267572550045046;-0.27177954395235393;1.727170032711297;25.286505;26.492443;17.202787;12.25;12.25;12.25;1372;200.0049999998906
-0.0410737362680658;-13.137931138423792;-1.2598534616729327;0.13174480699673163;1.5556283080078488;-0.1734346156714374;8.438207;-30.29656;8.6737175;12.25;12.25;12.25;1372;200.0049999998906
-4.284378456685832;-15.538077277939351;-9.801382148627368;-0.6968381168248163;-0.02202881988457757;-0.7340149317017008;-14.485031;22.205133;-29.79632;12.25;12.25;12.25;1372;200.0049999998906
0.22713577570009486;8.133823105324428;-20.685809128622697;-0.3652147781499586;1.0393152415960742;0.008619968188009055;-5.1476154;23.697111;1.5837893;12.25;12.25;12.25;1372;200.0049999998906
-11.276901081775678;-9.401005336359853;-11.138634367137577;-2.755118239225545;1.1018818210117631;1.259848325519247;-17.006721;-2.0713904;4.62857;12.25;12.25;12.25;1372;200.0049999998906
9.963159814471558;4.285756986929898;-10.565165859895405;1.1422776921100097;0.11337622692759383;-0.4489605695732844;-2.4981508;7.7614803;-0.46834427;12.25;12.25;12.25;1372;200.0049999998906
11.30147913075943;0.22689946094565977;1.6206215992895963;-1.3990246113840523;-1.1423822352925148;0.2580367788364377;-16.682308;-8.749611;-46.607296;12.25;12.25;12.25;1372;200.0049999998906
-15.62437499305202;-1.597668894344267;-10.800267514863084;-0.24498561689089446;0.25266912099498556;-1.5630132839948907;1.3366793;-13.684111;17.095753;12.25;12.25;12.25;1372;200.0049999998906
15.465467583977249;-20.18041664733421;5.548799134135396;3.0372969992522068;-0.9459975706945589;-0.14558257745541003;-66.47056;80.77753;14.125409;12.25;12.25;12.25;1372;200.0049999998906
8.204710359479751;-8.514282872714904;-0.6882496887207896;-1.2109457642361083;-0.3071668533161101;1.6960552694429587;-9.729951;-7.9204607;12.834215;12.25;12.25;12.25;1372;200.0049999998906
-0.21471018594978658;2.9766170897877378;-11.066289404565053;-0.5793419223434202;0.30311029198969897;1.2934091026284653;0.74975395;9.202995;-6.7161517;12.25;12.25;12.25;1372;200.0049999998906
6.879625701892433;-15.369886695092642;8.09264689004983;-0.5117416986992489;-0.6613429303673459;-0.07767520339394397;9.819606;10.967255;-5.046227;12.25;12.25;12.25;1372;200.0049999998906
5.947507090469817;-8.329954955049812;-3.620557590792955;1.3555691607590414;0.6317561871904634;-1.0375961989966715;3.5348938;-1.8453767;-4.7176423;12.25;12.25;12.25;1372;200.0049999998906
20.235569704134882;-13.06241820841387;11.357898306116871;1.8824905895212674;-1.8649495963457847;-0.8845291165693187;4.602774;28.138996;-14.581345;12.25;12.25;12.25;1372;200.0049999998906
13.821933413362618;-3.5391588298384673;-6.62137006315555;0.11847988511949176;-0.34822675278599274;-0.34417255202727576;24.825508;11.315585;40.292534;12.25;12.25;12.25;1372;200.0049999998906
-7.173474058269913;0.0012720747303035544;0.8455048736023895;0.7302974525375409;-0.6326292038044515;0.21827077605347114;2.5349429;-18.902132;23.415924;12.25;12.25;12.25;1372;200.0049999998906
-1.7195998818268434;-5.085981105646482;-10.305805240895813;-0.18336592807634014;1.554117028174872;-1.3799360701651369;18.490948;-3.3707056;25.910824;12.25;12.25;12.25;1372;200.0049999998906
-6.947520971271375;9.722705104732869;-4.176152751247511;0.022371522819333335;-0.7924954385745291;0.5621078211533915;15.473443;-12.451767;3.8785255;12.25;12.25;12.25;1372;200.0049999998906
8.12557908456665;-13.32469440593726;-23.417393939826773;1.1715942798792298;0.24350220715029938;-0.155160277144287;-13.38069;-8.366074;-19.581917;12.25;12.25;12.25;1372;200.0049999998906
4.908992137605412;-11.537865532760355;0.1828485936587777;-0.377889788115425;-0.060637418412226016;-0.061775243969376815;2.1513557;25.199448;-17.13305;12.25;12.25;12.25;1372;200.0049999998906
1.8684413888283633;-7.591590378163203;3.699940655365923;-0.07372771323264955;-1.1049229537920762;1.0533996170573439;-2.011416;-0.27745038;3.0991395;12.25;12.25;12.25;1372;200.0049999998906
0.7808397378266979;-3.7424489538235504;-23.079942121480954;-1.569681282889158;1.5619735804546941;-0.9212819687741497;-7.841746;-2.0817647;-7.509892;12.25;12.25;12.25;1372;200.0049999998906
3.4488682178743133;-14.746561789012759;-2.7371051987138415;-0.6844632364587074;-0.7702755361910005;-0.730220975553319;-9.135948;3.687812;0.916445;12.25;12.25;12.25;1372;200.0049999998906
10.371726604501909;6.848618040987104;-17.305955920412455;-0.40255867757685954;0.32817867006349594;0.8042866700410672;-14.5176935;7.1076055;4.9174523;12.25;12.25;12.25;1372;200.0049999998906
-15.324092193949074;-0.0599697001393919;-7.5124233361800625;-2.621743505147201;2.1752461681682647;0.5553336142738442;14.227232;-3.5122545;3.8874283;12.25;12.25;12.25;1372;200.0049999998906
1.0285597342995496;-3.7130113721770948;4.851014916473806;0.7508095978936868;-0.41206650943315587;-1.1133299986221772;-75.98745;68.99322;-57.047287;12.25;12.25;12.25;1372;200.0049999998906
11.645271064119406;-4.830505312000746;-11.895907174875958;0.016699752513304793;-0.3867560657546803;1.8544038384557004;-19.092606;20.648914;5.247106;12.25;12.25;12.25;1372;200.0049999998906
-12.240219595865454;8.802789468103343;-7.229366456442455;-1.1544483315900251;0.13201083589306215;-1.6586105353520277;1.7533374;0.9322643;-0.625659;12.25;12.25;12.25;1372;200.0049999998906
9.949933932356343;-10.35964898272914;-12.21639917823199;-0.20808470678482505;2.806051957528358;1.0016275970580488;47.026104;22.958479;-22.946943;12.25;12.25;12.25;1372;200.0049999998906
-2.1885685416441394;-0.9573554110913076;-18.20340045705304;1.1336882310925327;0.8265324298199582;-2.6021774239320603;13.467879;0.14906324;-16.404734;12.25;12.25;12.25;1372;200.0049999998906
5.098884351893331;-7.477095718377346;-5.296345566228579;0.05966357155982156;-0.47933918607349785;2.007174745479091;4.2844906;3.8800242;-7.229428;12.25;12.25;12.25;1372;200.0049999998906
10.630028827145047;7.320726116058527;-11.949947544422178;-0.18308984136890302;-0.2729784848376465;1.7851180704339977;-10.994139;-2.8356104;-0.18162507;12.25;12.25;12.25;1372;200.0049999998906
0.1316302322973385;-5.695050143828592;-7.887290783661888;-0.33931779414166713;-0.7127363424011635;1.1038208478427132;-11.469907;10.412865;-17.099516;12.25;12.25;12.25;1372;200.0049999998906
4.264401107612603;7.78914116788158;-15.259347290332759;1.2598528899488697;2.0648702045603136;-0.013822414434938804;-21.457628;8.777771;-5.260012;12.25;12.25;12.25;1372;200.0049999998906
-1.68491575992556;-3.974503842586902;-9.827713790509096;0.9635556247818348;1.813524605758189;1.2483383798494538;10.532097;-3.775828;1.5289743;12.25;12.25;12.25;1372;200.0049999998906
-4.595997768298907;-14.27993529500445;-5.876598908480956;1.18166205279903;0.2836416453061323;0.4719879702392118;14.374057;-6.5084844;20.864922;12.25;12.25;12.25;1372;200.0049999998906
6.51666960821781;5.227499171511784;-12.314395975430136;1.6361031802670618;0.6899597990686053;0.8520933546216061;6.803796;0.54914683;-6.5291133;12.25;12.25;12.25;1372;200.0049999998906
6.941777498614419;-1.0338102634143937;-11.528638276164887;0.746024194446496;-0.08920440355547236;-1.154283427750932;-4.9922967;5.1822414;9.123574;12.25;12.25;12.25;1372;200.0049999998906
-1.2529207227887154;10.106213635518479;7.352084233510539;1.7004936518512768;0.24487102543155387;-0.2421755141353405;-16.815872;-51.552135;-34.541233;12.25;12.25;12.25;1372;200.0049999998906
2.7979514461583572;9.16470500913514;-15.72951773202095;0.9052600619203448;1.5826797692314352;1.063478886165038;0.94104034;-5.629035;-0.5509087;12.25;12.25;12.25;1372;200.0049999998906
-17.93521994582277;-6.310638798969398;-1.0429311539475399;1.9717767668223978;-0.9748617490468326;-2.3322512166159983;-19.215363;-41.65071;2.9064443;12.25;12.25;12.25;1372;200.0049999998906
2.3680882695058734;22.375986045227528;8.73707434183209;-0.3265289364229611;-0.3387851701525345;-0.3740705541153966;-7.339793;5.898087;-1.8118668;12.25;12.25;12.25;1372;200.0049999998906
11.717032487707032;-1.7508647642165758;-1.7418093423103989;2.2116215292201544;0.1243302802008171;-0.8008679229584161;-19.081678;23.084532;-17.501041;12.25;12.25;12.25;1372;200.0049999998906
5.283034779146952;2.6761642220160535;-5.48924503482825;2.448805656295138;-0.82936583463897;0.07607430467153431;-10.94254;-37.53777;-9.139243;12.25;12.25;12.25;1372;200.0049999998906
18.750482629168996;5.473193036888325;-4.8206238661013066;-1.30465801887988;2.2609746603031318;0.5331926375853805;-8.223468;-6.559503;-9.467351;12.25;12.25;12.25;1372;200.0049999998906
5.251466845503482;-3.815710320997734;-4.646571924231477;-1.4820531647845734;-1.4847422949830351;-0.3018174708240669;8.061326;12.0168085;1.9276483;12.25;12.25;12.25;1372;200.0049999998906
2.8539738076415135;5.407702033974357;-4.828499469648243;0.24213552187343426;1.1441583293394264;-0.04776484779541297;-4.920939;0.4639761;29.54972;12.25;12.25;12.25;1372;200.0049999998906
5.211183863034945;-0.2117588562855559;-0.3162343880134643;-0.5487847413492307;-0.949235119302515;-0.2775189405633098;0.13188636;3.726494;-3.9581935;12.25;12.25;12.25;1372;200.0049999998906
1.7213914384038635;3.2380152001500195;7.8907802030519685;0.9025067201040695;0.4308225273928891;1.0923599459089428;-2.691666;-2.3619506;7.9408765;12.25;12.25;12.25;1372;200.0049999998906
10.572826690248425;8.930475838841376;-4.796195763550155;0.21455993039554788;-0.9601074728282333;0.9835759760390982;-11.47034;0.37328142;0.3373977;12.25;12.25;12.25;1372;200.0049999998906
-1.2596898394585656;8.29488824153307;-12.51252959010657;-0.6032190024906721;-0.8355978753568518;1.153025645677176;8.040647;2.820716;3.6098564;12.25;12.25;12.25;1372;200.0049999998906
-13.117707068644043;-5.955515411967657;-8.37790133032982;-0.8635490190153023;-1.9504117930934743;0.4491412899564246;2.3375885;-17.483519;16.140102;12.25;12.25;12.25;1372;200.0049999998906
-12.123100189504983;-4.0515629409580525;7.794343668912737;-0.5251344038297351;2.595509553132258;1.0617677154785838;-8.296667;-0.5028358;-23.54106;12.25;12.25;12.25;1372;200.0049999998906
-9.627213917563711;11.22407863552151;-18.448631637189788;-1.313325787108957;-0.2782668926060925;-1.7512395633368458;-7.5188785;-7.6000524;7.2085724;12.25;12.25;12.25;1372;200.0049999998906
5.953499145109034;11.762222763907507;-16.460781458423668;-0.3802736527597896;0.09097272340762913;-0.23875350493802078;-3.625969;14.555739;7.5312247;12.25;12.25;12.25;1372;200.0049999998906
8.114812258495846;5.549412218112355;1.5211948556905235;0.09746384672879825;0.3128193943982232;1.8754703461358788;9.912511;-15.195887;10.033224;12.25;12.25;12.25;1372;200.0049999998906
-1.323255172504336;-19.968403772118236;-6.1611237094011795;-0.12260479744327096;-0.7351486374612084;-1.8079981551755204;-2.7604187;2.8978612;-28.761873;12.25;12.25;12.25;1372;200.0049999998906
-2.4013264591153485;-1.4569513283199735;-4.269381510159044;0.43379146408763103;2.1394183563017912;-0.11081079000440124;9.9342785;-1.3711838;-11.991263;12.25;12.25;12.25;1372;200.0049999998906
-9.014515174482417;3.477559179770891;1.955575319410643;1.1052722780660242;-0.5368351371719616;-0.11022089075632656;-3.6485941;13.806472;32.687683;12.25;12.25;12.25;1372;200.0049999998906
1.6339157176691133;1.6034375385895834;-2.2912595101510727;-0.5903487642853843;0.023934094884251328;-0.6406196700811495;-0.6894271;-5.6980104;11.863485;12.25;12.25;12.25;1372;200.0049999998906
-6.706264593628046;-1.0233915423737985;-8.361641659294753;-0.7836419429612839;-0.1922814692303377;-1.3276323769909777;21.291668;-0.69372994;-2.3147476;12.25;12.25;12.25;1372;200.0049999998906
5.1296228867002185;-2.179571191547965;4.725186106309637;-0.14565480897186614;-0.6614652235251728;1.6153188814434072;23.213133;-7.7839007;-0.10956007;12.25;12.25;12.25;1372;200.0049999998906
1.4691527609847341;-13.658610023805178;-0.16775340393506144;0.39881984948015936;0.5061765870758814;1.0090010427479743;7.1489625;-6.988885;13.45177;12.25;12.25;12.25;1372;200.0049999998906
-14.245595529818127;9.541760947056545;-16.25386505911412;1.3821007643494327;-1.0699519826545179;0.3610434385152451;-0.33536363;9.19504;4.8897605;12.25;12.25;12.25;1372;200.0049999998906
5.307103981918789;-10.625672205994245;-13.528505802466928;0.6422084896542025;1.1276268054676544;-0.5436768146054802;4.0796905;6.060664;10.922481;12.25;12.25;12.25;1372;200.0049999998906
-5.935211297139445;5.105908113150738;-9.782390165701557;0.06065207420118711;0.4777006224230118;0.3780396100306129;2.5017364;38.325153;75.4358;12.25;12.25;12.25;1372;200.0049999998906
7.085963906958755;2.990635294980155;-0.5860404084296968;-0.7316253029595658;1.4823159470737512;-1.351867674967333;16.144564;-35.614048;-15.972451;12.25;12.25;12.25;1372;200.0049999998906
0.5600444199181641;7.6604283810100195;-18.773503376056283;0.3280959687788594;0.012869788639430585;-0.9679394535231914;-17.01986;25.622637;-58.705853;12.25;12.25;12.25;1372;200.0049999998906
19.578818396081274;-3.863838054754829;-18.455924739835684;-0.4742637568073052;-1.4055843753988075;-0.3040107631852758;0.9767457;-10.736457;-4.017107;12.25;12.25;12.25;1372;200.0049999998906
0.5046179018510158;4.697434053563119;-11.904466387145238;0.28675166320218864;0.2583962322589601;0.23054488399438483;-0.24095687;0.3461189;-13.172682;12.25;12.25;12.25;1372;200.0049999998906
13.39201791205861;16.413246188619333;-4.621386472763009;0.04954528774644865;1.4916216933530035;2.0083653297665043;-2.0403094;1.1358534;0.17891534;12.25;12.25;12.25;1372;200.0049999998906
9.41835646312472;8.949001094756811;-4.32615096520344;0.46991127355926965;-0.8266530248104642;0.47265415807045363;-2.2753818;-16.88448;-0.6316459;12.25;12.25;12.25;1372;200.0049999998906
4.699438423455603;-2.0310829426007935;-4.836416001465832;-0.3072004840541266;-0.22358354053992124;0.08316345416240847;26.284464;-22.289976;-10.070187;12.25;12.25;12.25;1372;200.0049999998906
11.85140763578125;-4.585356770836566;-6.018833646610405;0.27738347802197977;-0.31831180530539227;-1.0934871283685268;-13.496443;-16.319405;4.3700247;12.25;12.25;12.25;1372;200.0049999998906
5.233113115818302;-1.6013244456425941;-2.6843366411220395;1.0788484003236234;1.6342365586037595;-2.1027074276095883;8.545338;-5.165827;-2.3911822;12.25;12.25;12.25;1372;200.0049999998906
9.74325244333695;0.9166198879565148;0.09843556857487527;1.01441670283793;0.6677495359364951;0.11627787414323908;-28.124454;-29.613214;-7.6564865;12.25;12.25;12.25;1372;200.0049999998906
-4.650671265936307;-1.12682457463145;-10.129296510605041;0.7052468573959654;-0.7715900858319713;1.2685508784867248;31.340662;-21.371796;-8.442346;12.25;12.25;12.25;1372;200.0049999998906
1.0743071935990924;-10.534504857584913;-1.225470391530492;1.6989145046846306;-0.36212951761104173;-1.1575497861567454;-4.1000876;3.9270926;-2.0201979;12.25;12.25;12.25;1372;200.0049999998906
-0.5235073612287577;6.8076922829412725;10.291064771206148;-0.19092311931506414;0.328995681245541;0.15941312202788552;2.27285;0.884915;2.7718856;12.25;12.25;12.25;1372;200.0049999998906
8.986027737961372;-6.915270951755386;-15.508541787524248;-0.5964499753075565;-1.0609427288979556;-0.23866536290971554;-11.218418;8.968497;-21.245405;12.25;12.25;12.25;1372;200.0049999998906
1.3017150832672049;-6.2818993682764805;-3.781380738178208;-1.2008654500733174;0.29065480856280745;-0.9917041983165538;-29.262407;-34.271275;7.8503046;12.25;12.25;12.25;1372;200.0049999998906
-5.001686377515363;-4.761071095310396;-2.9100555380129345;-0.10402501649978967;-3.331263285719773;-0.995827784490992;10.728423;11.88777;-25.847515;12.25;12.25;12.25;1372;200.0049999998906
7.738608659954108;5.547255770956756;2.976789508098453;-1.4189551648265093;0.5038748340166948;1.1652405988383;-53.747288;-0.15315263;38.12009;12.25;12.25;12.25;1372;200.0049999998906
-19.727652887545112;5.479440517671516;2.4707280882038103;0.2059886840294422;-0.7901543093533088;0.3074495237300295;-20.692038;28.403503;-28.088545;12.25;12.25;12.25;1372;200.0049999998906
-10.883031811763642;-2.7992347846505883;-10.887282569235575;0.9058807035577452;-0.6374750995119749;1.2264612107391661;5.228692;-30.099014;4.9787626;12.25;12.25;12.25;1372;200.0049999998906
-0.8361581385154121;-7.197011424133373;4.077560486832137;-0.07487811034271728;-0.03852777497440668;0.5894363796875545;-9.150118;-6.1522975;-6.023084;12.25;12.25;12.25;1372;200.0049999998906
-4.9738569208184655;-8.883867234449486;2.628283404802415;-1.215739884764596;-1.1688988151423128;-1.954879730178036;-21.696003;0.23376957;29.606432;12.25;12.25;12.25;1372;200.0049999998906
7.3188580087518025;3.824960799002902;-10.590389809318298;-0.09463706839850286;-0.708791541847096;-0.27096294349496075;-64.433105;-22.447731;19.784456;12.25;12.25;12.25;1372;200.0049999998906
1.7445446775452342;-11.815031219469832;-10.086976750043906;-0.3251437186069789;1.1732089780092767;0.2513248007417609;-2.189807;-24.694433;20.79728;12.25;12.25;12.25;1372;200.0049999998906
-5.323545489943175;-0.6714181912394376;-18.645886263675223;-0.4780067310088537;-1.2989781558575144;-3.0359220540702214;-13.998951;6.4813905;1.5539446;12.25;12.25;12.25;1372;200.0049999998906
-11.779241650430569;0.3919336826150955;-10.052799689853662;-0.6545857991005912;-1.1386738980325377;-0.8283773734839122;3.8913598;-5.936511;7.389444;12.25;12.25;12.25;1372;200.0049999998906
7.105407439018105;9.763389322434747;-17.36149444903729;1.6755614022480512;-2.541866611431623;1.9483275838661445;-4.4645023;-0.7480623;18.3224;12.25;12.25;12.25;1372;200.0049999998906
1.6110673506787077;3.9252928624295476;-23.93409149736633;0.5896347864316781;-1.0000376738742276;1.06465564081472;-15.489539;23.395807;26.119324;12.25;12.25;12.25;1372;200.0049999998906
3.678825013256475;6.951493707526521;-6.101066567182386;1.7687865024750984;-0.5918669084517449;0.445453396510982;4.349152;-23.542702;11.143466;12.25;12.25;12.25;1372;200.0049999998906
7.393134584642431;5.6902334783989295;-8.211035748175643;-0.5999058561937518;3.2449977055939163;-0.919970979150258;-3.8212118;23.598675;9.803499;12.25;12.25;12.25;1372;200.0049999998906
1.4677974304899009;10.731392004945313;-9.363992535146433;1.2311784745547913;-0.7397065590535553;-2.222645650875123;18.914211;-22.623217;-7.775085;12.25;12.25;12.25;1372;200.0049999998906
-9.787252277742903;-0.3859229400111952;-10.766878598185302;0.3677360076578284;-1.0140118708587893;1.6390423828340617;-29.262468;12.772918;-10.772274;12.25;12.25;12.25;1372;200.0049999998906
10.40221743108137;-2.4693179838774784;4.129507291161036;0.006814034207250465;-0.28728178456912384;-2.142003016067569;-3.5973113;-5.1179976;-1.1831564;12.25;12.25;12.25;1372;200.0049999998906
-2.225932499827553;7.4462535910473004;-9.350107742409435;-1.0100030893353555;0.2124145216068693;-2.1063406037612733;10.254342;-17.789719;31.878275;12.25;12.25;12.25;1372;200.0049999998906
15.096288366577346;-4.4743048981191516;4.772532964344391;-0.046524904038572776;-0.9011501202818103;-0.4369229578621393;-22.332586;5.9260893;17.413244;12.25;12.25;12.25;1372;200.0049999998906
-4.267747613006943;12.280242651739817;-0.22012917074676622;1.3345000577209267;-0.6080573971058165;1.3775882777196162;1.4601698;4.010462;1.0458645;12.25;12.25;12.25;1372;200.0049999998906
10.940132470959577;1.5697991351218537;-9.280473976390907;1.3686248919772603;0.2998288746626449;-1.8032240371045536;-13.420387;-4.802082;0.53204685;12.25;12.25;12.25;1372;200.0049999998906
7.182483867765517;12.638021580476641;0.5025876779881299;2.0692892274983987;-1.1189351084493282;-1.4018512573527648;6.224817;1.25578;5.8411136;12.25;12.25;12.25;1372;200.0049999998906
9.807737302755058;-3.1732192495075235;-1.5725543405670812;-1.2494741548861334;0.8285076815547728;0.5144759381696498;-8.553328;1.1996206;0.09354301;12.25;12.25;12.25;1372;200.0049999998906
-9.42230705339256;-4.7610633050377;-5.400661331063798;0.4470018595215376;-0.6508042525358316;0.9029336062364236;1.3935589;1.6876196;-0.06407252;12.25;12.25;12.25;1372;200.0049999998906
-18.327802154874785;-0.6159434943332601;-5.296485005039733;-0.4819021794878897;0.3825318810833489;-0.48604657537580087;-16.271011;10.315794;0.41346622;12.25;12.25;12.25;1372;200.0049999998906
-5.903942182121326;-4.750931865911261;9.987749951266151;-2.0090162967653438;-0.9378649974079044;-0.9833980599339266;-11.325168;-32.944977;13.789639;12.25;12.25;12.25;1372;200.0049999998906
-0.05393470703185613;4.647986317042151;3.126582180665033;-1.0758418018461045;-0.9992099539773813;-0.7630644645577932;-9.936085;29.422148;4.0983324;12.25;12.25;12.25;1372;200.0049999998906
-14.082061149140758;5.993487774316135;-3.847180103225854;-1.133702080486495;0.005007477561841132;0.38538415021077177;1.8789794;-18.67708;-9.564072;12.25;12.25;12.25;1372;200.0049999998906
5.152420455801026;-4.980444311701222;-3.1109602612864844;2.256759156112966;0.0407117902822658;-1.08308255836951;36.214073;-15.595255;-9.990729;12.25;12.25;12.25;1372;200.0049999998906
