radius;rdf
1.84;0.8906073171064723
1.85;1.0626556988307931
1.86;0.9030053928705336
1.87;0.9822662802485792
1.8800000000000001;1.0070243194578425
1.8900000000000001;1.048609068510852
1.9000000000000001;0.9299652578517084
1.9100000000000001;0.9287737536436235
1.92;1.0835547016625164
1.93;1.00976641749817
1.94;1.0613285291233663
1.95;1.0422961478990311
1.96;1.0681001084412556
1.97;1.1253666546626635
1.98;1.0466313071594548
1.99;1.0989351216305177
2.0;1.134600668526207
2.0100000000000002;1.188739077645908
2.02;1.1998528568437261
2.0300000000000002;1.1163999548035866
2.04;1.180176391766738
2.05;1.2019760490608729
2.06;1.0767950852878372
2.07;1.269543330990517
2.08;1.1639612313394514
2.09;1.2382457519604935
2.1;1.1912373061282207
2.11;1.1590264528104814
2.12;1.1826998975771459
2.13;1.277820349119791
2.14;1.024942663817366
2.15;1.1667363535375475
2.16;1.139301787480865
2.17;1.181636054758396
2.18;1.2002542488960677
2.19;1.0758953463350522
2.2;1.117516791144345
2.21;1.0310521634010363
2.22;1.2551548199627722
2.23;1.0595224104520038
2.24;1.1863775293038024
2.25;1.043840290340363
2.2600000000000002;0.9676769954184148
2.27;1.0255276581823998
2.2800000000000002;1.034490673921975
2.29;0.9573080979301851
2.3000000000000003;1.0107015821348506
2.31;1.0777001400250414
2.32;1.016451985876914
2.33;1.0535524263414302
2.34;0.891288100327603
2.35;0.928749066679024
2.36;1.0604245307204834
2.37;0.960180668024589
2.38;0.9356655505895426
2.39;1.004039362454493
2.4;0.9633096429410576
2.41;0.9258959589738461
2.42;1.0854573182721505
2.43;0.9870494151881004
2.44;0.8980467900922734
2.45;0.9425174290245262
2.46;0.8757987878840977
2.47;0.8610789424552857
2.48;0.9779750570174341
2.49;0.904958539859964
2.5;0.9748240264378588
2.5100000000000002;0.9670719774664877
2.52;0.9692019502522501
2.5300000000000002;0.9615554164073635
2.54;0.9612262833430225
2.5500000000000003;0.9035071920766118
2.56;0.9083202958732234
2.57;0.9271503149266842
2.58;0.9456616698341075
2.59;0.9453242742084506
2.6;0.9265706197131829
2.61;1.0312823739985753
2.62;0.9396490717611055
2.63;0.9707165293251796
2.64;0.9210058164563671
2.65;0.9716121731674703
2.66;0.9050115415601473
2.67;0.8895242974116209
2.68;0.95647331126121
2.69;1.0073687115169907
2.7;0.9316956839843521
2.71;0.9862057037178339
2.72;0.9726651551606011
2.73;0.9217584981420003
2.74;0.9481663260407587
2.75;0.9947183943243457
2.7600000000000002;0.9630392982228068
2.77;0.921662746112897
2.7800000000000002;0.8728112043258595
2.79;0.9763839405498971
2.8000000000000003;0.9436502624728728
2.81;0.9743449400466512
2.82;1.014353462976459
2.83;1.0440699100112418
2.84;0.9480878863777535
2.85;1.0543433273174723
2.86;1.0583840928167727
2.87;1.0585691735057299
2.88;1.0587261676425803
2.89;1.0495511128917638
2.9;1.0404772146340047
2.91;0.9856176742572378
2.92;1.0882503192504211
2.93;1.0047960460554508
2.94;1.0555130701262911
2.95;1.0483691781607138
2.96;1.0146886013141252
2.97;0.9761510844551146
2.98;0.9906131255130325
2.99;1.0152912549311146
3.0;0.9705412111289625
3.0100000000000002;1.0241451553577543
3.02;1.1213267501038529
3.0300000000000002;1.0766933572523596
3.04;1.1099845742587666
3.0500000000000003;1.0342157452411487
3.06;1.0540253287930783
3.0700000000000003;1.0719061944802213
3.08;1.0239971769663612
3.09;1.0417972102558057
3.1;1.0270001632348462
3.11;1.0637936323334596
3.12;1.0474054427416737
3.13;1.047069322078394
3.14;1.0136122528274387
3.15;0.9805582559319738
3.16;1.0833162291977712
3.17;1.0130781545157406
3.18;1.1112307029867141
3.19;0.9805592410713431
3.2;1.0533669519975224
3.21;1.0241884749551011
3.22;1.0148388869027258
3.23;0.9623823474500248
3.24;1.0748968131398415
3.25;1.0256194095326465
3.2600000000000002;1.0032498202006177
3.27;1.0523573432646114
3.2800000000000002;1.0199460224002121
3.29;1.0324220453652104
3.3000000000000003;0.9819304627168705
3.31;0.9901924487819475
3.3200000000000003;1.0025674682416743
3.33;1.0203827012092663
3.34;1.0059223068209264
3.35;0.9777667442539936
3.36;0.9444212185696644
3.37;1.029148899198819
3.38;1.0026613222262262
3.39;1.0048693327685283
3.4;0.9666989153319702
3.41;0.9850967922224005
3.42;0.9713714613191571
3.43;0.9961007814034716
3.44;1.0126460381140232
3.45;0.9388817022673872
3.46;0.981498799906139
3.47;0.9564877965340273
3.48;0.9972010012959118
3.49;0.9863903503623733
3.5;0.9426986823762613
3.5100000000000002;0.968873688678838
3.52;0.9984996472598989
3.5300000000000002;0.9916031389785439
3.54;0.9686450976522777
3.5500000000000003;0.9471629225861654
3.56;1.0313739900595218
3.5700000000000003;0.9268241361330106
3.58;0.9907775976519715
3.59;0.9490869682270615
3.6;0.9654083567601015
3.61;0.9767640635330733
3.62;0.9654447802122016
3.63;1.010852400716363
3.64;1.0170364198249477
3.65;0.9823054137984368
3.66;0.9618614844786754
3.67;1.0108626556225442
3.68;0.9927517130117254
3.69;1.019339612356467
3.7;0.9513947389104752
3.71;0.9665985080091054
3.72;1.0130732143895793
3.73;0.951792122738096
3.74;0.978932797397057
3.75;0.9902974236829043
3.7600000000000002;0.9839375173742027
3.77;1.0038761947660109
3.7800000000000002;0.9789918689416669
3.79;0.9727504643712309
3.8000000000000003;1.0483636124393103
3.81;0.9904030209883551
3.8200000000000003;1.0629773006150645
3.83;1.021408954625804
3.84;1.0361228324263172
3.85;0.9919501613160223
3.86;1.0285430657574335
3.87;1.036725386188503
3.88;1.0210641199445616
3.89;1.0076042246616705
3.9;1.0187933916228766
3.91;0.9830896736183315
3.92;1.0559626072089685
3.93;1.0113492017348444
3.94;1.00522074847092
3.95;1.037991274320991
3.96;1.0050039256247039
3.97;1.026573126070335
3.98;0.9900228015403502
3.99;1.0065446594913825
4.0;1.0151178926454507
4.01;0.9936296545938648
4.0200000000000005;1.0060041061631229
4.03;1.087147356319978
4.04;1.0103522865961851
4.05;1.0148447267197975
4.0600000000000005;0.9928793516960951
4.07;1.0114632720028918
4.08;1.00931224643975
4.09;1.0043827678657262
4.1;1.0170566568976618
4.11;1.032355766926474
4.12;0.9989655085450935
4.13;1.046984133875691
4.14;1.041025531412224
4.15;0.9972091610977668
4.16;1.0103830133154954
4.17;1.037720233714616
4.18;0.9954001411234139
4.19;1.0048193519258732
4.2;1.0167809550828153
4.21;1.0417713844226602
4.22;1.0342216465214011
4.23;1.0119647050889102
4.24;0.9622404868445638
4.25;1.0231143346467537
4.26;0.9720684291226294
4.2700000000000005;0.9692256291741006
4.28;0.9774287654947063
4.29;1.041282734045945
4.3;1.080996362139255
4.3100000000000005;1.0123973623470301
4.32;0.9294304055764951
4.33;1.0063824833638206
4.34;0.9868971518792189
4.3500000000000005;1.0209695502585896
4.36;0.9983041130123284
4.37;1.0254815382737803
4.38;1.0070315628723419
4.39;0.9709964037767946
4.4;1.0051228610005174
4.41;1.0413276777395852
4.42;0.9697936629520549
4.43;1.00581114489112
4.44;0.8956381127372546
4.45;1.006993829628626
4.46;0.9798238220551718
4.47;0.9801119263026471
4.48;1.003619633144731
4.49;0.9752546248687827
4.5;0.9647847389395853
4.51;0.9872555978300368
4.5200000000000005;1.0079968702275155
4.53;0.9838591343363087
4.54;0.9553996639096328
4.55;1.011265002079228
4.5600000000000005;1.0262685659645026
4.57;0.9637348041004116
4.58;1.0165841411456762
4.59;1.0047821507024834
4.6000000000000005;0.9460636902541336
4.61;1.021679619948669
4.62;0.983765465657994
4.63;0.9976463704161254
4.64;0.9449827056199437
4.65;1.051619414741963
4.66;1.0055986134576826
4.67;1.057597254716917
4.68;1.032503332783967
4.69;1.0083201885084472
4.7;0.9484498044570636
4.71;1.0551235892573856
4.72;0.9955432929856117
4.73;1.0059269773515427
4.74;1.0508029068655265
4.75;0.9747413628593833
4.76;1.0413052095270716
4.7700000000000005;0.9952747098519393
4.78;0.987033275692052
4.79;0.9842711654039564
4.8;1.0395379270113232
4.8100000000000005;1.0211125412322397
4.82;1.0034999555352375
4.83;0.9680360431115446
4.84;1.013137729218566
4.8500000000000005;1.0089641487759569
4.86;1.0087645023222385
4.87;0.9928299858179872
4.88;0.9711436218439701
4.89;1.0159245020884777
4.9;1.0020721017376144
4.91;1.0192695747401745
4.92;1.0408136621408521
4.93;0.9899136043645569
4.94;1.0177545488487771
4.95;0.999057156834025
4.96;0.9495455495459971
4.97;0.9815942278077291
4.98;0.9952037128099882
4.99;1.0224285807984195
5.0;1.0780260598490097
5.01;1.0328583612048665
5.0200000000000005;1.0102448336033845
5.03;0.9724451614217771
5.04;1.025493982716396
5.05;0.9745090631584093
5.0600000000000005;1.007083608472106
5.07;1.0079520121520387
5.08;1.013021684575792
5.09;0.9958471811050492
5.1000000000000005;0.9692385354155189
5.11;0.992233703040619
5.12;0.9942905588638353
5.13;1.019356827625393
5.14;1.0042167433882296
5.15;0.9909444839301945
5.16;0.9964472039548277
5.17;0.9960851184705534
5.18;0.9766033862227007
5.19;1.016119568862264
5.2;0.9863493693720977
5.21;1.0140591534788042
5.22;0.9942064036944229
5.23;0.9421093705956255
5.24;0.9741783448800372
5.25;1.02911625263148
5.26;1.003298449869659
5.2700000000000005;1.0285951012318597
5.28;1.0063047812976644
5.29;0.981398478718227
5.3;0.979358511677917
5.3100000000000005;1.0258349846242079
5.32;1.0038598895460855
5.33;0.9880604208484008
5.34;1.0481343283839137
5.3500000000000005;0.9719986056864024
5.36;1.0257202478231073
5.37;1.031605234274921
5.38;0.9574298574812339
5.39;1.0314535482468021
5.4;1.0564192480875205
5.41;0.9760479459548898
5.42;1.0010199524861274
5.43;0.9767781478204803
5.44;1.0104793512575574
5.45;1.0099142017959282
5.46;1.0166454023625002
5.47;1.0009842335661563
5.48;1.0154488710109
5.49;1.0004081382595522
5.5;1.0039668091476093
5.51;1.0100527666256114
5.5200000000000005;1.0007855419031497
5.53;1.031729742093115
5.54;1.0138290207241867
5.55;1.0167384772763761
5.5600000000000005;0.9894541763325411
5.57;0.9959239231617182
5.58;0.9898616329808007
5.59;0.9480242696666974
5.6000000000000005;0.9882555795015275
5.61;1.0089341430607577
5.62;1.018141253008344
5.63;1.0052110322524195
5.64;1.0099559768652895
5.65;0.9737630142575242
5.66;1.0071975525944876
5.67;1.0118666576271156
5.68;1.0087886352007194
5.69;0.9783625535276298
5.7;0.9792381084477609
5.71;1.0091804217034053
5.72;0.9914037709643648
5.73;0.9780053899223885
5.74;0.9892244014445255
5.75;0.9815557690686361
5.76;0.9879882688310628
5.7700000000000005;0.9901687533049174
5.78;0.9867455276788254
5.79;1.0055938289961113
5.8;0.9979710406791518
5.8100000000000005;1.0152581956877713
5.82;1.0360915775013233
5.83;0.9904704376403642
5.84;0.996195644003945
5.8500000000000005;1.0204964899037572
5.86;0.9939333860980941
5.87;1.0000222561632588
5.88;1.0262931597522669
5.89;0.9883143324955047
5.9;1.018007549491664
5.91;1.009670596848392
5.92;0.9996101867841077
5.93;1.0037554642158222
5.94;0.9950926443069061
5.95;1.0088724622896277
5.96;1.0151159236705987
5.97;1.013462389948144
5.98;1.0235491889395443
5.99;1.0123373086404424
6.0;0.9783124485846214
6.01;1.018950129983051
6.0200000000000005;0.9692496026417607
6.03;0.9925394240538646
6.04;0.9973502743134953
6.05;1.0118903821780088
6.0600000000000005;0.989508281940258
6.07;1.0170446116338345
6.08;1.014963167522978
6.09;1.0179187275592763
6.1000000000000005;1.0195963788908091
6.11;1.0237555831825889
6.12;0.9950995033251189
