radius;rdf
1.83;1.0163940414997823
1.84;0.9548779482378672
1.85;0.9763716890966689
1.86;1.1545889849140654
1.87;1.0178234306648173
1.8800000000000001;1.0597941527918782
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0548217045077246
1.9100000000000001;0.9585967640817215
1.92;0.9655020493413085
1.93;1.018111594502287
1.94;1.1108847250357414
1.95;1.0545584555213727
1.96;1.0478709397207773
1.97;1.173425017139361
1.98;1.213140833298459
1.99;1.1695809508781938
2.0;1.297796655095045
2.0100000000000002;1.1194921410840104
2.02;1.15033511989462
2.0300000000000002;1.1880607627132764
2.04;1.191380598017688
2.05;1.2574518667098364
2.06;1.0548196753840038
2.07;1.2913069309503546
2.08;1.1998859607017802
2.09;1.0816859442413507
2.1;1.0996036671952807
2.11;1.1276070610174262
2.12;1.2899036894627938
2.13;1.1202339253677525
2.14;1.167484358785344
2.15;1.0725904806296185
2.16;1.1259766203758257
2.17;1.1321261641958933
2.18;1.0955999274664379
2.19;1.1180237785710634
2.2;1.1656856183488429
2.21;1.072421540327621
2.22;1.138469572880806
2.23;1.1407837162683818
2.24;1.1120353342560445
2.25;1.0929621863563799
2.2600000000000002;1.0893973722006054
2.27;1.0496577207278681
2.2800000000000002;1.0643892483127837
2.29;1.0728963822003932
2.3000000000000003;1.025392012107741
2.31;1.1068271708365292
2.32;1.0626543488713194
2.33;1.044963683735386
2.34;1.0984983911680968
2.35;0.9934800622354408
2.36;0.9013608511124109
2.37;0.9574135767622702
2.38;1.0015188444726775
2.39;0.993155466926531
2.4;0.9714046819573688
2.41;0.8750519612267275
2.42;0.8280261205401247
2.43;0.9633602292235862
2.44;0.955480015040035
2.45;0.8674267547341106
2.46;0.9554168595099247
2.47;0.886554650811951
2.48;1.0436788076180887
2.49;0.9525879366946989
2.5;0.937522086650696
2.5100000000000002;0.9029294483488125
2.52;1.0915759338699584
2.5300000000000002;0.8789976281299636
2.54;0.9106354263249686
2.5500000000000003;0.8365807334042702
2.56;0.8703748004842637
2.57;0.8965590608808799
2.58;0.917642064801986
2.59;0.9267885041259318
2.6;0.9357673504299391
2.61;0.8784152964368396
2.62;0.9554985741763529
2.63;0.8336477601380593
2.64;0.9678366206829622
2.65;0.9804651314651238
2.66;0.9225845812020919
2.67;0.9440294626941959
2.68;0.9586372780287694
2.69;1.011664526917916
2.7;0.9786002721940906
2.71;1.053927983801462
2.72;0.8907343969505288
2.73;0.9926629979990772
2.74;0.993711433405162
2.75;0.955669531737233
2.7600000000000002;0.9875233481776238
2.77;0.988508615611195
2.7800000000000002;0.864766861428847
2.79;0.9144863901264885
2.8000000000000003;1.034843355064789
2.81;0.9763133136629071
2.82;1.018262339519721
2.83;0.9897316990812888
2.84;1.0078251312511486
2.85;1.0734784149275896
2.86;1.0336821301477996
2.87;0.9736572077165002
2.88;0.9687812896835646
2.89;1.0216375194637912
2.9;1.0663505379108715
2.91;1.0590342607940897
2.92;1.0244500492776158
2.93;0.9903124994456426
2.94;1.0087612135278523
2.95;0.9894318989796175
2.96;1.0075928768294111
2.97;1.1699716968920506
2.98;1.0116155239338036
2.99;1.0674466276159322
3.0;1.0396188774014867
3.0100000000000002;1.0550239037605007
3.02;0.9918118063228608
3.0300000000000002;1.042835075577757
3.04;1.0343038078320324
3.0500000000000003;1.0759853633849754
3.06;1.0125282686043746
3.0700000000000003;1.0422226383253845
3.08;1.0829794143596236
3.09;1.0808646056403983
3.1;1.0172962246845958
3.11;1.0477242421169422
3.12;1.005892422145205
3.13;1.0676934147859989
3.14;1.0293760514717223
3.15;1.1043028281662004
3.16;1.0366215641461431
3.17;0.9898778914352274
3.18;0.9928838646326658
3.19;1.0767823441671291
3.2;1.024528375501913
3.21;1.060389540343794
3.22;1.0538134970348836
3.23;1.0145238059031996
3.24;0.9756983469134374
3.25;1.0403341786794564
3.2600000000000002;1.0529735722222224
3.27;1.049450278780455
3.2800000000000002;1.0199460224002121
3.29;0.9821650612375575
3.3000000000000003;0.9805032382071076
3.31;0.9830993796645983
3.3200000000000003;1.06602110547216
3.33;1.051218442179876
3.34;0.9501925391300163
3.35;1.0317793547722738
3.36;1.0476742672471058
3.37;0.9867238780882293
3.38;0.991777617235982
3.39;0.9994595382448755
3.4;1.0083785625855042
3.41;0.963710701753529
3.42;0.9421372996925886
3.43;1.0027062242509746
3.44;0.9745568875234828
3.45;0.9741387342023239
3.46;0.9750074057268656
3.47;1.0068292595095023
3.48;0.9740998197987093
3.49;0.9174833918635787
3.5;0.9426986823762613
3.5100000000000002;0.9587812544217669
3.52;0.990973268009196
3.5300000000000002;0.9654098485149597
3.54;0.9785671985245162
3.5500000000000003;0.9607290581961235
3.56;0.9970357359314996
3.5700000000000003;0.9621897939591388
3.58;0.9883521934961528
3.59;0.9478810127401147
3.6;0.9845965973913583
3.61;0.9839198442182973
3.62;0.9927239324786398
3.63;0.9766461934575831
3.64;0.9712873767186351
3.65;1.035970555169848
3.66;0.9409766754067621
3.67;1.0339417116869858
3.68;0.9961947825366215
3.69;0.9816708472861834
3.7;1.0456259600674793
3.71;1.035479943743399
3.72;0.9737632781327774
3.73;1.0143512293969381
3.74;0.9922667288031463
3.75;0.902983253514434
3.7600000000000002;0.9410620277902988
3.77;0.9940342712879127
3.7800000000000002;1.010537162496454
3.79;1.0073756199439554
3.8000000000000003;0.9902407838235785
3.81;1.0364433776397057
3.8200000000000003;1.0214381075048566
3.83;0.9864437103284478
3.84;1.001339461653104
3.85;1.0244559277016425
3.86;0.9816014451092747
3.87;1.0024792022603541
3.88;1.0159020162036891
3.89;1.0014415076912628
3.9;1.0136840967802343
3.91;0.9963059774001706
3.92;1.0731574006213753
3.93;1.0948735636691649
3.94;0.9982122372764017
3.95;1.0429720385931645
3.96;1.0159063350742816
3.97;1.0344622567221722
3.98;0.9723613442284312
3.99;0.9723748601876013
4.0;1.068545150153106
4.01;1.0525901691174306
4.0200000000000005;0.9454130366714625
4.03;0.976135830498572
4.04;0.9970205881868104
4.05;1.0461144521929566
4.0600000000000005;1.0522823898317588
4.07;0.9945742748822497
4.08;1.0410574974841083
4.09;1.0378312226697652
4.1;0.9772989875825713
4.11;0.9909511238679256
4.12;0.9998811506244198
4.13;1.0287598669674978
4.14;1.0101937648024544
4.15;1.0639905890807848
4.16;1.0049943039111462
4.17;1.037720233714616
4.18;1.0256446494327938
4.19;0.9720631263564835
4.2;0.9903481746213904
4.21;0.9803875486401803
4.22;0.9914563632475204
4.23;0.9954605596840266
4.24;1.0089260091173458
4.25;0.9947183943243461
4.26;1.0114650350606391
4.2700000000000005;0.9905366588393182
4.28;1.0232457388772707
4.29;1.007502272276409
4.3;0.9910534299861443
4.3100000000000005;0.9998469818220669
4.32;1.0027188246542116
4.33;1.046173553546245
4.34;0.9703938550250514
4.3500000000000005;0.9733297804154696
4.36;0.970505308882583
4.37;1.0246676640370553
4.38;1.0370075627325805
4.39;1.0105136992793384
4.4;0.9617709165164695
4.41;0.9925778785514694
4.42;0.9976384358834101
4.43;0.9844277583461906
4.44;0.9886709448701737
4.45;1.0014997089681426
4.46;1.0438952362565466
4.47;0.985556992559884
4.48;0.9672229334859328
4.49;0.9821931953223945
4.5;0.9862755684465927
4.51;0.974265392595431
4.5200000000000005;1.038426964423063
4.53;1.0179420142786748
4.54;1.0029057245460233
4.55;0.9737273256843048
4.5600000000000005;0.9702087389817368
4.57;0.9994562485767202
4.58;1.0158431906054828
4.59;0.9715845025515202
4.6000000000000005;0.9923385446687379
4.61;1.0648285802757782
4.62;0.9793964110362708
4.63;1.0201224150984654
4.64;0.989019332848986
4.65;0.9653621831841808
4.66;0.9390358582608395
4.67;0.9870432599615432
4.68;0.9892162514782473
4.69;0.997014566212627
4.7;0.9962944533465891
4.71;1.033404577791928
4.72;1.0136821336426725
4.73;1.0073163792539621
4.74;0.9719408058894433
4.75;0.9726747733974908
4.76;1.0262138296788532
4.7700000000000005;1.0103028798016598
4.78;0.9734284062820994
4.79;0.9449816075282306
4.8;1.0139036367930037
4.8100000000000005;0.9754311907034291
4.82;1.056350953193427
4.83;1.0006814430513007
4.84;0.9666939564318603
4.8500000000000005;1.0261436300255802
4.86;1.0113966340960734
4.87;1.004625985649488
4.88;1.0103026388538077
4.89;1.0919725934156381
4.9;1.0169607699158862
4.91;0.9780088202914896
4.92;1.024761631571129
4.93;1.0365955766634023
4.94;1.061063253055108
4.95;1.0225270709945704
4.96;1.0158810669793503
4.97;0.9935495421207718
4.98;0.9945770102200574
4.99;1.059880177164662
5.0;0.9965834913137039
5.01;0.9994205005903206
5.0200000000000005;1.0065443030773649
5.03;0.9933315388622953
5.04;1.0169278038631564
5.05;1.0165610489982657
5.0600000000000005;0.9979779700591576
5.07;0.9819520502309004
5.08;1.0178398614346542
5.09;1.018643682841189
5.1000000000000005;1.0062871107519937
5.11;1.0154473289665842
5.12;0.9972550506910979
5.13;0.9998673865410143
5.14;1.0136294369407848
5.15;1.004422735337879
5.16;0.9911935280113049
5.17;0.9949221469370209
5.18;0.9725486865171499
5.19;0.9647654282440121
5.2;1.0127899701827716
5.21;1.0495598127197334
5.22;0.9845096114610292
5.23;0.9994996277911372
5.24;0.9979525985029085
5.25;0.9845682066271587
5.26;0.973525315579014
5.2700000000000005;0.9855037939441267
5.28;0.9990571568340249
5.29;0.9952835732105619
5.3;0.9948511886988106
5.3100000000000005;0.9729171133056028
5.32;1.0483416461397579
5.33;0.9973611003358998
5.34;1.0246971073124065
5.3500000000000005;0.9801438453988581
5.36;0.9818999207800313
5.37;1.0213646389503526
5.38;0.9869635883625955
5.39;1.0228937677634262
5.4;1.020707800246015
5.41;1.0116274956714173
5.42;0.9946709887282873
5.43;0.9604370131294739
5.44;0.9947234362171591
5.45;1.0245658067960763
5.46;1.005696913413981
5.47;0.9807256009200328
5.48;0.9838778306787569
5.49;1.0163940414997823
5.5;0.9998564025594922
5.51;0.9783126391391502
5.5200000000000005;1.000275457529091
5.53;0.9859880293894795
5.54;1.037123793428139
5.55;1.003114686265725
5.5600000000000005;0.9708516333831996
5.57;1.026482957021308
5.58;0.9963508922993837
5.59;0.9903023719340999
5.6000000000000005;1.0199749160552376
5.61;1.0114033896174408
5.62;1.0014100772701693
5.63;0.990500626902384
5.64;1.0119104151369203
5.65;0.9932382745426747
5.66;1.0110788533751986
5.67;0.9988134327078935
5.68;0.9919273160832289
5.69;1.032609348693784
5.7;0.9811516172087726
5.71;1.00965712478404
5.72;1.0104052807097288
5.73;1.003567970297901
5.74;0.9703550757135856
5.75;0.9933081130469484
5.76;0.9659705122473454
5.7700000000000005;1.0027734474771157
5.78;1.0002370978356787
5.79;0.9981758938813405
5.8;0.9933508043797113
5.8100000000000005;1.0115747192408315
5.82;1.0007598452304631
5.83;1.0325402807903705
5.84;0.9966513602180365
5.8500000000000005;1.0082341822814156
5.86;1.0057012677185633
5.87;1.0099457968198178
5.88;0.9979723235435972
5.89;0.9923464399263566
5.9;1.0242584730411743
5.91;0.9740718098286163
5.92;0.9929579450796882
5.93;1.0355786229227966
5.94;0.9994976582259273
5.95;1.0242382308623592
5.96;1.0050522744273125
5.97;0.9942746338561826
5.98;0.9909520810115332
5.99;1.0049732802934643
6.0;1.0037848380226146
6.01;0.9780716408156566
6.0200000000000005;1.0237162838521607
6.03;1.009209982855803
6.04;0.9947940583178178
6.05;0.961359557386073
6.0600000000000005;0.9763881977913496
6.07;1.0149354357490692
6.08;0.9737591946906451
6.09;1.0418056635291728
6.1000000000000005;1.0371396185112165
6.11;0.9871185391321342
6.12;1.0374265047175968
