radius;rdf
1.84;0.9686502263374519
1.85;0.9627478980860178
1.86;0.988364111599589
1.87;0.8844841166039242
1.8800000000000001;0.967446944457316
1.8900000000000001;0.9093746693724817
1.9000000000000001;1.0031569679604075
1.9100000000000001;1.0608470855837717
1.92;1.0498253724278857
1.93;1.0389745370125798
1.94;1.0489394801452725
1.95;1.2671051209752928
1.96;1.1611542845554559
1.97;1.1894444712982601
1.98;1.133850582756076
1.99;1.0165149875082287
2.0;1.1501431434375249
2.0100000000000002;1.0810216207718453
2.02;1.1769985167133692
2.0300000000000002;1.161659412430759
2.04;1.202584804268638
2.05;1.1501986192551739
2.06;1.2489357962011989
2.07;1.1788616644911944
2.08;1.1855160689568487
2.09;1.1350586059637857
2.1;1.1665667110308906
2.11;1.1590264528104814
2.12;1.1550344028969788
2.13;1.1476402599333244
2.14;1.0724565621400255
2.15;1.1936351743683844
2.16;1.24590312432118
2.17;1.1420281423083938
2.18;1.2002542488960677
2.19;1.1245050758381419
2.2;1.1528405977609768
2.21;1.0819683196183714
2.22;1.147930538860425
2.23;0.9970137136701748
2.24;1.028400364827317
2.25;1.0806817123523758
2.2600000000000002;1.0620102874246125
2.27;1.043625205091501
2.2800000000000002;1.1092371098989964
2.29;1.1232810189335607
2.3000000000000003;1.066525216031834
2.31;1.0310968907266613
2.32;1.0366655196869663
2.33;0.9504875150688991
2.34;0.9906355000456479
2.35;1.0441391022361148
2.36;0.8929890785014598
2.37;0.9463452117129956
2.38;0.9603605357957182
2.39;1.0666217617402745
2.4;0.92013610152073
2.41;0.9392759583809828
2.42;1.053610159789838
2.43;0.9607280974497512
2.44;0.9580906161740242
2.45;0.9528747634094111
2.46;0.9117553363602776
2.47;0.886554650811951
2.48;0.9729209223558454
2.49;0.9375470745363617
2.5;0.8281030632750178
2.5100000000000002;0.8782592448420143
2.52;0.9814393486140209
2.5300000000000002;0.9081356710513988
2.54;0.9299081337604178
2.5500000000000003;0.9560922667477375
2.56;0.9178066697204634
2.57;0.9318566617029617
2.58;0.9153070977159756
2.59;0.8920339352212093
2.6;1.0001444654472322
2.61;0.8578809128837706
2.62;0.9826691497453487
2.63;0.9370110942791665
2.64;0.8875552420087994
2.65;0.8653766735956284
2.66;0.9247812111573349
2.67;0.9527502891394076
2.68;0.9369976103531765
2.69;0.9536710190054242
2.7;0.980732298930897
2.71;0.9375303149077262
2.72;0.9033391289828477
2.73;1.0156026891293082
2.74;1.0144137549344363
2.75;1.0481536799698685
2.7600000000000002;1.046693135568432
2.77;1.031046896201021
2.7800000000000002;0.9995096049538068
2.79;0.9743872453749483
2.8000000000000003;0.9476151795420865
2.81;1.0097756651392567
2.82;0.9479025617410071
2.83;1.007197552594488
2.84;1.0540733208305513
2.85;0.9701489418329554
2.86;1.1020875652311097
2.87;1.043473712920978
2.88;1.0343660965286803
2.89;0.9620885201507835
2.9;0.9739458119220612
2.91;0.9947947475743443
2.92;1.049970157266738
2.93;1.0808346657569445
2.94;0.9692019502522504
2.95;1.0037197242356406
2.96;1.043071499252982
2.97;1.0237252347805443
2.98;1.0623713201173335
2.99;1.0361534040050417
3.0;1.01371475254929
3.0100000000000002;1.0481619596710015
3.02;1.0446402702335285
3.0300000000000002;0.9581893713912508
3.04;1.069621498831175
3.0500000000000003;1.0993763495455182
3.06;0.9975893269364411
3.0700000000000003;1.0702571080271748
3.08;1.0354659453483845
3.09;1.1020261114737195
3.1;1.0625812712524316
3.11;1.0091577055973
3.12;1.0697586076782337
3.13;1.0423099160689469
3.14;1.0451398501160059
3.15;1.0103196087478004
3.16;1.1066635617235852
3.17;1.0099847861050055
3.18;1.0436039382129723
3.19;1.0615088357392264
3.2;0.9789937810351612
3.21;1.0000544313626392
3.22;0.969868182904082
3.23;1.0279316095054445
3.24;0.9949458105096053
3.25;1.0123761173005177
3.2600000000000002;1.044198792453704
3.27;1.079974455864097
3.2800000000000002;0.9794949053645098
3.29;1.016626993210805
3.3000000000000003;1.0704183823221698
3.31;1.0341694773095125
3.3200000000000003;1.0293590039612128
3.33;1.0273908241571321
3.34;0.9627317368604712
3.35;0.9971558864913249
3.36;0.9857224380406409
3.37;1.0072521141094823
3.38;0.9768125228743967
3.39;1.0332707540177062
3.4;0.9720769343324261
3.41;0.9650473324078335
3.42;0.9580832060343533
3.43;0.9511837700404502
3.44;0.9850642394105285
3.45;0.9101537503204016
3.46;0.9866919152495579
3.47;0.9629418302488318
3.48;1.021585581765181
3.49;1.0259480487598294
3.5;0.9782243393164165
3.5100000000000002;0.9360732773433565
3.52;1.0135524057613043
3.5300000000000002;0.9467003553266852
3.54;1.0132945515773508
3.5500000000000003;0.9360633570871089
3.56;0.9639238480223355
3.5700000000000003;1.0085310007657893
3.58;0.995628405963609
3.59;0.9514988792009549
3.6;0.9953899827464401
3.61;1.0089650766165812
3.62;1.0010262831684253
3.63;0.9459785593635044
3.64;0.9548646432958564
3.65;0.976472246258066
3.66;1.0152337743291204
3.67;1.0420193813095402
3.68;0.9778317450705087
3.69;0.9554168595099249
3.7;1.0036192711179714
3.71;1.0049914394019903
3.72;0.9827484064200463
3.73;0.9797202953536505
3.74;0.9800439583475644
3.75;1.0146127622108327
3.7600000000000002;1.025713635430314
3.77;0.9634149538004964
3.7800000000000002;0.9974839375772319
3.79;1.0333444866234989
3.8000000000000003;1.0225312441656518
3.81;1.0182413761728928
3.8200000000000003;0.9905499895511122
3.83;1.0362426946307433
3.84;0.9728803401113842
3.85;0.9500072369474801
3.86;1.0108095646236845
3.87;1.017007886351084
3.88;1.0251938029372594
3.89;1.0147940611271464
3.9;1.0177715326543482
3.91;1.0085056424295604
3.92;0.9568396804786248
3.93;0.9741154500291834
3.94;1.0432669520983053
3.95;1.0350028157576865
3.96;1.0248264882602995
3.97;1.0995475845998304
3.98;1.0243645240913037
3.99;1.0016632595908423
4.0;1.0568882939696174
4.01;1.054523300741154
4.0200000000000005;1.006965869170927
4.03;0.9464689572187135
4.04;1.0227317208334616
4.05;1.0167398615969587
4.0600000000000005;1.0183377966113796
4.07;0.9880063315575555
4.08;1.0177154011279623
4.09;0.9885876642082635
4.1;0.9800727784650196
4.11;1.0553583464034453
4.12;1.03284426548017
4.13;1.0515402006027392
4.14;0.9766415481977051
4.15;1.0324047785482764
4.16;1.0094848950814372
4.17;1.0010737827393368
4.18;1.0131910283642256
4.19;1.001278138350804
4.2;0.9885859892572954
4.21;0.9689876934234339
4.22;0.9591642105713246
4.23;0.9676641042652754
4.24;0.9924996216509965
4.25;1.0248353007268998
4.26;0.9575088138846691
4.2700000000000005;1.0016183942652315
4.28;1.0096703393565107
4.29;1.0471943148556138
4.3;1.0246769560246904
4.3100000000000005;0.9839498331571137
4.32;0.9968890640457568
4.33;0.9732232582118001
4.34;1.000099789362553
4.3500000000000005;1.0037206680740116
4.36;1.014656350735708
4.37;0.940024743417632
4.38;0.9900181575462605
4.39;1.039546814342432
4.4;0.9938834679861347
4.41;0.9821885770851497
4.42;1.0278699036374528
4.43;1.0406581451865604
4.44;1.0083812906610463
4.45;0.9842324726066229
4.46;0.9688848001183517
4.47;1.025228189576896
4.48;0.9672229334859328
4.49;1.0091765248642186
4.5;0.9801353314445908
4.51;1.056027272601479
4.5200000000000005;0.9737630142575243
4.53;1.050510099556936
4.54;0.9440886970914445
4.55;1.0352891149719787
4.5600000000000005;0.9679663459024261
4.57;1.0143401837751822
4.58;1.015102240065289
4.59;0.9944539934999614
4.6000000000000005;1.0503657430616544
4.61;0.9470831122645142
4.62;0.9903190475905788
4.63;0.9577695169474576
4.64;0.9846878613182605
4.65;1.0350867786933882
4.66;0.9619391718769577
4.67;0.9913192596436872
4.68;1.0133434771240581
4.69;1.0259852233456659
4.7;0.9533749889015736
4.71;1.0313027379726902
4.72;0.9836832817867641
4.73;1.003842874497914
4.74;1.007221219484007
4.75;0.961652962934063
4.76;1.0124943934532
4.7700000000000005;0.987760624877079
4.78;1.0019986320429997
4.79;0.9910452271066678
4.8;1.0341412343337824
4.8100000000000005;1.0056614962004362
4.82;0.9787469566320351
4.83;1.0393229368575427
4.84;1.0031854921928434
4.8500000000000005;0.9957491631993234
4.86;1.002184172887651
4.87;1.0000386523816822
4.88;1.0638199621005855
4.89;0.9873252198799729
4.9;1.0195501035121077
4.91;0.922564681501069
4.92;0.9971521389912051
4.93;1.0014242276711214
4.94;1.0381351155341092
4.95;1.0142808849381626
4.96;0.9684985545269552
4.97;0.9885157255679117
4.98;1.0246587345367322
4.99;0.9437802284293103
5.0;1.0208297521753598
5.01;1.008089575564462
5.0200000000000005;1.0392323227238722
5.03;1.0234324945853952
5.04;1.0230465030440419
5.05;1.0116854564371227
5.0600000000000005;1.0210455873719604
5.07;0.983161350785372
5.08;1.0328966641185988
5.09;0.9946473652241997
5.1000000000000005;1.014055360419319
5.11;1.0356848490046051
5.12;1.0215638836746503
5.13;0.9756532324664828
5.14;1.0336314107399645
5.15;0.9979766150994213
5.16;1.0063708140703709
5.17;1.007714833805878
5.18;0.9997730988258491
5.19;1.0305448892606495
5.2;0.980026617004328
5.21;0.9562274343927741
5.22;0.9981992004964085
5.23;0.99779496668632
5.24;1.013802100918156
5.25;0.9964100922738771
5.26;0.9763341018328484
5.2700000000000005;0.9765497560661562
5.28;0.9700666589794661
5.29;0.9980605921090289
5.3;0.9904247095499839
5.3100000000000005;1.0098493776633792
5.32;1.0340635514306777
5.33;1.0279986327653075
5.34;1.0524947416065196
5.3500000000000005;0.986660037168823
5.36;0.9710800869422348
5.37;0.9572261734964783
5.38;1.019719180794651
5.39;1.0239637403238482
5.4;0.9849963524045096
5.41;0.9664892609564197
5.42;0.9840893824652204
5.43;0.9952278160200038
5.44;0.9941982390491457
5.45;1.0292752512604098
5.46;0.9702446634854426
5.47;1.038384786143615
5.48;1.019071777278523
5.49;0.9875162808077539
5.5;1.0096186182062703
5.51;0.975241013898525
5.5200000000000005;1.0048662168956193
5.53;1.0205484345433375
5.54;1.007245715394809
5.55;0.9950413286297836
5.5600000000000005;1.0115761192993256
5.57;1.002436504148188
5.58;1.030294710273511
5.59;0.9873180353034596
5.6000000000000005;1.0056020916793376
5.61;1.0039956499473912
5.62;0.9733607532385233
5.63;0.9811840368473614
5.64;1.0026268333466735
5.65;1.0107660087993102
5.66;1.042614422218475
5.67;0.9973630743835353
5.68;1.0280587141921373
5.69;0.9966048386277524
5.7;0.9998083276286371
5.71;0.9843918615104071
5.72;0.9847532425534874
5.73;0.9969406346449905
5.74;0.965166011137577
5.75;1.0172828947627053
5.76;0.9922044349853916
5.7700000000000005;1.0279828358215126
5.78;0.9834889417788953
5.79;1.0195024573363065
5.8;0.9623952211734599
5.8100000000000005;1.0106538501290967
5.82;1.019113991864676
5.83;0.9685209542577523
5.84;1.0805031436108663
5.8500000000000005;1.0082341822814156
5.86;1.0183743710021456
5.87;1.0063372365810692
5.88;1.0069630651971433
5.89;0.9927944518631181
5.9;0.9697861392525853
5.91;0.9998809304179537
5.92;1.0080363596097057
5.93;0.9953576862237039
5.94;0.9911281317797869
5.95;0.9741897275111766
5.96;1.0094277740983064
5.97;0.9877333533702867
5.98;1.014856626825408
5.99;0.9989087863606589
6.0;1.037028464916267
6.01;0.9845261391052451
6.0200000000000005;1.0031304515836632
6.03;1.0293001434632671
6.04;1.0156698222825171
6.05;0.9872619129516872
6.0600000000000005;0.9856992252518652
6.07;0.9799231160619651
6.08;1.0023497064518558
6.09;1.0304907991223797
6.1000000000000005;1.003723923996155
6.11;1.038743464839593
6.12;0.9448880604967872
