radius;rdf
1.84;0.8997888358395288
1.85;1.058114435160576
1.86;0.8715574438650922
1.87;0.9600430612384303
1.8800000000000001;0.9322670555679591
1.8900000000000001;1.0529601434839262
1.9000000000000001;0.9256598631394318
1.9100000000000001;1.171618267210993
1.92;0.9992313785759392
1.93;1.130771484057868
1.94;1.0943659930649499
1.95;1.156744352374219
1.96;1.100466778394021
1.97;1.1493958359010121
1.98;1.0704183823221698
1.99;1.2166781703766445
2.0;1.1151725748870596
2.0100000000000002;1.1771979215522583
2.02;1.2112800269089044
2.0300000000000002;1.1277148192103796
2.04;1.094277477176121
2.05;1.0651356988600966
2.06;1.1427213149993374
2.07;1.240525197710734
2.08;1.1962934877655473
2.09;1.1670822029972465
2.1;1.1982860475846007
2.11;1.1939368881360986
2.12;1.078954292526519
2.13;1.1921755536023788
2.14;1.2692998551910428
2.15;1.0961269488566008
2.16;1.082669827284448
2.17;1.1783353953875624
2.18;1.193713353806716
2.19;1.1925586971424675
2.2;1.117516791144345
2.21;1.1074263977270389
2.22;0.9902477725334434
2.23;1.1126548027165588
2.24;1.0872546025734584
2.25;1.0315598163363584
2.2600000000000002;1.0711393156832767
2.27;1.1220479083642727
2.2800000000000002;1.0793385355081877
2.29;1.0225117454672255
2.3000000000000003;0.9871968941782263
2.31;1.0514858122947028
2.32;0.9731372705696594
2.33;0.9705279144830024
2.34;0.9877970029108467
2.35;1.049767884458412
2.36;0.9264761689452644
2.37;0.9325097554014019
2.38;0.9850555210018939
2.39;0.9142472243488065
2.4;1.0550534184592535
2.41;0.9847679563652468
2.42;0.8970282972518017
2.43;0.9370389114852369
2.44;0.9998602343178509
2.45;0.9088560922736503
2.46;0.945143559945302
2.47;0.983362342567279
2.48;0.9375419797247238
2.49;0.9926969024502652
2.5;0.8877861669344786
2.5100000000000002;0.9275996518556108
2.52;0.8933300804092709
2.5300000000000002;0.9032793305644928
2.54;0.951589929625298
2.5500000000000003;0.9895554960839082
2.56;0.9272930435677033
2.57;0.9153844479859902
2.58;0.903632262285925
2.59;0.952275187989395
2.6;0.9564599945426404
2.61;0.9696792233393684
2.62;0.9622912180686019
2.63;0.9572343553067743
2.64;0.9343860462353943
2.65;0.9074282255094824
2.66;0.8830452420077165
2.67;0.9265878098037719
2.68;0.9283417432829393
2.69;0.9214524034984841
2.7;0.8975832561954513
2.71;1.0179505225070344
2.72;0.9222462270313259
2.73;0.9551253216041541
2.74;1.0682397909105492
2.75;1.0111600206768143
2.7600000000000002;0.9303938982830505
2.77;0.9520472322484871
2.7800000000000002;0.9130329188109221
2.79;0.928463256351129
2.8000000000000003;0.9872643502342241
2.81;0.9822184345116747
2.82;1.0671232963104946
2.83;1.0537731619630193
2.84;1.0039711154528652
2.85;1.0543433273174723
2.86;1.1134884710783282
2.87;1.071777701517388
2.88;0.9800243994284417
2.89;0.9713930512934409
2.9;1.042325309153781
2.91;1.0333384555061915
2.92;1.048147292410372
2.93;0.9812602828145124
2.94;1.044724180142036
2.95;1.1198083044408305
2.96;1.0306539814047322
2.97;1.0677753739707572
2.98;1.0728725193277189
2.99;1.0396304288506961
3.0;1.0637960605968702
3.0100000000000002;1.0447309876262518
3.02;1.0105573902911624
3.0300000000000002;0.9700397699773616
3.04;1.0813940624975558
3.0500000000000003;1.0392280994184078
3.06;1.0440660343477894
3.0700000000000003;1.037275378966245
3.08;1.0813410188764776
3.09;0.949012146217398
3.1;1.0302348094182632
3.11;1.0429034250519869
3.12;1.096901736529771
3.13;1.0502422594180256
3.14;1.0341051910650072
3.15;1.0150187697187203
3.16;1.0366215641461431
3.17;1.0950524174002203
3.18;0.9744402015125544
3.19;0.9988874511848261
3.2;0.9562264838017853
3.21;1.0302219858532164
3.22;1.00884279303624
3.23;0.9594028355384149
3.24;1.0245572929652482
3.25;0.9932469174096648
3.2600000000000002;1.0661357418750004
3.27;1.020379633938891
3.2800000000000002;1.032948167161688
3.29;0.9764214059086829
3.3000000000000003;0.9562404215411383
3.31;0.9830993796645983
3.3200000000000003;1.1012731261557633
3.33;0.9993583323656688
3.34;0.9404398297841072
3.35;1.0345492322347496
3.36;0.9581882917266564
3.37;1.016831957586067
3.38;0.9523241866463478
3.39;1.0454427916959252
3.4;1.0258571243369863
3.41;0.9904433148396184
3.42;0.9381508231071475
3.43;0.9630735671659559
3.44;0.9535421837493915
3.45;0.9741387342023239
3.46;0.9633228962041734
3.47;1.0158649067102286
3.48;0.995917602323845
3.49;0.9812861312143145
3.5;1.0442005593481334
3.5100000000000002;0.9928432200393822
3.52;1.0148068023030883
3.5300000000000002;0.9753882448820395
3.54;1.0058529759231718
3.5500000000000003;1.0088271753587021
3.56;1.030147623840664
3.5700000000000003;0.9487752340940557
3.58;1.039285680768347
3.59;0.9925013657571431
3.6;0.9893936575491724
3.61;0.9898829947893173
3.62;0.9737471309019872
3.63;1.0497767055280782
3.64;0.9478263289718082
3.65;0.9881385813388075
3.66;0.9479382784307331
3.67;0.9139306201518892
3.68;0.9342195310884908
3.69;0.9611242481569375
3.7;1.0206490098812855
3.71;0.9293347804807169
3.72;0.9906103936714068
3.73;0.9987114527322274
3.74;0.9744881535950273
3.75;0.9715082984567778
3.7600000000000002;1.0103224340412202
3.77;0.9896600830754246
3.7800000000000002;0.9213401255484355
3.79;1.0171139449487843
3.8000000000000003;1.0246839415217899
3.81;1.004322198580624
3.8200000000000003;1.0033312797388685
3.83;0.9684313117510218
3.84;1.0835547016625167
3.85;1.0003387461897308
3.86;1.0108095646236845
3.87;1.0190834126497597
3.88;0.9777024485212334
3.89;1.0394449290087775
3.9;1.0014217891578927
3.91;1.039004805003035
3.92;1.0620313578251122
3.93;1.0365071420765073
3.94;0.9942073737366769
3.95;1.0599066371185548
3.96;1.0644716135314911
3.97;1.0127671474296196
3.98;0.9654929997182404
3.99;1.0114260593919229
4.0;1.0355173909665554
4.01;0.9926630887820032
4.0200000000000005;1.0473599154987006
4.03;0.999103732392656
4.04;0.9827366256053375
4.05;0.9987360802639277
4.0600000000000005;1.0664259703402503
4.07;0.9683025015834732
4.08;1.066266961548746
4.09;1.0424768413925485
4.1;1.0318502082707186
4.11;1.0369562828218684
4.12;1.0090375714176838
4.13;1.0023346799506179
4.14;0.9666665648827795
4.15;1.00894103358127
4.16;0.996013121570564
4.17;0.9760469381708533
4.18;1.048772802845849
4.19;0.9375362939995593
4.2;1.0379271794519553
4.21;1.0154640262301688
4.22;0.9905836023643799
4.23;1.0944854321133277
4.24;0.9890414348159756
4.25;0.9594385896813545
4.26;1.074842183743524
4.2700000000000005;1.0007659530786228
4.28;0.9731864531444688
4.29;1.0058132491879324
4.3;0.994415782589999
4.3100000000000005;0.9872966012971037
4.32;1.0418615030252647
4.33;1.0088694252502222
4.34;0.9621422065979676
4.3500000000000005;0.9601877749415054
4.36;0.9827694871751178
4.37;1.001879185408749
4.38;1.0037909142388026
4.39;0.9758352562873102
4.4;0.993080654199393
4.41;0.9694017445112177
4.42;1.0294610335192445
4.43;1.0248185995977237
4.44;1.0493788099060615
4.45;0.9434190048430309
4.46;0.9720102349574431
4.47;0.9847791259517075
4.48;0.974966912136741
4.49;0.9482712953269585
4.5;1.0353974644626098
4.51;0.9926045058678157
4.5200000000000005;0.9813705378064111
4.53;1.0611136622056723
4.54;0.979529726455101
4.55;0.9436971845683664
4.5600000000000005;1.020288851086341
4.57;0.983083919858412
4.58;1.0306622014093556
4.59;1.01068395481821
4.6000000000000005;1.0195158401185849
4.61;0.9441577590219984
4.62;0.9408030952110499
4.63;1.0085218759075802
4.64;0.9767468301785972
4.65;1.0013026963332567
4.66;0.9698121859324982
4.67;0.9827672602793994
4.68;0.9714756443857393
4.69;0.9956013634256495
4.7;0.9878512800131434
4.71;1.0327039645188487
4.72;0.9976362361383495
4.73;1.0399673239608145
4.74;1.0252073126890784
4.75;1.021584057328951
4.76;1.0234699424337226
4.7700000000000005;1.0027887948267995
4.78;1.0162837449234499
4.79;0.997819288809379
4.8;1.0543788318745608
4.8100000000000005;1.043281431930045
4.82;1.0108589552091627
4.83;1.0086762348732818
4.84;1.01048379934504
4.8500000000000005;1.0116071458912836
4.86;0.9745467892623844
4.87;1.0098686522412663
4.88;0.9678803704264837
4.89;1.0165744857750345
4.9;0.978120765972568
4.91;1.0083096868397425
4.92;1.024761631571129
4.93;1.0276428696471853
4.94;0.9279526768915319
4.95;0.9819304627168703
4.96;0.983029191679023
4.97;1.0067633105720297
4.98;0.990816794680473
4.99;1.0030785893425276
5.0;1.0432109160476577
5.01;1.0285238237177958
5.0200000000000005;0.978173569044547
5.03;1.0154465267404913
5.04;1.0059141453375626
5.05;1.0159515999281228
5.0600000000000005;1.0161892468850546
5.07;1.0037194602113884
5.08;1.0196466777567275
5.09;0.9898481017008018
5.1000000000000005;1.028396744420535
5.11;0.9946145877509743
5.12;1.04290822483094
5.13;1.0542015859277676
5.14;0.987744529671258
5.15;1.0225890741917147
5.16;1.027385517844462
5.17;1.005388890738813
5.18;1.0026693129012425
5.19;0.9832298383539453
5.2;1.0558996454175662
5.21;0.9602355733393306
5.22;0.958841632019693
5.23;1.0210920017854879
5.24;0.9770086131684743
5.25;1.0234772594663761
5.26;1.0021749353681253
5.2700000000000005;1.0168429265170233
5.28;0.9940395706668896
5.29;1.0497131436205145
5.3;0.96331252476342
5.3100000000000005;0.9866978089614895
5.32;0.9659680228181425
5.33;0.9935314087822238
5.34;0.9909039048372101
5.3500000000000005;1.0284722676927631
5.36;1.0094904970664125
5.37;0.9550702586913061
5.38;0.9885745191379424
5.39;0.9726050574235926
5.4;0.9764682454572843
5.41;0.9845445548424188
5.42;0.9565772061812465
5.43;0.9773052811976096
5.44;1.022558886121863
5.45;1.012530559831669
5.46;1.0249871082280388
5.47;1.0212428662122799
5.48;1.0014748039786399
5.49;0.9730774004617397
5.5;0.9978011992654335
5.51;1.0105647041657158
5.5200000000000005;1.006906554391854
5.53;1.0002187844528327
5.54;0.9991431857586516
5.55;1.0217843257988395
5.5600000000000005;1.0201232336274013
5.57;1.023477150412168
5.58;1.0108269323177614
5.59;0.9470294907898172
5.6000000000000005;1.0060977063129894
5.61;0.9881924719846188
5.62;1.0166649727961523
5.63;1.0243345592074653
5.64;0.9772191358154712
5.65;0.9747367772717817
5.66;1.0013756014234212
5.67;1.0046148660053253
5.68;0.9847010364614474
5.69;0.9754821927223472
5.7;1.0433406519416546
5.71;1.0144241555903857
5.72;0.9899786577334625
5.73;0.9888931556378846
5.74;1.0024329294561836
5.75;0.989077269214756
5.76;1.0006367672940493
5.7700000000000005;0.9981050422281534
5.78;1.0197766132352595
5.79;0.9768493304263746
5.8;1.0025912769785923
5.8100000000000005;1.0359777507018075
5.82;1.0269145041842167
5.83;1.0137917637343894
5.84;0.9911827656489388
5.8500000000000005;0.9855262052030054
5.86;0.9975542727505462
5.87;0.9946094158051355
5.88;1.0406783463979403
5.89;1.0277393829305022
5.9;1.0139890986384075
5.91;1.0092256120106449
5.92;0.9716707716255457
5.93;0.992705756331456
5.94;0.9911281317797869
5.95;1.0084334403304067
5.96;1.0037396245260144
5.97;1.0295975484800208
5.98;0.9970368744914286
5.99;1.0041069240173492
6.0;1.0016261609515982
6.01;1.0464893226852956
6.0200000000000005;1.014709982234693
6.03;0.9976688267621533
6.04;0.9862733383322263
6.05;0.9974530036660273
6.0600000000000005;0.9975496238379761
6.07;0.9752829291154813
6.08;1.0204290006537977
6.09;1.00744200125669
6.1000000000000005;1.0170902018021797
6.11;0.9867022090861063
6.12;0.9955144739270059
