radius;rdf
1.83;0.9514190799427186
1.84;0.7987921297759082
1.85;0.8900876793625446
1.86;1.060245137897741
1.87;0.9911555678526387
1.8800000000000001;0.9850368889019946
1.8900000000000001;0.9528854191032224
1.9000000000000001;1.0720432833568303
1.9100000000000001;1.0395449352708446
1.92;1.066690037045201
1.93;0.9972486519919943
1.94;1.1274034570065332
1.95;1.238493069856496
1.96;0.9224500936538116
1.97;1.0572839744873421
1.98;1.1695311955001486
1.99;1.1107094265051303
2.0;1.053002675241788
2.0100000000000002;1.181044973583475
2.02;1.146526063206227
2.0300000000000002;1.161659412430759
2.04;1.288483718859255
2.05;1.1908808855310802
2.06;1.2086475447108376
2.07;1.1679798645112758
2.08;1.235810690064109
2.09;1.1635240255490844
2.1;1.1700910817590808
2.11;1.2183741928640304
2.12;1.2345727001024593
2.13;1.1716208026781998
2.14;1.160696659024964
2.15;1.1095763592720191
2.16;1.1159827450470463
2.17;1.019903745587554
2.18;1.1021408225557896
2.19;1.218483886210782
2.2;1.1528405977609768
2.21;1.186982891816625
2.22;1.1416232282073457
2.23;1.0220171923829064
2.24;1.03149795628764
2.25;1.0653311198473703
2.2600000000000002;1.0802683439419412
2.27;1.0526739785460517
2.2800000000000002;1.1809936884369368
2.29;0.9899099216987053
2.3000000000000003;1.0165777541240069
2.31;1.0922636554307854
2.32;0.952923736759607
2.33;0.9762537428870317
2.34;1.0275359627980647
2.35;1.0356959289026693
2.36;0.9069420328530451
2.37;0.9574135767622702
2.38;0.9850555210018939
2.39;1.0067603363364834
2.4;0.8742642137616319
2.41;0.9446279581438373
2.42;0.9952237025722652
2.43;0.884396276008538
2.44;1.0129132399877967
2.45;0.8881414235038805
2.46;0.9528485346187691
2.47;0.896744934154617
2.48;0.983029191679023
2.49;0.8798904362627351
2.5;0.9051937388351546
2.5100000000000002;0.9177315704528914
2.52;0.8713027633580835
2.5300000000000002;0.9858371188418927
2.54;0.862453657736346
2.5500000000000003;0.987165265417039
2.56;0.8964623285641735
2.57;0.9742137826894601
2.58;0.9596714723501685
2.59;1.019467354538525
2.6;0.9173738889964268
2.61;0.9126392690252878
2.62;0.935120642499606
2.63;0.9707165293251796
2.64;0.8295742462996818
2.65;0.9428400587000965
2.66;0.9753037001279257
2.67;0.8742628511325
2.68;0.9283417432829393
2.69;0.9278961265998722
2.7;0.9892604058781223
2.71;0.9904383462230605
2.72;0.9789675211767607
2.73;0.9822358656671542
2.74;1.0351160764637104
2.75;0.9145654658560617
2.7600000000000002;0.9895636856738586
2.77;0.958124129475605
2.7800000000000002;1.0055428621265663
2.79;0.946433512925667
2.8000000000000003;1.0467381062724304
2.81;1.0688268736269326
2.82;0.949857000012638
2.83;0.9761471463488005
2.84;1.0097521391502904
2.85;1.0658243798835425
2.86;1.0412827340459452
2.87;0.9981873311667222
2.88;0.9669074380594184
2.89;1.0309420506064488
2.9;1.0201481749164665
2.91;1.035173870169613
2.92;0.9570040495920789
2.93;1.0898868823880747
2.94;0.9674038019215412
2.95;0.9537123358395591
2.96;0.9934014278599829
2.97;1.0642513628355401
2.98;1.0956251176168874
2.99;1.058754065501796
3.0;1.079338535508188
3.0100000000000002;1.0738942500066235
3.02;1.0344154062508186
3.0300000000000002;1.0750004431686293
3.04;1.0443945766889302
3.0500000000000003;1.1010471342712713
3.06;1.146978743615775
3.0700000000000003;1.004293649905315
3.08;1.060041877595577
3.09;1.056447483525028
3.1;1.069050563619265
3.11;1.004336888532345
3.12;1.1048850097213996
3.13;1.0518287280878413
3.14;1.0940076259132852
3.15;1.0385145745733204
3.16;1.002378809774949
3.17;1.025451628158681
3.18;1.0651215451864358
3.19;1.064563537424807
3.2;0.9911363395596284
3.21;1.0618979180683228
3.22;0.9713672063707035
3.23;1.0398496571518845
3.24;1.000868107000734
3.25;0.9991328250683887
3.2600000000000002;0.9915501138425928
3.27;1.0145655049705784
3.2800000000000002;1.0358375326642382
3.29;0.9864728027342134
3.3000000000000003;0.9962027078144994
3.31;0.9816807658411284
3.3200000000000003;1.0053876298963627
3.33;1.0315956979258518
3.34;0.9878101323213806
3.35;0.9749968667915178
3.36;1.00499634046043
3.37;0.9484045041818903
3.38;0.9455218710274451
3.39;0.973763014257524
3.4;1.0379576670880126
3.41;1.0933638752210635
3.42;1.009907401645088
3.43;0.9577892128879535
3.44;0.9916313343399319
3.45;0.9427991502601578
3.46;0.9996747036081046
3.47;1.0158649067102286
3.48;0.9227638609160368
3.49;0.9723537477052115
3.5;0.9668053781570811
3.5100000000000002;0.9638274715503026
3.52;0.9897188714674123
3.5300000000000002;0.9254962630466408
3.54;0.9215151185091452
3.5500000000000003;0.9323635019207566
3.56;0.938170157426319
3.5700000000000003;0.9926774300161457
3.58;0.9810759810286964
3.59;1.0154145200091307
3.6;0.9845965973913583
3.61;0.9934608851319292
3.62;0.9595145297194976
3.63;1.0356224128692728
3.64;0.980671795817366
3.65;0.9881385813388075
3.66;0.9908681637452217
3.67;0.9704743075097713
3.68;0.9560256380794997
3.69;1.002217446415429
3.7;0.9650185299211264
3.71;0.911267518648771
3.72;1.0108269323177619
3.73;0.9071070465532088
3.74;1.006711821159743
3.75;1.0322966447765989
3.7600000000000002;1.047701065986162
3.77;0.9721633302254723
3.7800000000000002;0.9996594750637688
3.79;1.0030474754973648
3.8000000000000003;1.0322183822682736
3.81;1.058928202981063
3.8200000000000003;0.9948104196136975
3.83;0.9832650517559608
3.84;0.9834207554972064
3.85;1.016067342827934
3.86;1.0723552450290483
3.87;0.9879505181696245
3.88;1.0313883274263065
3.89;0.9665194448589521
3.9;1.0228808274969905
3.91;1.0288384174785434
3.92;1.075180317493423
3.93;1.100911469351164
3.94;0.9641708971887409
3.95;0.9802144087637764
3.96;1.0149152069425018
3.97;1.008822582103701
3.98;1.044969557621876
3.99;1.0446195787155959
4.0;1.034545986284598
4.01;1.0168272340785465
4.0200000000000005;0.9983100021006898
4.03;0.974221838674065
4.04;0.975118512228552
4.05;1.058432828894504
4.0600000000000005;1.044739146893897
4.07;0.9880063315575555
4.08;1.0784048516539417
4.09;1.0350438514360953
4.1;1.0447945657221436
4.11;0.988190814330689
4.12;0.9394487733888779
4.13;1.0169140934771723
4.14;1.0111005814674476
4.15;1.0251851647122743
4.16;1.0139754862517283
4.17;1.0082243097589034
4.18;0.9918419636752517
4.19;1.0322637571326592
4.2;1.0414515501801453
4.21;1.0040641710134226
4.22;0.9984384503126437
4.23;1.018045179711762
4.24;1.021894209748674
4.25;1.0601151053698912
4.26;0.9343847190949678
4.2700000000000005;1.0007659530786228
4.28;1.0062764894763208
4.29;0.9948345991128331
4.3;0.994415782589999
4.3100000000000005;1.044191659676937
4.32;0.9785669592763276
4.33;1.0096984058790226
4.34;0.965442865968801
4.3500000000000005;0.9971496653370295
4.36;0.9476121760698515
4.37;1.0173427959065282
4.38;1.020804319564884
4.39;0.9588992725005056
4.4;1.0332213435364743
4.41;0.9670042134036055
4.42;0.9777493123610136
4.43;1.0066031221705618
4.44;0.9524039086149679
4.45;1.0085635783887643
4.46;0.9782611046356261
4.47;1.0400076551322535
4.48;0.9772901057319833
4.49;0.982964147595018
4.5;0.9962534535748463
4.51;0.9887838572694022
4.5200000000000005;0.9943033278395189
4.53;0.9232673477721017
4.54;0.9953650800005645
4.55;1.000003699160751
4.5600000000000005;0.9859054905369112
4.57;0.9696883781797963
4.58;1.00917463574374
4.59;1.0055198762169493
4.6000000000000005;0.9519398622432896
4.61;1.000470808940429
4.62;1.0077952660774714
4.63;0.9874958986241007
4.64;1.0222272812512148
4.65;0.9689562344990885
4.66;0.9984413279526456
4.67;0.9742152609151117
4.68;0.9877970029108467
4.69;0.9927749578516946
4.7;1.0300671466803717
4.71;1.0214941521495804
4.72;1.0367045083227884
4.73;1.0100951830588007
4.74;0.9996117185126303
4.75;1.000918162710024
4.76;0.9836835773793284
4.7700000000000005;1.041042318335179
4.78;1.0244466665694212
4.79;1.0513343762607985
4.8;0.9977135587603809
4.8100000000000005;1.0338764479976428
4.82;0.979415956602392
4.83;1.0040126063104595
4.84;1.0323787208016297
4.8500000000000005;0.95081821223877
4.86;1.0258733588521656
4.87;0.9646506528871795
4.88;1.0096499885703103
4.89;1.0003248936111115
4.9;1.0409121056809327
4.91;0.9954157010745286
4.92;0.9888050830949491
4.93;1.045548283679619
4.94;1.0234865832290267
4.95;1.0041317328687376
4.96;0.9539679173748873
4.97;0.9671220052182561
4.98;0.9989639283495725
4.99;0.9987092364331325
5.0;1.0065306752569474
5.01;1.008089575564462
5.0200000000000005;1.0003767522006652
5.03;0.9988602858318443
5.04;0.9820512185321095
5.05;0.9854791464209806
5.0600000000000005;0.9815878209158502
5.07;1.0406031271227707
5.08;1.0395216572995345
5.09;1.0438398163390274
5.1000000000000005;0.9799945734164308
5.11;0.9934241453957966
5.12;0.9563450634748756
5.13;1.019947416749162
5.14;1.0418675175984504
5.15;1.0108688555763368
5.16;1.0174619077289189
5.17;1.007714833805878
5.18;0.9916636994147472
5.19;1.0299678764447138
5.2;1.0041680351358129
5.21;1.0146317447568836
5.22;1.0124591890749286
5.23;1.0074547129469507
5.24;1.049463481352463
5.25;1.0110714745031473
5.26;0.9853222178451186
5.2700000000000005;1.003971497067441
5.28;0.9845619079067454
5.29;1.010834879041977
5.3;0.9732721028482803
5.3100000000000005;0.9933125428763151
5.32;1.0142938818334901
5.33;1.0072088786167808
5.34;0.9761875102109149
5.3500000000000005;0.999149404727922
5.36;1.0149004139853108
5.37;1.0084291501193192
5.38;0.9977031268649088
5.39;0.9886546458299225
5.4;1.0068496264567741
5.41;1.013220609837829
5.42;0.9973163902940541
5.43;0.9651812135236372
5.44;1.0230840832898764
5.45;1.026658893224669
5.46;0.9926629979990772
5.47;0.97968669668177
5.48;0.979737366372902
5.49;0.9957670695769049
5.5;1.0162980289119607
5.51;1.025922830368842
5.5200000000000005;1.0028258793993845
5.53;1.007842403236772
5.54;0.9940791047360531
5.55;0.9874725558460884
5.5600000000000005;1.007051176419756
5.57;1.027484892557688
5.58;0.9953525447119093
5.59;1.0012449395797804
5.6000000000000005;0.9674397648881554
5.61;1.0059710471927379
5.62;0.9984575168457854
5.63;0.9870681989873756
5.64;0.9948090802601497
5.65;0.9659729101434641
5.66;0.9839097479102221
5.67;0.9896278299869592
5.68;1.0140879069233595
5.69;1.0177274845331576
5.7;1.0132028889557194
5.71;0.9767646122202539
5.72;0.9952040729134376
5.73;0.9988341591172506
5.74;0.980261471722329
5.75;0.9810856753095037
5.76;1.0086006366966704
5.7700000000000005;0.9967045206534646
5.78;1.022102746020924
5.79;0.9856581283751649
5.8;1.0025912769785923
5.8100000000000005;0.983488211332916
5.82;1.0113134795451357
5.83;1.0435150224816765
5.84;1.0280957789903475
5.8500000000000005;1.0168632135712115
5.86;1.0043434352238938
5.87;0.9729580543726428
5.88;1.0438251059766814
5.89;0.9824901773176073
5.9;1.026490945737428
5.91;0.9838614762590545
5.92;0.9690098749437779
5.93;1.0152471604155628
5.94;0.9972951512664167
5.95;1.0356528018021025
5.96;1.0006767747563186
5.97;0.9798838167872116
5.98;1.0239838170452509
5.99;0.9867797984950482
6.0;0.9895375693539066
6.01;1.030998526790283
6.0200000000000005;1.047304216659814
6.03;1.0002335281162977
6.04;0.9713620783574409
6.05;1.0144381548565937
6.0600000000000005;0.9810437115216074
6.07;0.9811886215928243
6.08;1.0027701551542265
6.09;1.0091182774651037
6.1000000000000005;1.0120778476249206
6.11;0.9742123077052696
6.12;0.9602419727666076
